frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4694182276725769,0.8156318068504333,2.4466274339829397e-07,0.4574907422065735,0.7949108481407166,-0.034215234220027924,0.4598839581012726,0.7778339982032776,-0.053495317697525024,0.47277769446372986,0.7700705528259277,-0.06691237539052963,0.4884812831878662,0.7711502909660339,-0.07951489835977554,0.49833181500434875,0.8093295097351074,-0.04815859720110893,0.5247510671615601,0.8083678483963013,-0.06780695170164108,0.5463629961013794,0.8068044781684875,-0.08040492236614227,0.5659279823303223,0.8046702742576599,-0.08851099014282227,0.5084288716316223,0.8075867891311646,-0.038403648883104324,0.5333638787269592,0.8073940277099609,-0.0568273551762104,0.5552669763565063,0.8057119846343994,-0.06712045520544052,0.5762632489204407,0.8061144351959229,-0.07396213710308075,0.514495313167572,0.801521897315979,-0.030564645305275917,0.5376880168914795,0.8013488054275513,-0.04670193791389465,0.5569653511047363,0.8001563549041748,-0.054055895656347275,0.5757473111152649,0.8014600276947021,-0.05808692425489426,0.518202006816864,0.7932454943656921,-0.02517402358353138,0.5366048216819763,0.7947437167167664,-0.038386184722185135,0.5513477325439453,0.7955316305160522,-0.04462948068976402,0.5654246211051941,0.7983230948448181,-0.04814951494336128,0.6282986402511597,0.6548386812210083,3.348901600475074e-08,0.6381467580795288,0.6047976613044739,-0.0026201652362942696,0.6335843205451965,0.5516740083694458,-0.005494432058185339,0.6259663105010986,0.5112990140914917,-0.008140716701745987,0.6300625801086426,0.48183274269104004,-0.012171538546681404,0.6019696593284607,0.5430431365966797,-0.01146255899220705,0.5747551321983337,0.5069413185119629,-0.01823052205145359,0.558068573474884,0.4857349991798401,-0.02316158637404442,0.5439919233322144,0.4690834879875183,-0.027008632197976112,0.5909286737442017,0.565144419670105,-0.014867867343127728,0.5626128911972046,0.523598849773407,-0.02132326178252697,0.5443299412727356,0.49867087602615356,-0.02671133168041706,0.5298542380332947,0.4793263375759125,-0.03137698769569397,0.5831486582756042,0.5924785733222961,-0.017847057431936264,0.5581732392311096,0.5514940619468689,-0.02459794096648693,0.5413937568664551,0.5266973972320557,-0.0289535541087389,0.5282883644104004,0.5066367387771606,-0.032280031591653824,0.5776524543762207,0.6224801540374756,-0.020505141466856003,0.5597244501113892,0.5905324220657349,-0.027070259675383568,0.5498722791671753,0.5712675452232361,-0.02944502979516983,0.5417503118515015,0.5536366105079651,-0.03092861920595169
23,0.47017577290534973,0.8099358677864075,2.481688454736286e-07,0.4590247869491577,0.7931050658226013,-0.0348086878657341,0.46139249205589294,0.7771020531654358,-0.0548044815659523,0.4743023216724396,0.7690775394439697,-0.06891877949237823,0.4908319413661957,0.7703078389167786,-0.08226586133241653,0.4999240040779114,0.8104363679885864,-0.049239639192819595,0.5283921360969543,0.8086643218994141,-0.06953123956918716,0.5518708825111389,0.8063968420028687,-0.08261405676603317,0.5725846290588379,0.8043152689933777,-0.09103173017501831,0.5106516480445862,0.808036208152771,-0.03940741717815399,0.5370384454727173,0.8076496720314026,-0.05844341591000557,0.561012864112854,0.8058724403381348,-0.06953608989715576,0.5832724571228027,0.8063369989395142,-0.07696899771690369,0.516904354095459,0.8021059036254883,-0.03144411742687225,0.5410300493240356,0.8026609420776367,-0.04788193106651306,0.5614382028579712,0.8016665577888489,-0.05582636967301369,0.5805673599243164,0.8026425838470459,-0.060279835015535355,0.5204346179962158,0.7944773435592651,-0.025943590328097343,0.5388424396514893,0.7963855862617493,-0.03948099538683891,0.5543269515037537,0.7974251508712769,-0.046072330325841904,0.5688291788101196,0.7998932003974915,-0.04979035258293152,0.6259781122207642,0.6495857238769531,5.053503215890487e-08,0.6365735530853271,0.5999193787574768,-0.0029688861686736345,0.6325178742408752,0.5488821864128113,-0.006183565594255924,0.6248018741607666,0.5100600719451904,-0.009092086926102638,0.6283941864967346,0.4811933636665344,-0.013386722654104233,0.6008862257003784,0.5418248176574707,-0.011819817125797272,0.5747786164283752,0.5073235034942627,-0.01863090693950653,0.5585379600524902,0.4878265857696533,-0.02368965744972229,0.544762134552002,0.4726807773113251,-0.027625543996691704,0.5895668268203735,0.5635311603546143,-0.014992751181125641,0.5615305304527283,0.523479700088501,-0.02149859629571438,0.5437387228012085,0.4994664788246155,-0.02702399156987667,0.5300780534744263,0.48030489683151245,-0.03182622790336609,0.5811948776245117,0.5899774432182312,-0.017768194898962975,0.5560645461082458,0.5496147274971008,-0.024600816890597343,0.5399011373519897,0.5254207253456116,-0.029254931956529617,0.5274815559387207,0.5058376789093018,-0.03281453624367714,0.574962317943573,0.6190556883811951,-0.02022108994424343,0.5571750402450562,0.5868628621101379,-0.02680550515651703,0.5474355220794678,0.5679330229759216,-0.02941216342151165,0.5393979549407959,0.5507325530052185,-0.031115010380744934
24,0.4691648781299591,0.8164920210838318,2.459827044276608e-07,0.4576891362667084,0.7986546158790588,-0.03471062704920769,0.4602723717689514,0.7793523669242859,-0.05472521856427193,0.4734775424003601,0.7684239745140076,-0.06877918541431427,0.4904492199420929,0.7686890363693237,-0.08196930587291718,0.5004646182060242,0.8087199926376343,-0.04920478165149689,0.5299147963523865,0.8048383593559265,-0.0689326599240303,0.5535375475883484,0.8021117448806763,-0.0816117525100708,0.5743513107299805,0.8006172776222229,-0.08987995237112045,0.5109913349151611,0.8103650212287903,-0.03951116278767586,0.5403870344161987,0.806820273399353,-0.05850464478135109,0.5655977725982666,0.8035596013069153,-0.06998641043901443,0.5894694328308105,0.803370475769043,-0.07768597453832626,0.5171406865119934,0.807140052318573,-0.031449951231479645,0.5443383455276489,0.8044131398200989,-0.04771895334124565,0.5663900971412659,0.8013976812362671,-0.055830687284469604,0.5871880054473877,0.8002489805221558,-0.0603983998298645,0.5205267071723938,0.8007786273956299,-0.025805052369832993,0.5411501526832581,0.7992185354232788,-0.03927364572882652,0.5575210452079773,0.7981665730476379,-0.045744940638542175,0.5729213356971741,0.7990469932556152,-0.04928487166762352,0.6266939640045166,0.6478005647659302,4.210269821669499e-08,0.6359429359436035,0.5981881022453308,-0.0018315414199605584,0.6313080787658691,0.5467060208320618,-0.004895931575447321,0.623950719833374,0.5083933472633362,-0.007911616936326027,0.6280953884124756,0.48002830147743225,-0.012490244582295418,0.6015323400497437,0.5400709509849548,-0.012156561948359013,0.5746873617172241,0.5047081708908081,-0.01924116164445877,0.5585036277770996,0.4839998483657837,-0.024214377626776695,0.5449104905128479,0.46785053610801697,-0.027999741956591606,0.5908858776092529,0.5626035332679749,-0.016087157651782036,0.5621922016143799,0.5214967727661133,-0.022873882204294205,0.5440579056739807,0.4962872564792633,-0.02812269702553749,0.5300647616386414,0.4767155647277832,-0.03261348977684975,0.5828189849853516,0.5896456837654114,-0.019498411566019058,0.5570789575576782,0.5471256375312805,-0.026474347338080406,0.5406709909439087,0.5222317576408386,-0.03069419227540493,0.5280106663703918,0.5023690462112427,-0.033867474645376205,0.5766028165817261,0.6193221807479858,-0.02248687669634819,0.558159589767456,0.5854201912879944,-0.029215017333626747,0.5484862923622131,0.5659438371658325,-0.03156641498208046,0.5404685735702515,0.5482174158096313,-0.03299742192029953
25,0.47352510690689087,0.8225226402282715,1.8875786622629676e-07,0.47536954283714294,0.7996277213096619,-0.017658552154898643,0.4825413227081299,0.7861806750297546,-0.02941145747900009,0.4885927140712738,0.774248480796814,-0.039306044578552246,0.4948517978191376,0.7682673335075378,-0.04890185967087746,0.5253352522850037,0.8114876747131348,-0.019458884373307228,0.5478336811065674,0.8024961352348328,-0.030857685953378677,0.5675676465034485,0.7970272302627563,-0.04069805517792702,0.5846875309944153,0.793422520160675,-0.047815196216106415,0.5279251337051392,0.8118674159049988,-0.017486896365880966,0.5537177920341492,0.8020846843719482,-0.027668118476867676,0.5743825435638428,0.7968395948410034,-0.035807330161333084,0.594070315361023,0.7943912744522095,-0.041752029210329056,0.5275838375091553,0.8060479164123535,-0.017017191275954247,0.5532631874084473,0.7972620129585266,-0.02617308683693409,0.5716325044631958,0.7931548953056335,-0.03168385103344917,0.5881947875022888,0.7909610867500305,-0.03506503626704216,0.5249454379081726,0.7940455079078674,-0.018243679776787758,0.5453612804412842,0.7886010408401489,-0.025821227580308914,0.55885249376297,0.7860999703407288,-0.029243703931570053,0.5709746479988098,0.7849655151367188,-0.03129305690526962,0.6263987421989441,0.656623899936676,6.168187383082113e-08,0.6354598999023438,0.608791708946228,-0.0029206466861069202,0.6294483542442322,0.5577141046524048,-0.006442069076001644,0.6214907765388489,0.5193676352500916,-0.009740996174514294,0.6247231960296631,0.4898683428764343,-0.014454325661063194,0.5994798541069031,0.5492062568664551,-0.012787887826561928,0.5725432634353638,0.5149649977684021,-0.02042502537369728,0.5557821989059448,0.4953938126564026,-0.025937778875231743,0.5416409969329834,0.48106324672698975,-0.030002998188138008,0.5883104801177979,0.5718470811843872,-0.016248438507318497,0.5595930218696594,0.5309298634529114,-0.02346724085509777,0.5415538549423218,0.5066315531730652,-0.02920200116932392,0.5274490118026733,0.48788875341415405,-0.03402449190616608,0.580203652381897,0.5995494723320007,-0.019285621121525764,0.554804801940918,0.5592636466026306,-0.026617109775543213,0.5385196805000305,0.5354017615318298,-0.03116030804812908,0.5259531736373901,0.5168120265007019,-0.034491561353206635,0.574349582195282,0.6297820806503296,-0.021992390975356102,0.555823564529419,0.5976343154907227,-0.02894466184079647,0.5458300113677979,0.5783895254135132,-0.03155551478266716,0.5375959873199463,0.5612132549285889,-0.033155690878629684
26,0.47423505783081055,0.8348802924156189,2.748211329617334e-07,0.46061617136001587,0.8023512363433838,-0.03424470126628876,0.4616946578025818,0.776140034198761,-0.05319063365459442,0.4749698042869568,0.764775812625885,-0.065860316157341,0.4905555546283722,0.7653934955596924,-0.07744763046503067,0.5038472414016724,0.804389476776123,-0.04693666100502014,0.533551812171936,0.7945815920829773,-0.06494404375553131,0.5565266013145447,0.7872755527496338,-0.07656320929527283,0.5763998627662659,0.7814715504646301,-0.08387181907892227,0.5135471224784851,0.8114716410636902,-0.036390505731105804,0.542628824710846,0.8011433482170105,-0.052871223539114,0.5659533739089966,0.7926346659660339,-0.06251705437898636,0.588067889213562,0.7881813049316406,-0.06888481229543686,0.519369900226593,0.8105154633522034,-0.027567747980356216,0.5458728671073914,0.8011576533317566,-0.04200378432869911,0.5661373138427734,0.7931320667266846,-0.04952855408191681,0.5853252410888672,0.7884020209312439,-0.05374281480908394,0.5227501392364502,0.802394688129425,-0.021121801808476448,0.5430669188499451,0.7959103584289551,-0.03319744020700455,0.5586097240447998,0.7911282777786255,-0.039395153522491455,0.5730727314949036,0.7894136905670166,-0.04281194880604744,0.626840353012085,0.6629307270050049,4.5811994198174943e-08,0.6355775594711304,0.6120821833610535,-0.0015131642576307058,0.6293075680732727,0.5601254105567932,-0.004165036603808403,0.6206831932067871,0.5214582085609436,-0.00671757198870182,0.6233845353126526,0.49210941791534424,-0.010722135193645954,0.5993075966835022,0.5516846179962158,-0.01129219587892294,0.5712347626686096,0.5173224806785583,-0.017970265820622444,0.5540809035301208,0.49748238921165466,-0.0228919368237257,0.539831817150116,0.4822915494441986,-0.026594923809170723,0.5883539915084839,0.5745028853416443,-0.01502307690680027,0.5586580634117126,0.5330905914306641,-0.021354414522647858,0.5398210883140564,0.5080631971359253,-0.026399722322821617,0.5254042744636536,0.48903900384902954,-0.030693411827087402,0.5801944732666016,0.6022379398345947,-0.018186401575803757,0.5540322065353394,0.5602172017097473,-0.024511264637112617,0.5372993350028992,0.5358943939208984,-0.02842538245022297,0.524499237537384,0.5170567631721497,-0.031404998153448105,0.5742617845535278,0.6326307058334351,-0.02092721313238144,0.5556090474128723,0.6005609035491943,-0.026972677558660507,0.5456287860870361,0.5813939571380615,-0.028911948204040527,0.5376681089401245,0.5642514228820801,-0.030012674629688263
27,0.4736761450767517,0.8328740000724792,2.6487902005101205e-07,0.4593101143836975,0.8007869720458984,-0.0344223752617836,0.4605126976966858,0.7741556167602539,-0.053529489785432816,0.47438129782676697,0.7627048492431641,-0.06619897484779358,0.4896419048309326,0.762897789478302,-0.07775214314460754,0.49974995851516724,0.8045676350593567,-0.04934227094054222,0.5300857424736023,0.7946984171867371,-0.06819110363721848,0.5534501671791077,0.7858141660690308,-0.07994111627340317,0.5734789371490479,0.7776505947113037,-0.08718928694725037,0.5104945302009583,0.8100147843360901,-0.03869388625025749,0.5402886271476746,0.8011481165885925,-0.05548008158802986,0.5639168620109558,0.7915966510772705,-0.06451974809169769,0.5855034589767456,0.7854558825492859,-0.0704728364944458,0.5170850157737732,0.8073055148124695,-0.029714563861489296,0.5441949367523193,0.7993908524513245,-0.044623490422964096,0.5643354654312134,0.7907208204269409,-0.05204566568136215,0.5832659602165222,0.7846143841743469,-0.0561332106590271,0.5211138725280762,0.7981492280960083,-0.02306482568383217,0.541551411151886,0.7932805418968201,-0.03567776829004288,0.5570406317710876,0.7878946661949158,-0.042033642530441284,0.5711984634399414,0.7845903635025024,-0.045514367520809174,0.6269121766090393,0.6654475927352905,6.062918345151047e-08,0.6344370245933533,0.615058958530426,-0.002775545697659254,0.6279876232147217,0.5624836683273315,-0.006362301297485828,0.6194100379943848,0.5235742926597595,-0.009787616319954395,0.6224623918533325,0.49344101548194885,-0.014672105200588703,0.5987617373466492,0.5561898946762085,-0.013039916753768921,0.5707281827926636,0.5217490196228027,-0.02116137370467186,0.5532163381576538,0.5014776587486267,-0.026976030319929123,0.5386052131652832,0.48641228675842285,-0.031213220208883286,0.5882152915000916,0.5792304277420044,-0.0168727058917284,0.5582036972045898,0.5379416346549988,-0.024538833647966385,0.5391544699668884,0.5128405094146729,-0.030551698058843613,0.5242975354194641,0.4934796690940857,-0.035519782453775406,0.5805882811546326,0.6075731515884399,-0.020270047709345818,0.5537263751029968,0.5669726729393005,-0.02785581909120083,0.53672856092453,0.5424632430076599,-0.03235769644379616,0.5236231684684753,0.5227891206741333,-0.0356827974319458,0.5748125314712524,0.6387588381767273,-0.02334793470799923,0.5559892654418945,0.6073370575904846,-0.030469872057437897,0.5458400249481201,0.5874291062355042,-0.0330030620098114,0.5374181866645813,0.5688980221748352,-0.034552957862615585
28,0.47393763065338135,0.8388056755065918,2.180532874263008e-07,0.4597153067588806,0.8044590353965759,-0.03164968639612198,0.4595484435558319,0.7749397158622742,-0.04920831322669983,0.4729340672492981,0.7592025399208069,-0.060829874128103256,0.4906451106071472,0.7539628744125366,-0.07123048603534698,0.5022504329681396,0.8010268807411194,-0.043681800365448,0.5307246446609497,0.7854001522064209,-0.06020965427160263,0.552815854549408,0.7728915214538574,-0.07061752676963806,0.5719437599182129,0.7625150680541992,-0.07717890292406082,0.5145981311798096,0.8106809854507446,-0.033840376883745193,0.5421600341796875,0.7947809100151062,-0.047890860587358475,0.5639089345932007,0.7820806503295898,-0.05544983968138695,0.5839993357658386,0.7739169597625732,-0.06084933504462242,0.5213030576705933,0.8117284178733826,-0.025691522285342216,0.546959400177002,0.7963896989822388,-0.038590118288993835,0.565758228302002,0.7854521870613098,-0.04476821422576904,0.5836594700813293,0.777421236038208,-0.048479292541742325,0.524684488773346,0.8051781058311462,-0.01973729021847248,0.544253945350647,0.7941597104072571,-0.030864888802170753,0.5589520335197449,0.7860338091850281,-0.036271579563617706,0.5727502107620239,0.7802677154541016,-0.03934977203607559,0.6312557458877563,0.7344513535499573,7.888498743113814e-08,0.643380343914032,0.6798034310340881,-0.006848150864243507,0.6376661658287048,0.6155964732170105,-0.01300391647964716,0.6300873160362244,0.5668147802352905,-0.017945237457752228,0.632561206817627,0.528658390045166,-0.02418791875243187,0.6142503619194031,0.6173199415206909,-0.022661171853542328,0.5841545462608337,0.5717427134513855,-0.03296884894371033,0.5661653280258179,0.5441339612007141,-0.03915277123451233,0.551714301109314,0.5212147235870361,-0.04362018033862114,0.5981925129890442,0.6449625492095947,-0.02505599334836006,0.5688161253929138,0.592441201210022,-0.0349733829498291,0.5508936643600464,0.5574935674667358,-0.04160633683204651,0.5375256538391113,0.5295913219451904,-0.047186229377985,0.5858200192451477,0.6738623380661011,-0.026929231360554695,0.5591747760772705,0.6216758489608765,-0.03594550862908363,0.5428292751312256,0.5895369052886963,-0.040748100727796555,0.5308898091316223,0.5624800324440002,-0.044344112277030945,0.5770272612571716,0.7005904912948608,-0.028766240924596786,0.556967556476593,0.661007821559906,-0.03720971569418907,0.5458722114562988,0.6360406279563904,-0.040682900696992874,0.5378320217132568,0.613800048828125,-0.04281405359506607
29,0.47499293088912964,0.8516733050346375,2.2006372546456987e-07,0.45961111783981323,0.8104674816131592,-0.0310426726937294,0.4591645896434784,0.7760902047157288,-0.048562776297330856,0.4743821620941162,0.7617480754852295,-0.059827256947755814,0.491577684879303,0.7563155293464661,-0.06986571103334427,0.4976593852043152,0.8051196336746216,-0.04723891615867615,0.5284374356269836,0.7818809747695923,-0.0641084685921669,0.551003634929657,0.7641263604164124,-0.07387077808380127,0.5692954659461975,0.7509835362434387,-0.07947194576263428,0.5101144909858704,0.8206318616867065,-0.03712030500173569,0.5394706130027771,0.7960233092308044,-0.05129062011837959,0.5612844228744507,0.7761347889900208,-0.05771654471755028,0.579688310623169,0.7630356550216675,-0.06199930980801582,0.5174763202667236,0.8256738781929016,-0.028333691880106926,0.5436803102493286,0.8029123544692993,-0.04105481132864952,0.5620576739311218,0.7851022481918335,-0.046908121556043625,0.5778133273124695,0.7721185088157654,-0.05011039972305298,0.5215412974357605,0.821541428565979,-0.021573757752776146,0.541571855545044,0.8052988648414612,-0.03269726037979126,0.5559177994728088,0.7921979427337646,-0.03826045244932175,0.5683175921440125,0.7823632955551147,-0.04118979722261429,0.6257981657981873,0.7505615949630737,1.0499553582121735e-07,0.6431117057800293,0.7008245587348938,-0.010280244052410126,0.642255961894989,0.6433071494102478,-0.018094174563884735,0.6361992955207825,0.5967163443565369,-0.023669330403208733,0.6376481652259827,0.5573517680168152,-0.029669538140296936,0.6144272089004517,0.6542372703552246,-0.02595396712422371,0.5856695771217346,0.608595073223114,-0.035281646996736526,0.5728645920753479,0.5808280110359192,-0.03892603516578674,0.5649517178535461,0.5595276355743408,-0.04107682406902313,0.5957740545272827,0.6792697906494141,-0.025742024183273315,0.5677468180656433,0.6267870664596558,-0.03506319224834442,0.5556568503379822,0.5886039733886719,-0.039194248616695404,0.5489013195037842,0.5577570796012878,-0.042457353323698044,0.5829047560691833,0.7009400725364685,-0.02541729062795639,0.5569138526916504,0.6502788066864014,-0.034463658928871155,0.5441280603408813,0.6117392778396606,-0.03901415690779686,0.5366488695144653,0.5782101154327393,-0.04202838987112045,0.5749562382698059,0.7168410420417786,-0.025270484387874603,0.5539277791976929,0.6787890195846558,-0.034420423209667206,0.5432924032211304,0.6476048827171326,-0.038998641073703766,0.5360099077224731,0.6190921068191528,-0.041715625673532486
30,0.4813266098499298,0.8452745079994202,7.151339787014876e-08,0.4913718104362488,0.8342368006706238,-0.007740470115095377,0.5152230262756348,0.8234610557556152,-0.01278088428080082,0.5366065502166748,0.8158214092254639,-0.016546573489904404,0.5517560243606567,0.8079189658164978,-0.020577609539031982,0.5250532031059265,0.834747850894928,-0.020012253895401955,0.555067241191864,0.8153661489486694,-0.0307829100638628,0.5771391987800598,0.7990907430648804,-0.037278030067682266,0.5940071940422058,0.7826105952262878,-0.041290268301963806,0.5267830491065979,0.8341444134712219,-0.02117137983441353,0.5587162971496582,0.8159701228141785,-0.03161405026912689,0.5817460417747498,0.797782301902771,-0.03688996657729149,0.6004211902618408,0.7792178392410278,-0.04020192101597786,0.5262750387191772,0.8264418244361877,-0.022421374917030334,0.5578984022140503,0.8102160692214966,-0.03145696595311165,0.5798444151878357,0.7935499548912048,-0.03599679097533226,0.5971367359161377,0.7776744365692139,-0.03839797154068947,0.5244649052619934,0.811642050743103,-0.023991864174604416,0.5496983528137207,0.8023673892021179,-0.03229480981826782,0.5685176253318787,0.7924521565437317,-0.03642956167459488,0.5835196375846863,0.782930850982666,-0.03863681107759476,0.6487842798233032,0.8295111656188965,-1.5257700880511038e-08,0.6618135571479797,0.7835015654563904,-0.013918321579694748,0.6592966914176941,0.7364678382873535,-0.02246231772005558,0.6479651927947998,0.7014707326889038,-0.027644559741020203,0.6466134786605835,0.675477921962738,-0.03326694294810295,0.6306838393211365,0.7545508146286011,-0.02836090326309204,0.5961805582046509,0.7387703657150269,-0.039276476949453354,0.5743399262428284,0.7326528429985046,-0.04615781456232071,0.556494951248169,0.7328989505767822,-0.049908120185136795,0.6163617372512817,0.7824901938438416,-0.02430901676416397,0.5835673213005066,0.7559395432472229,-0.03339305892586708,0.5618852972984314,0.7432683706283569,-0.039294250309467316,0.546157956123352,0.7406734824180603,-0.04338013008236885,0.6079157590866089,0.8016484379768372,-0.01989336684346199,0.581108033657074,0.7765122056007385,-0.026775579899549484,0.5620111227035522,0.7616015672683716,-0.030675610527396202,0.5477510094642639,0.7529066801071167,-0.03289222717285156,0.6030129194259644,0.8142333030700684,-0.016096334904432297,0.5831905007362366,0.7880273461341858,-0.021136190742254257,0.56947922706604,0.7744057774543762,-0.022263256832957268,0.5579509735107422,0.765581488609314,-0.02241903357207775
31,0.4851970374584198,0.8587580919265747,2.8048562583649073e-08,0.49611467123031616,0.8508942127227783,-0.0062708258628845215,0.5137064456939697,0.8391779661178589,-0.012134063057601452,0.5286584496498108,0.8306050300598145,-0.01723264902830124,0.5387589335441589,0.82281893491745,-0.02267611026763916,0.5320956110954285,0.840923547744751,-0.017390038818120956,0.5604044795036316,0.8182798624038696,-0.027285408228635788,0.5800974369049072,0.7994692921638489,-0.033655744045972824,0.594883382320404,0.7813040018081665,-0.03774873912334442,0.5346671342849731,0.8405312895774841,-0.019442325457930565,0.5657654404640198,0.8182407021522522,-0.028829537332057953,0.5869165062904358,0.7968604564666748,-0.03376958891749382,0.602972149848938,0.7770282030105591,-0.03699031099677086,0.5339875221252441,0.8325236439704895,-0.021537715569138527,0.5656942129135132,0.8131710290908813,-0.029681028798222542,0.5859107971191406,0.7940077781677246,-0.03429408371448517,0.6007809042930603,0.776819109916687,-0.03709984943270683,0.5305163264274597,0.8175867199897766,-0.0238460935652256,0.5540664196014404,0.8039914965629578,-0.03165392577648163,0.5710617899894714,0.7905039191246033,-0.03546694293618202,0.5842427611351013,0.7774304747581482,-0.03754592314362526,0.6455315947532654,0.8178368806838989,-1.8022159764541357e-08,0.6596502661705017,0.77436363697052,-0.01745084673166275,0.6582576036453247,0.7317388653755188,-0.02846357226371765,0.6467846035957336,0.7001907825469971,-0.035180479288101196,0.6448708772659302,0.6753142476081848,-0.04214338958263397,0.6282294988632202,0.751641571521759,-0.03643980622291565,0.5952466130256653,0.7400881052017212,-0.049780700355768204,0.5735451579093933,0.7367861866950989,-0.05760854110121727,0.5551289916038513,0.7382419109344482,-0.06196901574730873,0.6140161156654358,0.7778617143630981,-0.03085554577410221,0.5785903930664062,0.7617536187171936,-0.04195079207420349,0.5549160242080688,0.7544037699699402,-0.04814625531435013,0.5369988083839417,0.7532767653465271,-0.052723322063684464,0.6042795777320862,0.7948461174964905,-0.024972066283226013,0.5741484761238098,0.7796685695648193,-0.03423934802412987,0.5529730916023254,0.770876944065094,-0.03951462730765343,0.5362892746925354,0.7660717368125916,-0.04270317405462265,0.5981078147888184,0.8055727481842041,-0.019796252250671387,0.5767626166343689,0.7839206457138062,-0.02681896463036537,0.5614854097366333,0.7741724848747253,-0.029525861144065857,0.5483044981956482,0.7680732011795044,-0.030937643721699715
32,0.483753502368927,0.8574717044830322,3.140414506219713e-08,0.4968820810317993,0.8549572229385376,-0.0027950345538556576,0.5176652669906616,0.8478491306304932,-0.005929980892688036,0.5332902073860168,0.8403696417808533,-0.00916614942252636,0.5444656610488892,0.8305835127830505,-0.012799969874322414,0.5358810424804688,0.8465832471847534,-0.010616904124617577,0.5631245970726013,0.8250616192817688,-0.01865360140800476,0.5827344059944153,0.8075236082077026,-0.02421814389526844,0.5977511405944824,0.7903077602386475,-0.027941323816776276,0.5361948013305664,0.8400632739067078,-0.014224235899746418,0.5656214952468872,0.8194207549095154,-0.021765751764178276,0.5868278741836548,0.8003501296043396,-0.02626904658973217,0.6036140322685242,0.7819638252258301,-0.029309457167983055,0.5330212712287903,0.8271439671516418,-0.01788536086678505,0.5633015632629395,0.8080836534500122,-0.02480088546872139,0.5833970904350281,0.7908620238304138,-0.028988460078835487,0.5992028713226318,0.7754340171813965,-0.0316193662583828,0.5268405079841614,0.8082370162010193,-0.021613365039229393,0.5494354963302612,0.7928020358085632,-0.028824005275964737,0.5652574300765991,0.7796863317489624,-0.03214934840798378,0.5780932903289795,0.7672901749610901,-0.033896543085575104,0.6445742249488831,0.8130234479904175,-8.317054600581741e-09,0.6584932208061218,0.7715341448783875,-0.017687760293483734,0.6568898558616638,0.7311186194419861,-0.02886134758591652,0.6459047794342041,0.7007194757461548,-0.03581884130835533,0.6450735330581665,0.6751762628555298,-0.04295504093170166,0.6286497712135315,0.750806987285614,-0.0353999100625515,0.5948442816734314,0.7393398880958557,-0.04891636222600937,0.5729869604110718,0.7356087565422058,-0.05681588500738144,0.5542749762535095,0.7368854880332947,-0.06110871583223343,0.6146479249000549,0.7757436037063599,-0.029963228851556778,0.5787144303321838,0.7564641833305359,-0.04098256677389145,0.5558626055717468,0.7485837340354919,-0.046661924570798874,0.5386303067207336,0.7472183704376221,-0.05056402087211609,0.6048055291175842,0.7921639680862427,-0.024425895884633064,0.5742768049240112,0.7745093107223511,-0.03348534554243088,0.5545746088027954,0.7656239867210388,-0.037694625556468964,0.5388333797454834,0.7603068947792053,-0.03992246836423874,0.5980997681617737,0.8026795983314514,-0.019709181040525436,0.576546847820282,0.7811056971549988,-0.02645140327513218,0.5620304346084595,0.772109866142273,-0.02830960974097252,0.5496286153793335,0.7660760879516602,-0.028940709307789803
