frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561084508895874,0.5289837121963501,8.015940267114274e-08,0.47814834117889404,0.4715012311935425,-0.005533134564757347,0.47896841168403625,0.405620276927948,-0.01110795233398676,0.4762050211429596,0.34542039036750793,-0.015958208590745926,0.4812147617340088,0.29938840866088867,-0.022555606439709663,0.4431411623954773,0.3771193325519562,-0.01973600499331951,0.4143051207065582,0.3088676631450653,-0.030364248901605606,0.39746975898742676,0.2685143053531647,-0.03726935759186745,0.38281580805778503,0.2377360612154007,-0.04218083247542381,0.42496246099472046,0.3972393572330475,-0.023237966001033783,0.39618349075317383,0.3213881850242615,-0.03381917625665665,0.37724366784095764,0.2740840017795563,-0.04132886230945587,0.3619411587715149,0.23845182359218597,-0.04726037383079529,0.40916919708251953,0.42580872774124146,-0.026270784437656403,0.385402649641037,0.3513931930065155,-0.036401621997356415,0.36882197856903076,0.30679577589035034,-0.042626090347766876,0.355884850025177,0.2720351219177246,-0.047053005546331406,0.3961043357849121,0.4584445059299469,-0.02895755134522915,0.3775697946548462,0.4017554223537445,-0.039493218064308167,0.36753392219543457,0.3658425807952881,-0.044167112559080124,0.3591415286064148,0.33454665541648865,-0.0467984713613987
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558258652687073,0.5252915620803833,7.350065800437733e-08,0.4777562618255615,0.4657488465309143,-0.005513874348253012,0.47933071851730347,0.400837242603302,-0.011407431215047836,0.4767480492591858,0.3407743573188782,-0.016621621325612068,0.4824020266532898,0.2951676845550537,-0.02333824150264263,0.4434353709220886,0.37241819500923157,-0.019015097990632057,0.412964791059494,0.3039257526397705,-0.029500577598810196,0.3956173360347748,0.26426076889038086,-0.03631246089935303,0.38061246275901794,0.2337278127670288,-0.04102317988872528,0.4246492385864258,0.39280006289482117,-0.022347724065184593,0.3951713442802429,0.3165200352668762,-0.03267545998096466,0.3757072687149048,0.26884037256240845,-0.0397055447101593,0.35996806621551514,0.233271062374115,-0.04516202583909035,0.40851637721061707,0.4208822548389435,-0.02524592913687229,0.38467127084732056,0.34676873683929443,-0.034590914845466614,0.36831599473953247,0.30110013484954834,-0.03961338847875595,0.35603535175323486,0.26516762375831604,-0.04319630563259125,0.395315945148468,0.4520520269870758,-0.02794225513935089,0.37691593170166016,0.3940807282924652,-0.03737572953104973,0.36669325828552246,0.35675206780433655,-0.04092210903763771,0.35831713676452637,0.32397109270095825,-0.04272449389100075
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45598533749580383,0.5237194299697876,4.855388269220384e-08,0.4762379229068756,0.4622885286808014,-0.0032999892719089985,0.4788222908973694,0.39670297503471375,-0.008322547189891338,0.4773681163787842,0.3364144563674927,-0.012964590452611446,0.4827275574207306,0.2923104166984558,-0.019258486106991768,0.4438551068305969,0.3677879273891449,-0.01674182526767254,0.4128851890563965,0.29939064383506775,-0.026084735989570618,0.39564231038093567,0.26192212104797363,-0.03214644268155098,0.3812081813812256,0.23317408561706543,-0.03621267154812813,0.42478179931640625,0.38813379406929016,-0.020573193207383156,0.3948376774787903,0.31063175201416016,-0.029301896691322327,0.37537065148353577,0.2628593146800995,-0.03557947278022766,0.35985156893730164,0.22805148363113403,-0.04061922803521156,0.4083279073238373,0.4156430959701538,-0.02373591624200344,0.38418278098106384,0.33972856402397156,-0.03163209930062294,0.3680266737937927,0.2936704754829407,-0.03618937358260155,0.35600632429122925,0.25792717933654785,-0.03971187397837639,0.3947374224662781,0.44669604301452637,-0.02648017555475235,0.3773149847984314,0.3879427909851074,-0.03453698009252548,0.3682987093925476,0.35115158557891846,-0.037180010229349136,0.3608620762825012,0.3189888894557953,-0.038489412516355515
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45460811257362366,0.5237517356872559,7.4310918307674e-08,0.4761154055595398,0.4614127576351166,-0.004141931887716055,0.4785996377468109,0.3958928883075714,-0.009769882075488567,0.4774356484413147,0.3342535197734833,-0.014785515144467354,0.4840604066848755,0.2889723479747772,-0.021236209198832512,0.44343242049217224,0.3676871955394745,-0.017591221258044243,0.4131021201610565,0.29654404520988464,-0.027378953993320465,0.39589300751686096,0.2571161389350891,-0.03382761403918266,0.38090962171554565,0.22745412588119507,-0.03813249617815018,0.4242173731327057,0.38725247979164124,-0.020938251167535782,0.39494577050209045,0.30784404277801514,-0.03021915815770626,0.37570929527282715,0.2594816982746124,-0.036533188074827194,0.3601805865764618,0.22470681369304657,-0.04156939685344696,0.4077164828777313,0.41443759202957153,-0.02365753799676895,0.3844688832759857,0.3382755517959595,-0.03166024759411812,0.3687872886657715,0.2914566397666931,-0.0356065072119236,0.3569621741771698,0.25563597679138184,-0.03865204378962517,0.3943285048007965,0.444589763879776,-0.026068726554512978,0.37679892778396606,0.3843538165092468,-0.03379947692155838,0.36790579557418823,0.3468543589115143,-0.03596089407801628,0.36066165566444397,0.3141002357006073,-0.03694373741745949
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429217576980591,0.5301318168640137,1.1801749622009083e-07,0.46506497263908386,0.47209423780441284,-0.00828094594180584,0.46906790137290955,0.4037790894508362,-0.015840228646993637,0.4685715138912201,0.3431183099746704,-0.022321777418255806,0.47498196363449097,0.296604186296463,-0.02994387410581112,0.4351840913295746,0.3755461573600769,-0.022129062563180923,0.4086151719093323,0.305440217256546,-0.03397652506828308,0.39254775643348694,0.2642325460910797,-0.04166433587670326,0.378335565328598,0.23171861469745636,-0.04681693762540817,0.4144693613052368,0.39617493748664856,-0.024522017687559128,0.38830262422561646,0.31693264842033386,-0.036096297204494476,0.3711370527744293,0.26552852988243103,-0.043791353702545166,0.357001930475235,0.22637265920639038,-0.04967251047492027,0.397118479013443,0.42269188165664673,-0.026680396869778633,0.3754708170890808,0.34737062454223633,-0.036728907376527786,0.3611624836921692,0.3002002239227295,-0.04157719016075134,0.350105881690979,0.26403170824050903,-0.04489027336239815,0.3826953172683716,0.4507431387901306,-0.02899727039039135,0.36654168367385864,0.3901084065437317,-0.03843732550740242,0.3577249050140381,0.3514811098575592,-0.041851382702589035,0.3501023054122925,0.31862708926200867,-0.04352991282939911
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421931803226471,0.5401186943054199,9.995237348903174e-08,0.4630981683731079,0.48103010654449463,-0.007824172265827656,0.4656999707221985,0.40916234254837036,-0.01512942835688591,0.46393245458602905,0.3480086922645569,-0.02135254256427288,0.46998363733291626,0.30101269483566284,-0.028922075405716896,0.4310728907585144,0.38705962896347046,-0.02341039851307869,0.4037403464317322,0.31762057542800903,-0.03535313904285431,0.38707998394966125,0.2761901021003723,-0.04288779944181442,0.372028112411499,0.24429835379123688,-0.04798435792326927,0.4104830324649811,0.40785476565361023,-0.02606341801583767,0.38276219367980957,0.3299759030342102,-0.037686869502067566,0.36417895555496216,0.27986910939216614,-0.04506119713187218,0.3485619127750397,0.24211926758289337,-0.05078255012631416,0.3934541344642639,0.4339379668235779,-0.02836081013083458,0.3697992265224457,0.3581761121749878,-0.03855832293629646,0.3534296751022339,0.3099694550037384,-0.04357125237584114,0.3402279317378998,0.2729308307170868,-0.047103170305490494,0.3796484172344208,0.46138909459114075,-0.030708542093634605,0.36220529675483704,0.39989587664604187,-0.04051600769162178,0.35214680433273315,0.36026814579963684,-0.04420352727174759,0.3433378338813782,0.3270510733127594,-0.04611662030220032
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44112664461135864,0.5581501722335815,1.082897753690304e-07,0.4611831307411194,0.49799665808677673,-0.010903708636760712,0.4615417718887329,0.4246335029602051,-0.019420260563492775,0.4584900736808777,0.3615448474884033,-0.026083888486027718,0.46424600481987,0.3138061761856079,-0.03380841761827469,0.4248414933681488,0.4035235643386841,-0.026668386533856392,0.39609140157699585,0.3327004909515381,-0.03916492313146591,0.37808480858802795,0.2907862067222595,-0.04704633355140686,0.3622838258743286,0.25835415720939636,-0.05227930471301079,0.40424245595932007,0.42736107110977173,-0.027300942689180374,0.37538307905197144,0.3510184586048126,-0.03915075957775116,0.35709741711616516,0.30304381251335144,-0.0464320033788681,0.34194037318229675,0.2667970061302185,-0.05197085812687874,0.38820239901542664,0.4545109272003174,-0.027656270191073418,0.3628281354904175,0.3817521631717682,-0.03724994510412216,0.3479076623916626,0.3363037705421448,-0.040928762406110764,0.3365831971168518,0.3017719089984894,-0.04342753812670708,0.3764948844909668,0.48112547397613525,-0.028483955189585686,0.3580576479434967,0.418556809425354,-0.036999478936195374,0.34802955389022827,0.3793686330318451,-0.039316337555646896,0.34018388390541077,0.34853217005729675,-0.04016556963324547
30,0.441954642534256,0.6416571736335754,1.0836174624273553e-07,0.4468156397342682,0.5878322720527649,-0.012331357225775719,0.4374628961086273,0.5238827466964722,-0.018857741728425026,0.42580121755599976,0.46600428223609924,-0.0238847304135561,0.42372697591781616,0.422193706035614,-0.029178988188505173,0.4018773138523102,0.5252507925033569,-0.022958576679229736,0.3726729154586792,0.47318413853645325,-0.03413311392068863,0.35693788528442383,0.4426113963127136,-0.040176596492528915,0.34575337171554565,0.41766825318336487,-0.044560354202985764,0.39506787061691284,0.5464712977409363,-0.02360202558338642,0.3683839440345764,0.4998202919960022,-0.03418686240911484,0.3543264865875244,0.4687623381614685,-0.0403917133808136,0.34407779574394226,0.44251012802124023,-0.045266032218933105,0.3951907753944397,0.5723726153373718,-0.024767935276031494,0.37468963861465454,0.5407431721687317,-0.037085141986608505,0.36656883358955383,0.5186192989349365,-0.04125911742448807,0.36182457208633423,0.49732232093811035,-0.04378299415111542,0.4006640613079071,0.5989292860031128,-0.02655709907412529,0.39140212535858154,0.5845324397087097,-0.03674651309847832,0.3872646689414978,0.5743950009346008,-0.039009109139442444,0.3851475417613983,0.5633625388145447,-0.04012681543827057,0.30258017778396606,0.7793356776237488,-1.8163544268645637e-07,0.27106010913848877,0.7679005861282349,-0.013232770375907421,0.2545507848262787,0.7979915142059326,-0.026323679834604263,0.25257134437561035,0.8469569087028503,-0.03864918649196625,0.25962746143341064,0.892412006855011,-0.052005551755428314,0.27411285042762756,0.7685178518295288,-0.03498299792408943,0.2552787661552429,0.8102680444717407,-0.05597759410738945,0.2553824186325073,0.8550949692726135,-0.06867114454507828,0.2634410262107849,0.8887979984283447,-0.07566102594137192,0.3003137409687042,0.780079185962677,-0.0384688675403595,0.30448758602142334,0.8562100529670715,-0.05887649580836296,0.31453076004981995,0.8822430372238159,-0.06341523677110672,0.31811776757240295,0.8789600133895874,-0.06595349311828613,0.3232518434524536,0.7956905961036682,-0.04266444221138954,0.3275145888328552,0.86087566614151,-0.060512907803058624,0.3304300904273987,0.8781467080116272,-0.057539910078048706,0.3305523693561554,0.8740059733390808,-0.053662315011024475,0.3410078287124634,0.8114283084869385,-0.04796798527240753,0.346779465675354,0.8537232279777527,-0.06027502939105034,0.3478085994720459,0.8665894269943237,-0.05607431009411812,0.34734734892845154,0.8656190037727356,-0.05165458843111992
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101563096046448,0.7401831150054932,-3.2080109235721466e-07,0.3696662187576294,0.7560886144638062,0.0170707069337368,0.3347681164741516,0.7797995209693909,0.018257031217217445,0.31014126539230347,0.8048529624938965,0.015328329056501389,0.2910866439342499,0.8306645750999451,0.009984835051000118,0.3117403984069824,0.7690035700798035,-0.011787883006036282,0.265152245759964,0.804656445980072,-0.029302900657057762,0.2459356188774109,0.8500018119812012,-0.03921850398182869,0.24047096073627472,0.8881112337112427,-0.045219484716653824,0.32059845328330994,0.7704308032989502,-0.028854023665189743,0.27666330337524414,0.8242223262786865,-0.04741751030087471,0.27373576164245605,0.8730121850967407,-0.05301620438694954,0.28021931648254395,0.9002375602722168,-0.057094473391771317,0.33519110083580017,0.7808809280395508,-0.045143987983465195,0.28822392225265503,0.8321862816810608,-0.06176111102104187,0.2819744348526001,0.8862718343734741,-0.06657354533672333,0.2854427099227905,0.916397750377655,-0.070305235683918,0.3527142405509949,0.7957597970962524,-0.05945901200175285,0.32112622261047363,0.8217514157295227,-0.08202163130044937,0.3021993935108185,0.8489931225776672,-0.09482516348361969,0.2915339171886444,0.8678637742996216,-0.10331995040178299
33,0.45338523387908936,0.7663999199867249,2.41128041977845e-08,0.45148903131484985,0.7513394355773926,-0.03142298012971878,0.4397256076335907,0.7569620609283447,-0.04736419767141342,0.4244936406612396,0.7723066806793213,-0.058559350669384,0.41431134939193726,0.7861902713775635,-0.06928616017103195,0.3877038359642029,0.8141116499900818,-0.036870814859867096,0.35914430022239685,0.8551951050758362,-0.05247685685753822,0.3372032344341278,0.8786873817443848,-0.06540587544441223,0.3165363073348999,0.898597240447998,-0.075259268283844,0.3739190399646759,0.802223265171051,-0.02792600728571415,0.3382510840892792,0.8381573557853699,-0.04131431505084038,0.31519097089767456,0.8619636297225952,-0.05204303562641144,0.29480859637260437,0.8864319324493408,-0.06071623042225838,0.36729705333709717,0.789707362651825,-0.020703259855508804,0.33378854393959045,0.816020131111145,-0.03220314905047417,0.3118807077407837,0.8327800035476685,-0.04005349427461624,0.2922341227531433,0.8511281609535217,-0.04572886973619461,0.3665045201778412,0.7785593867301941,-0.015964491292834282,0.3393043875694275,0.7907460331916809,-0.023687146604061127,0.3208983540534973,0.8024777770042419,-0.026776082813739777,0.30502527952194214,0.8160458207130432,-0.02945854887366295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4549645483493805,0.7695081233978271,7.180187822086737e-08,0.4514097273349762,0.7482782602310181,-0.028933459892868996,0.4401957094669342,0.7505651116371155,-0.04406765475869179,0.426674485206604,0.7669713497161865,-0.055997684597969055,0.4157850742340088,0.7857298254966736,-0.06827472150325775,0.38107964396476746,0.7999827265739441,-0.026910148561000824,0.3551778495311737,0.8423662781715393,-0.039639912545681,0.3341728448867798,0.865631103515625,-0.05207906290888786,0.31401222944259644,0.883770227432251,-0.06201757863163948,0.37132951617240906,0.7969211339950562,-0.020011525601148605,0.33774107694625854,0.8342167139053345,-0.03347502276301384,0.3145671784877777,0.8585504293441772,-0.04669753834605217,0.2948433756828308,0.8841308951377869,-0.05692720785737038,0.3677295446395874,0.7926459908485413,-0.015132821165025234,0.3341144621372223,0.8190549612045288,-0.028056439012289047,0.31143203377723694,0.8380157947540283,-0.038512054830789566,0.2927740216255188,0.8592846989631653,-0.04521686211228371,0.3695718050003052,0.7887099981307983,-0.012506679631769657,0.34006577730178833,0.7990602850914001,-0.021208137273788452,0.3192606568336487,0.8097545504570007,-0.0257575586438179,0.3018932342529297,0.8226433992385864,-0.029317811131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4549645483493805,0.7695081233978271,7.180187822086737e-08,0.4514097273349762,0.7482782602310181,-0.028933459892868996,0.4401957094669342,0.7505651116371155,-0.04406765475869179,0.426674485206604,0.7669713497161865,-0.055997684597969055,0.4157850742340088,0.7857298254966736,-0.06827472150325775,0.38107964396476746,0.7999827265739441,-0.026910148561000824,0.3551778495311737,0.8423662781715393,-0.039639912545681,0.3341728448867798,0.865631103515625,-0.05207906290888786,0.31401222944259644,0.883770227432251,-0.06201757863163948,0.37132951617240906,0.7969211339950562,-0.020011525601148605,0.33774107694625854,0.8342167139053345,-0.03347502276301384,0.3145671784877777,0.8585504293441772,-0.04669753834605217,0.2948433756828308,0.8841308951377869,-0.05692720785737038,0.3677295446395874,0.7926459908485413,-0.015132821165025234,0.3341144621372223,0.8190549612045288,-0.028056439012289047,0.31143203377723694,0.8380157947540283,-0.038512054830789566,0.2927740216255188,0.8592846989631653,-0.04521686211228371,0.3695718050003052,0.7887099981307983,-0.012506679631769657,0.34006577730178833,0.7990602850914001,-0.021208137273788452,0.3192606568336487,0.8097545504570007,-0.0257575586438179,0.3018932342529297,0.8226433992385864,-0.029317811131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.45730194449424744,0.7735893726348877,1.927855066696793e-07,0.4520590007305145,0.7412682175636292,-0.02956046536564827,0.4402676224708557,0.7391247749328613,-0.0455513671040535,0.42615002393722534,0.7633374333381653,-0.05801970511674881,0.4143013060092926,0.7938445806503296,-0.07061271369457245,0.37829554080963135,0.7751145362854004,-0.024270515888929367,0.3519936203956604,0.8074802756309509,-0.03582156449556351,0.3316643238067627,0.8262805342674255,-0.04788188636302948,0.3125644326210022,0.8418498635292053,-0.05723832547664642,0.371734082698822,0.7862715721130371,-0.016217848286032677,0.3390968441963196,0.8153949975967407,-0.029270125553011894,0.3150902986526489,0.8346439599990845,-0.04204118624329567,0.2942851185798645,0.8544707298278809,-0.05132922902703285,0.3712838888168335,0.7949713468551636,-0.010512412525713444,0.3395380675792694,0.8176564574241638,-0.0229044146835804,0.3174271583557129,0.8332131505012512,-0.03241107240319252,0.299399733543396,0.8479158878326416,-0.037928350269794464,0.374918669462204,0.8030279278755188,-0.007257174234837294,0.3488568663597107,0.8125345706939697,-0.015186653472483158,0.32919278740882874,0.8223783373832703,-0.019565561786293983,0.3125649392604828,0.8307352662086487,-0.022724609822034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.45511820912361145,0.7635806202888489,1.265451032850251e-07,0.45323997735977173,0.745373010635376,-0.03379055857658386,0.4434547424316406,0.7496486306190491,-0.051588743925094604,0.4291858375072479,0.7695989012718201,-0.06440801918506622,0.4147712290287018,0.7902106046676636,-0.07735533267259598,0.3849056363105774,0.8061858415603638,-0.03761953487992287,0.3591042757034302,0.8502568602561951,-0.05249704420566559,0.338458389043808,0.8722964525222778,-0.06571189314126968,0.317876398563385,0.8897284269332886,-0.07587844133377075,0.375203400850296,0.7965818643569946,-0.026677697896957397,0.3388672173023224,0.832668662071228,-0.04130265861749649,0.31494247913360596,0.8530294895172119,-0.05393267422914505,0.29389798641204834,0.8758608102798462,-0.06367390602827072,0.3721245229244232,0.7854612469673157,-0.01744956523180008,0.33771073818206787,0.8135197162628174,-0.030313700437545776,0.3145787715911865,0.8317341804504395,-0.03985186666250229,0.2952122390270233,0.8512535691261292,-0.04609556123614311,0.37310710549354553,0.7762756943702698,-0.010656783357262611,0.3449063301086426,0.7880575060844421,-0.018922992050647736,0.3246794044971466,0.7997336387634277,-0.023395465686917305,0.307976633310318,0.811693549156189,-0.02705441042780876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
