frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.44924771785736084,0.8328839540481567,2.429562755423831e-07,0.4383426904678345,0.8017950654029846,-0.03310326114296913,0.4404408931732178,0.7771775722503662,-0.05228192359209061,0.4556443691253662,0.7697356939315796,-0.06531593948602676,0.473580539226532,0.7703676819801331,-0.0771467536687851,0.4784301519393921,0.8030391335487366,-0.04903461039066315,0.5084959864616394,0.7869661450386047,-0.06782643496990204,0.5300723910331726,0.7796940803527832,-0.07885358482599258,0.5484628081321716,0.7769570350646973,-0.08532477915287018,0.4900296926498413,0.8178204894065857,-0.03925567865371704,0.522534966468811,0.8034671545028687,-0.05607038363814354,0.5464720129966736,0.7930796146392822,-0.06505492329597473,0.5667149424552917,0.7868762016296387,-0.07096214592456818,0.49721869826316833,0.8240675330162048,-0.031079789623618126,0.5263261198997498,0.8096408843994141,-0.04585278406739235,0.5472519993782043,0.799551248550415,-0.05380846560001373,0.5648484230041504,0.7931402921676636,-0.058365754783153534,0.5010626316070557,0.8230704665184021,-0.025111250579357147,0.5237600803375244,0.8120690584182739,-0.037534672766923904,0.5400015115737915,0.8049116134643555,-0.04433382675051689,0.553706705570221,0.8001309633255005,-0.048228874802589417,0.622806191444397,0.7151159644126892,4.713585255444741e-08,0.6296098232269287,0.6651222705841064,-0.005646050907671452,0.6226029396057129,0.6049267649650574,-0.009873158298432827,0.6108422875404358,0.5635852217674255,-0.013537689112126827,0.6057157516479492,0.5291663408279419,-0.01865575835108757,0.5988842844963074,0.6016270518302917,-0.017899835482239723,0.570591926574707,0.5639563202857971,-0.028378058224916458,0.5524859428405762,0.5396196842193604,-0.03555069491267204,0.5370218753814697,0.5195776224136353,-0.040606316179037094,0.5866413116455078,0.6269901990890503,-0.021466365084052086,0.5571408867835999,0.5835960507392883,-0.031089475378394127,0.5372024774551392,0.5551227331161499,-0.03783458098769188,0.5208508968353271,0.5320231914520264,-0.043348751962184906,0.5768415927886963,0.6561022400856018,-0.024941004812717438,0.550152063369751,0.6131919622421265,-0.034101516008377075,0.5326493978500366,0.5852935314178467,-0.03883041441440582,0.5188317894935608,0.5620428919792175,-0.04218166321516037,0.5686247944831848,0.6870061755180359,-0.028469666838645935,0.5488730072975159,0.6519804000854492,-0.03709941357374191,0.5371835827827454,0.6287981271743774,-0.04029322415590286,0.5280817747116089,0.6085509061813354,-0.04209807887673378
25,0.4497436583042145,0.8374601006507874,2.193318096033181e-07,0.43865931034088135,0.8028022646903992,-0.028243696317076683,0.44151830673217773,0.7738199830055237,-0.04453744366765022,0.4577397406101227,0.7615975737571716,-0.055227283388376236,0.4745882451534271,0.7592923641204834,-0.06494952738285065,0.4707902669906616,0.8079662322998047,-0.04504510387778282,0.5005411505699158,0.7928296327590942,-0.06259781867265701,0.522127628326416,0.7805242538452148,-0.07295135408639908,0.5400661826133728,0.7713066339492798,-0.07892437279224396,0.48160722851753235,0.822367250919342,-0.03627472370862961,0.5091392993927002,0.8092796206474304,-0.05132013186812401,0.530478298664093,0.795505702495575,-0.058469656854867935,0.5490638017654419,0.7865023016929626,-0.06310402601957321,0.4885367453098297,0.8262008428573608,-0.028634322807192802,0.513011634349823,0.8137750029563904,-0.042466044425964355,0.5318901538848877,0.8017882108688354,-0.048835694789886475,0.5481253266334534,0.7936628460884094,-0.05204588174819946,0.4929409623146057,0.8209591507911682,-0.02266647480428219,0.5119563937187195,0.812682569026947,-0.034306593239307404,0.5265700221061707,0.805989682674408,-0.03987888991832733,0.5391359925270081,0.8023667931556702,-0.04271045699715614,0.6035008430480957,0.7782780528068542,-2.2658872111946948e-08,0.5848733186721802,0.7439513206481934,-0.005507094319909811,0.5543628334999084,0.7303373217582703,-0.011506997048854828,0.53163743019104,0.7314007878303528,-0.016864970326423645,0.5135089755058289,0.7352123856544495,-0.024231884628534317,0.5482625365257263,0.7362657785415649,-0.024031108245253563,0.519354522228241,0.7628470063209534,-0.03673435375094414,0.49902060627937317,0.7760117053985596,-0.04635507985949516,0.4823455214500427,0.7837698459625244,-0.05408717691898346,0.5550389885902405,0.7517727613449097,-0.028305361047387123,0.5248776078224182,0.7773779034614563,-0.044092126190662384,0.502534031867981,0.792358934879303,-0.05731216073036194,0.4836742877960205,0.8001161217689514,-0.0683421790599823,0.5644989013671875,0.7674911022186279,-0.0315929614007473,0.5395762324333191,0.7904026508331299,-0.047239288687705994,0.5218254327774048,0.7989084124565125,-0.058641061186790466,0.5076347589492798,0.8021785020828247,-0.06724287569522858,0.5752610564231873,0.7824177742004395,-0.03429902717471123,0.5649365186691284,0.7894911766052246,-0.04801998659968376,0.5594912171363831,0.7874916195869446,-0.055796343833208084,0.5532848834991455,0.7844841480255127,-0.06221974641084671
26,0.44561606645584106,0.8483599424362183,2.4279003696392465e-07,0.43636685609817505,0.814284086227417,-0.030780885368585587,0.43924835324287415,0.7816077470779419,-0.04917840659618378,0.45358243584632874,0.7657532095909119,-0.06179765239357948,0.4702402353286743,0.766608715057373,-0.07345100492238998,0.47318801283836365,0.8112866878509521,-0.047643452882766724,0.5030670166015625,0.8061951398849487,-0.0666508823633194,0.5256760120391846,0.8027533292770386,-0.07846667617559433,0.5442556142807007,0.8009043335914612,-0.08546511083841324,0.48213982582092285,0.8254269957542419,-0.038275789469480515,0.5104313492774963,0.8198043704032898,-0.05451526492834091,0.5329020619392395,0.813379168510437,-0.06261343508958817,0.5525238513946533,0.8095870614051819,-0.06793182343244553,0.48798489570617676,0.8313005566596985,-0.030305350199341774,0.5126749277114868,0.8246463537216187,-0.04436298832297325,0.5321226119995117,0.818967342376709,-0.05033106356859207,0.549723744392395,0.8155657052993774,-0.05347748100757599,0.49182987213134766,0.8301251530647278,-0.02438129298388958,0.5109884142875671,0.8260648250579834,-0.03593578562140465,0.5260080099105835,0.8236516714096069,-0.041171301156282425,0.539711058139801,0.8233504891395569,-0.04387309029698372,0.6152874827384949,0.843010425567627,-7.49947570710674e-09,0.6328136920928955,0.8054972887039185,-0.01780092529952526,0.6326993107795715,0.7660114169120789,-0.027189720422029495,0.6239848136901855,0.7371053099632263,-0.032234422862529755,0.6170063614845276,0.7122089266777039,-0.037316568195819855,0.6009100079536438,0.7966140508651733,-0.033269915729761124,0.573651134967804,0.7843018770217896,-0.04355842247605324,0.5564218759536743,0.7757629752159119,-0.04960644245147705,0.541715145111084,0.7703882455825806,-0.05324523523449898,0.5861297249794006,0.8129823803901672,-0.026910530403256416,0.5542175769805908,0.7955827116966248,-0.03492561727762222,0.5333158373832703,0.7809067368507385,-0.03995241969823837,0.5161924362182617,0.771285355091095,-0.04448053240776062,0.5773146748542786,0.8200263381004333,-0.020295649766921997,0.5492585301399231,0.8022230267524719,-0.02699744701385498,0.5316116809844971,0.7866930961608887,-0.031015237793326378,0.5171743631362915,0.7725588083267212,-0.03429282456636429,0.5731127262115479,0.8216582536697388,-0.014578056521713734,0.5540482997894287,0.8034416437149048,-0.019639918580651283,0.5406804084777832,0.7909966707229614,-0.021393384784460068,0.5296323895454407,0.780861496925354,-0.02294631116092205
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087774038314819,0.8500890731811523,5.3007724432063696e-08,0.6296575665473938,0.8225054740905762,-0.029389437288045883,0.6335543394088745,0.7919992804527283,-0.04616030305624008,0.6287105679512024,0.7654344439506531,-0.05660640075802803,0.623032808303833,0.7414838075637817,-0.06680193543434143,0.5982768535614014,0.8112529516220093,-0.052269961684942245,0.5737287998199463,0.7968525290489197,-0.06861211359500885,0.555640697479248,0.7917203307151794,-0.07773897796869278,0.5393316745758057,0.7891784310340881,-0.08319929242134094,0.5822027921676636,0.8237879276275635,-0.04201361536979675,0.5489522814750671,0.8112860321998596,-0.05667946860194206,0.526720404624939,0.8025937080383301,-0.0650072693824768,0.5077027678489685,0.7964327931404114,-0.07118137180805206,0.5720434188842773,0.8277602195739746,-0.0317489355802536,0.5445048809051514,0.8166046142578125,-0.044103145599365234,0.5241400599479675,0.8082582354545593,-0.0517238974571228,0.5058244466781616,0.8014690279960632,-0.05679555609822273,0.5669662356376648,0.8271911144256592,-0.022995948791503906,0.5471469163894653,0.8149616718292236,-0.03226727619767189,0.5323989391326904,0.8064262270927429,-0.037385646253824234,0.5198400616645813,0.7997356653213501,-0.04096870496869087
28,0.44911691546440125,0.854990541934967,2.473678080150421e-07,0.4418273866176605,0.821127712726593,-0.030296549201011658,0.44592171907424927,0.7925929427146912,-0.04757831618189812,0.46034958958625793,0.7808605432510376,-0.059257324784994125,0.4766189754009247,0.7831599712371826,-0.07010100781917572,0.48505356907844543,0.8200448155403137,-0.042236607521772385,0.5151171684265137,0.8149031400680542,-0.058326803147792816,0.5378648042678833,0.8110172748565674,-0.06872719526290894,0.556046724319458,0.8091162443161011,-0.07518694549798965,0.492611825466156,0.8372716307640076,-0.03294868767261505,0.5230875611305237,0.8323659300804138,-0.04697856307029724,0.5468231439590454,0.8268811106681824,-0.055433064699172974,0.5658952593803406,0.8238606452941895,-0.06115211546421051,0.4966751039028168,0.8457179069519043,-0.02512224391102791,0.5242523550987244,0.8397013545036316,-0.036595966666936874,0.5448607206344604,0.8352694511413574,-0.04296764358878136,0.5621045231819153,0.8329951167106628,-0.04684003069996834,0.4984700381755829,0.8460653424263,-0.01944308541715145,0.5194242596626282,0.842065155506134,-0.029702795669436455,0.5359294414520264,0.8402984738349915,-0.035122234374284744,0.5501856803894043,0.8400065302848816,-0.03802008181810379,0.6079549193382263,0.8440852165222168,8.500219905727135e-08,0.6252940893173218,0.8141810894012451,-0.02684180811047554,0.629062294960022,0.7828134894371033,-0.043114207684993744,0.6262466311454773,0.7561999559402466,-0.053859882056713104,0.6214290261268616,0.7349936366081238,-0.06422074139118195,0.5931278467178345,0.8010656833648682,-0.04751746356487274,0.5728070735931396,0.789810299873352,-0.06309456378221512,0.5563656091690063,0.7850499153137207,-0.07215752452611923,0.5409044623374939,0.7827085256576538,-0.07818307727575302,0.5775136947631836,0.8155128359794617,-0.03862876817584038,0.5522922277450562,0.7950999736785889,-0.053065117448568344,0.5346091985702515,0.7815011739730835,-0.059886373579502106,0.5191040635108948,0.7718353867530823,-0.06489509344100952,0.5668149590492249,0.8245841264724731,-0.029989192262291908,0.543655514717102,0.8031644821166992,-0.04180809482932091,0.5262068510055542,0.791031002998352,-0.04760400578379631,0.510353147983551,0.7814854383468628,-0.051394712179899216,0.561488687992096,0.8307850360870361,-0.022925812751054764,0.5430617928504944,0.8157585859298706,-0.03287286311388016,0.5289915204048157,0.8058170080184937,-0.03803832083940506,0.5172175168991089,0.7983969449996948,-0.04135904461145401
29,0.4517357647418976,0.8544268608093262,2.5510800583106175e-07,0.44452807307243347,0.8217751979827881,-0.03089084103703499,0.4484401047229767,0.7928516268730164,-0.04846227169036865,0.46228083968162537,0.779856264591217,-0.06031801924109459,0.4774879813194275,0.7848552465438843,-0.0712357833981514,0.4872329831123352,0.8164927959442139,-0.042750876396894455,0.5161303877830505,0.8128652572631836,-0.059009503573179245,0.538338840007782,0.808944046497345,-0.06949884444475174,0.556395411491394,0.806758463382721,-0.07611464709043503,0.4946475028991699,0.8341264724731445,-0.033122602850198746,0.5239114761352539,0.8314345479011536,-0.047454945743083954,0.546894907951355,0.8259122967720032,-0.055878594517707825,0.5654629468917847,0.8223320841789246,-0.061561085283756256,0.49867919087409973,0.8428914546966553,-0.025037212297320366,0.5250452756881714,0.8391683101654053,-0.036852896213531494,0.5447530150413513,0.8353719115257263,-0.043171338737010956,0.5612809658050537,0.8335066437721252,-0.04696326330304146,0.5005396008491516,0.8435746431350708,-0.01914452388882637,0.5203388929367065,0.8415980339050293,-0.029616927728056908,0.5362099409103394,0.8409533500671387,-0.0351562462747097,0.5501028299331665,0.8409030437469482,-0.03819027915596962,0.6148455739021301,0.8358140587806702,-2.7596753326974977e-08,0.610285222530365,0.8018525838851929,-0.008444984443485737,0.5903777480125427,0.7840006947517395,-0.010959749110043049,0.5682581067085266,0.7751350998878479,-0.012069263495504856,0.5519920587539673,0.7683141231536865,-0.013009185902774334,0.5783030390739441,0.7878773808479309,-0.008198412135243416,0.5524067878723145,0.783909022808075,-0.014312855899333954,0.5343689918518066,0.7818795442581177,-0.018889354541897774,0.5204317569732666,0.7800913453102112,-0.022181116044521332,0.5734021663665771,0.7967765927314758,-0.00575648108497262,0.5462684631347656,0.7923612594604492,-0.011302377097308636,0.5275214314460754,0.7913324236869812,-0.015167403034865856,0.5130019783973694,0.789277195930481,-0.01818460412323475,0.5700799226760864,0.8074398040771484,-0.004151071887463331,0.5446249842643738,0.804711639881134,-0.010271025821566582,0.5282357931137085,0.8063602447509766,-0.013656123541295528,0.5158425569534302,0.8068200945854187,-0.015594067052006721,0.5693492889404297,0.8195396065711975,-0.003086662385612726,0.5508526563644409,0.8142277598381042,-0.008990677073597908,0.5378925800323486,0.8113672733306885,-0.01201779954135418,0.5279042720794678,0.8094145059585571,-0.01370448712259531
30,0.45315107703208923,0.8503726720809937,2.527790741169156e-07,0.4447234869003296,0.8169072270393372,-0.03044983558356762,0.4474755823612213,0.7903505563735962,-0.048121288418769836,0.4611193537712097,0.7807415723800659,-0.060131464153528214,0.4777831435203552,0.7825107574462891,-0.07126270979642868,0.4852258563041687,0.817703902721405,-0.043926406651735306,0.5145360827445984,0.812767505645752,-0.06077812612056732,0.537050187587738,0.8074766993522644,-0.07139932364225388,0.5555104613304138,0.8039935231208801,-0.07802092283964157,0.4933790862560272,0.8340652585029602,-0.034944720566272736,0.522615373134613,0.8317134976387024,-0.049654360860586166,0.5457035303115845,0.8255839347839355,-0.0580950491130352,0.5644821524620056,0.8215581774711609,-0.06387486308813095,0.49765875935554504,0.8412221670150757,-0.027449872344732285,0.5241808891296387,0.8385383486747742,-0.03949335590004921,0.5441815257072449,0.8342875242233276,-0.04612872004508972,0.5611048936843872,0.831814169883728,-0.050277043133974075,0.4995189607143402,0.840548574924469,-0.02209452912211418,0.5193248987197876,0.8401524424552917,-0.03289256617426872,0.5354963541030884,0.8396099209785461,-0.03891251981258392,0.5495456457138062,0.8398644924163818,-0.04235636815428734,0.6141915321350098,0.8370640277862549,6.619971792964918e-10,0.6140554547309875,0.8017306923866272,-0.009648645296692848,0.5976724028587341,0.7815627455711365,-0.013356747105717659,0.5772542357444763,0.7709602117538452,-0.015253501012921333,0.561277449131012,0.764236569404602,-0.016997767612338066,0.5821897983551025,0.7874850630760193,-0.013055574148893356,0.5565469861030579,0.7811179757118225,-0.02007819339632988,0.5387106537818909,0.7776772379875183,-0.024812007322907448,0.5244754552841187,0.7750150561332703,-0.028158873319625854,0.5745754241943359,0.7984426617622375,-0.010141896083950996,0.5472393035888672,0.7899607419967651,-0.016384286805987358,0.5293264389038086,0.7858750224113464,-0.0196942500770092,0.5151228904724121,0.7814480066299438,-0.022286763414740562,0.5694089531898499,0.8109704256057739,-0.007846224121749401,0.5438113212585449,0.8043383955955505,-0.01416848972439766,0.5281257629394531,0.8033216595649719,-0.016896169632673264,0.5156912803649902,0.8022398352622986,-0.018461978062987328,0.567359983921051,0.8247509002685547,-0.006155442912131548,0.5498387217521667,0.8162538409233093,-0.012356317602097988,0.5375849008560181,0.8115369081497192,-0.01524690818041563,0.5276070237159729,0.8083484768867493,-0.016826942563056946
31,0.45348426699638367,0.8421016931533813,2.40934411976923e-07,0.44740042090415955,0.816045343875885,-0.0317431278526783,0.45099154114723206,0.7940228581428528,-0.050804488360881805,0.46248137950897217,0.7847030758857727,-0.06441161781549454,0.4767164885997772,0.786051869392395,-0.07747062295675278,0.4901745319366455,0.8164591789245605,-0.04528871178627014,0.5178390741348267,0.8130401968955994,-0.0633590817451477,0.5394048094749451,0.810130774974823,-0.07550133764743805,0.556835949420929,0.8079261779785156,-0.08321630954742432,0.4973110556602478,0.8309969305992126,-0.03624369204044342,0.526165246963501,0.8284139037132263,-0.0523236058652401,0.549332857131958,0.823697566986084,-0.062105707824230194,0.5678294897079468,0.8198614716529846,-0.06878507137298584,0.500880241394043,0.839004635810852,-0.028814632445573807,0.5279527306556702,0.8361865282058716,-0.04174189642071724,0.5479581356048584,0.8326506614685059,-0.0487297885119915,0.5644167065620422,0.8298559784889221,-0.05305967852473259,0.5022644996643066,0.8406661748886108,-0.02371000126004219,0.5227750539779663,0.8405295014381409,-0.034726206213235855,0.5390893816947937,0.8397185206413269,-0.04049518331885338,0.5530359148979187,0.839070200920105,-0.043819524347782135,0.6190570592880249,0.8422588109970093,5.377431389064213e-09,0.6385893821716309,0.8061849474906921,-0.023992029950022697,0.6416246294975281,0.7720123529434204,-0.0378325991332531,0.6332105398178101,0.7449429631233215,-0.046058524399995804,0.6217026710510254,0.7255815863609314,-0.054133057594299316,0.6075090169906616,0.8025479316711426,-0.04578268155455589,0.5825470685958862,0.7939028739929199,-0.060380127280950546,0.5647178888320923,0.7910306453704834,-0.06857127696275711,0.5483429431915283,0.7905058264732361,-0.07341672480106354,0.5921015739440918,0.8182321190834045,-0.03726892173290253,0.5578479766845703,0.8083921670913696,-0.0498703308403492,0.535347044467926,0.8017058372497559,-0.0567195899784565,0.5168888568878174,0.7974482774734497,-0.062335304915905,0.5815796256065369,0.8254035711288452,-0.02844642475247383,0.5525413751602173,0.8138972520828247,-0.03901730850338936,0.5316557884216309,0.8050724864006042,-0.0449073426425457,0.5139764547348022,0.7982726097106934,-0.04922578111290932,0.5760704874992371,0.8270214200019836,-0.020799653604626656,0.5558573007583618,0.8132359981536865,-0.029191581532359123,0.540607750415802,0.8031756281852722,-0.03336946666240692,0.5271613597869873,0.7954064011573792,-0.03643897920846939
32,0.46561405062675476,0.8364531993865967,2.0551567558868555e-07,0.45930397510528564,0.8135511875152588,-0.03253401070833206,0.4617795944213867,0.7962459325790405,-0.05331266671419144,0.4670623540878296,0.7879699468612671,-0.06862269341945648,0.47489187121391296,0.7868180274963379,-0.08363109827041626,0.49614423513412476,0.8178978562355042,-0.05020887777209282,0.5211573839187622,0.8109120726585388,-0.06938432157039642,0.5398293733596802,0.8095840811729431,-0.08208127319812775,0.5549216866493225,0.8103908896446228,-0.09034723788499832,0.5049813985824585,0.8312013745307922,-0.04088012874126434,0.532881498336792,0.8249854445457458,-0.05807160213589668,0.5537040829658508,0.8196472525596619,-0.06848666071891785,0.5709525942802429,0.8150932788848877,-0.07603655755519867,0.5109126567840576,0.8394764065742493,-0.032936546951532364,0.5361687541007996,0.8330734968185425,-0.046266403049230576,0.5553866028785706,0.8274391293525696,-0.054029643535614014,0.5709539651870728,0.8227077126502991,-0.05930905044078827,0.5143498182296753,0.8423325419425964,-0.027350962162017822,0.5342912077903748,0.83839350938797,-0.03764692693948746,0.5497174263000488,0.8342610001564026,-0.04378298297524452,0.5625380873680115,0.8306605815887451,-0.04809059575200081,0.6197741031646729,0.8434028625488281,-3.557982575230767e-09,0.6393223404884338,0.806628406047821,-0.022269828245043755,0.6412240862846375,0.771403431892395,-0.0354691818356514,0.6323202848434448,0.7440845370292664,-0.04333985596895218,0.6208061575889587,0.7243776321411133,-0.05102890357375145,0.6093428730964661,0.8030177354812622,-0.04530128836631775,0.5835315585136414,0.7949281334877014,-0.05965610593557358,0.564969539642334,0.7905610799789429,-0.0671844482421875,0.5483567118644714,0.788469672203064,-0.0714925155043602,0.5937883853912354,0.8203083276748657,-0.037366315722465515,0.5606935620307922,0.8095329403877258,-0.04999632388353348,0.5387174487113953,0.8001432418823242,-0.05583561211824417,0.5208390355110168,0.7936844229698181,-0.06040449067950249,0.5830322504043579,0.828177809715271,-0.02886914648115635,0.553989589214325,0.8137815594673157,-0.03896582871675491,0.5335274338722229,0.8021518588066101,-0.0432489775121212,0.5164400935173035,0.7927395701408386,-0.046160757541656494,0.5769903659820557,0.8301117420196533,-0.021456457674503326,0.5559933185577393,0.814317524433136,-0.02935486100614071,0.5398963689804077,0.8022886514663696,-0.032456398010253906,0.5259045362472534,0.7928169965744019,-0.03438904508948326
33,0.46117788553237915,0.8389608263969421,1.8925592826235516e-07,0.4588240683078766,0.8123839497566223,-0.028148483484983444,0.46335357427597046,0.7942225337028503,-0.04584037512540817,0.46976351737976074,0.7875823974609375,-0.058927036821842194,0.4769258499145508,0.7857522368431091,-0.07162422686815262,0.4962615966796875,0.8187350034713745,-0.040975965559482574,0.5225728154182434,0.8137333989143372,-0.056942787021398544,0.5413766503334045,0.8114238977432251,-0.06774052232503891,0.556317925453186,0.8100408911705017,-0.07475994527339935,0.5033027529716492,0.831820547580719,-0.03305308520793915,0.5301483273506165,0.8265900015830994,-0.04731777310371399,0.5502278804779053,0.8209136128425598,-0.05579482018947601,0.566670298576355,0.8162623643875122,-0.06179274246096611,0.5077523589134216,0.8389776945114136,-0.026561561971902847,0.5321927070617676,0.8337156772613525,-0.03754417225718498,0.5503732562065125,0.8285177946090698,-0.04328438639640808,0.565394401550293,0.823920488357544,-0.047035496681928635,0.5103093385696411,0.8407025933265686,-0.022228185087442398,0.5293124318122864,0.8378019332885742,-0.030764320865273476,0.5443512797355652,0.8346143960952759,-0.035200174897909164,0.5571053624153137,0.8313597440719604,-0.03807719051837921,0.6204462051391602,0.841558575630188,-2.67031623479852e-08,0.6383633613586426,0.8035723567008972,-0.019635003060102463,0.6405822038650513,0.7667868137359619,-0.0308676864951849,0.6306597590446472,0.7399123311042786,-0.03740306943655014,0.6188659071922302,0.7227050065994263,-0.0439416877925396,0.6090220808982849,0.7990477085113525,-0.03801410645246506,0.5805633664131165,0.7909655570983887,-0.05076456069946289,0.5615809559822083,0.7873210310935974,-0.05818089097738266,0.5448654890060425,0.7858119010925293,-0.06246379017829895,0.5937818884849548,0.8170958757400513,-0.031122194603085518,0.5594105124473572,0.8059074282646179,-0.04109710454940796,0.5376854538917542,0.7965370416641235,-0.04693865031003952,0.5196674466133118,0.7904612421989441,-0.05208924040198326,0.5831997394561768,0.8260750770568848,-0.023904452100396156,0.5540406107902527,0.8155841827392578,-0.03187308833003044,0.5347562432289124,0.8043780326843262,-0.03642861172556877,0.5186188220977783,0.7958237528800964,-0.040095552802085876,0.5776221752166748,0.8285642266273499,-0.017743205651640892,0.5564538240432739,0.8168193697929382,-0.023911695927381516,0.541329562664032,0.8077942728996277,-0.02641913667321205,0.5279600024223328,0.8015943169593811,-0.02839202806353569
34,0.4822412431240082,0.8272603154182434,1.7642756233726686e-07,0.47453415393829346,0.8048841953277588,-0.031401537358760834,0.4723277986049652,0.7918431162834167,-0.05330692231655121,0.47140565514564514,0.7886149287223816,-0.07009021192789078,0.472550630569458,0.7903328537940979,-0.0871039628982544,0.5031736493110657,0.8189993500709534,-0.05327712744474411,0.5254214406013489,0.8136875629425049,-0.07323521375656128,0.5411402583122253,0.8126465678215027,-0.08664198964834213,0.553695023059845,0.8124449849128723,-0.09541721642017365,0.513984203338623,0.8336116075515747,-0.044609248638153076,0.5393272042274475,0.8277757167816162,-0.061726514250040054,0.557206928730011,0.8215962052345276,-0.07222836464643478,0.5719859600067139,0.815496027469635,-0.08036582171916962,0.5211969017982483,0.8420640826225281,-0.03690727427601814,0.5440623164176941,0.8361013531684875,-0.050362586975097656,0.5605955719947815,0.8288305997848511,-0.0584167055785656,0.5729669332504272,0.8209909200668335,-0.06430676579475403,0.5255239605903625,0.8440698981285095,-0.03132084012031555,0.5426011085510254,0.8409736156463623,-0.041247107088565826,0.5559204816818237,0.8346589803695679,-0.04709368944168091,0.565942645072937,0.8277122974395752,-0.05164095014333725,0.6211194396018982,0.8431146144866943,-2.8854845623982328e-08,0.6375177502632141,0.8040211200714111,-0.01787697523832321,0.6392282247543335,0.7697544693946838,-0.028179654851555824,0.6294474601745605,0.7438677549362183,-0.034244637936353683,0.617961049079895,0.7253456711769104,-0.04035390540957451,0.6107964515686035,0.7991354465484619,-0.035038258880376816,0.5834117531776428,0.7951669096946716,-0.04756045341491699,0.5649403929710388,0.7913477420806885,-0.05516316369175911,0.5483657121658325,0.7886983156204224,-0.05956506356596947,0.5957969427108765,0.8169913291931152,-0.028947805985808372,0.5633529424667358,0.8073931336402893,-0.03845880180597305,0.54220050573349,0.7984681725502014,-0.04355304688215256,0.5251495838165283,0.7930888533592224,-0.048001017421483994,0.5852811336517334,0.8263062238693237,-0.022635437548160553,0.5576967000961304,0.8179989457130432,-0.030351417139172554,0.539997398853302,0.8079908490180969,-0.03362882509827614,0.5260496139526367,0.80045485496521,-0.03614407777786255,0.5797336101531982,0.8288193941116333,-0.0173383429646492,0.560491144657135,0.8189180493354797,-0.02326296642422676,0.5467826724052429,0.8100131750106812,-0.02483941614627838,0.5354182124137878,0.8035474419593811,-0.025854619219899178
