frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.46962839365005493,0.831040620803833,2.5251347324228846e-07,0.45726725459098816,0.789817214012146,-0.02994423359632492,0.46069321036338806,0.7551501393318176,-0.04709789529442787,0.47798916697502136,0.740419328212738,-0.05813215672969818,0.49606063961982727,0.7397360801696777,-0.06809048354625702,0.4986156225204468,0.7830744385719299,-0.04597261920571327,0.5324455499649048,0.7607080340385437,-0.06241704896092415,0.5549620985984802,0.748242974281311,-0.0716487318277359,0.573193371295929,0.742091715335846,-0.07655046880245209,0.509690523147583,0.8038817048072815,-0.03602370247244835,0.5420917272567749,0.7798708081245422,-0.04996313527226448,0.564801812171936,0.7651469111442566,-0.056409332901239395,0.5834213495254517,0.7573602199554443,-0.06019892543554306,0.5160844922065735,0.8148932456970215,-0.027212217450141907,0.5442563891410828,0.7918359041213989,-0.03943031653761864,0.5635675191879272,0.7775252461433411,-0.04496936500072479,0.580344557762146,0.7693400979042053,-0.04764953628182411,0.5187808275222778,0.8169602155685425,-0.020258653908967972,0.5391950607299805,0.8002129197120667,-0.030685430392622948,0.5534870028495789,0.790014922618866,-0.0354490727186203,0.5657120943069458,0.7842406630516052,-0.03751582279801369,0.6237262487411499,0.6720281839370728,6.040785649474856e-08,0.6290189027786255,0.6198233962059021,-0.0024504479952156544,0.6214554309844971,0.5650821328163147,-0.006403591483831406,0.6125322580337524,0.525556743144989,-0.010250361636281013,0.6137819290161133,0.4937741160392761,-0.015681857243180275,0.5976849794387817,0.5593699216842651,-0.015231297351419926,0.5694215893745422,0.520596444606781,-0.024524033069610596,0.5518168807029724,0.49821898341178894,-0.03068975917994976,0.5372294783592224,0.4810761511325836,-0.03496460244059563,0.5874555110931396,0.5834105014801025,-0.019679658114910126,0.5568239092826843,0.5382640361785889,-0.028347959741950035,0.5366634130477905,0.5106046199798584,-0.03437180072069168,0.520935595035553,0.48893630504608154,-0.03925864025950432,0.5789263248443604,0.6126103401184082,-0.023625649511814117,0.5508911609649658,0.5689544081687927,-0.031891025602817535,0.5331404805183411,0.5429864525794983,-0.03593287616968155,0.5197577476501465,0.5222413539886475,-0.03882310539484024,0.571516215801239,0.6446382999420166,-0.02721981145441532,0.5522007346153259,0.6096296310424805,-0.03456421568989754,0.5421249866485596,0.5875154733657837,-0.03678033500909805,0.5341365337371826,0.5676323771476746,-0.03805994614958763
26,0.473429799079895,0.8282099962234497,2.6478574000066146e-07,0.45888039469718933,0.7848864197731018,-0.031009886413812637,0.46134674549102783,0.7500745058059692,-0.04854646697640419,0.4781724512577057,0.7365307807922363,-0.05996814742684364,0.49517613649368286,0.7369582653045654,-0.07031320780515671,0.5012780427932739,0.776587963104248,-0.04609976336359978,0.5342804193496704,0.7535288333892822,-0.06287244707345963,0.55729740858078,0.7414051294326782,-0.07260226458311081,0.5762828588485718,0.7356513738632202,-0.07794370502233505,0.5129545331001282,0.7975139617919922,-0.03632595017552376,0.5453405976295471,0.7711681127548218,-0.05134754627943039,0.5692618489265442,0.7556126117706299,-0.05906934663653374,0.5895490646362305,0.7476765513420105,-0.0637911781668663,0.5200603604316711,0.8086987137794495,-0.02782137505710125,0.5486294031143188,0.7840514183044434,-0.04077232629060745,0.569193959236145,0.7687025666236877,-0.04714366793632507,0.5870804786682129,0.7607894539833069,-0.050253864377737045,0.5237365365028381,0.8103731274604797,-0.021362125873565674,0.5466079115867615,0.7901555895805359,-0.032225098460912704,0.5625919103622437,0.7786328196525574,-0.03762884438037872,0.5764114856719971,0.7729215025901794,-0.04015061631798744,0.625551700592041,0.6829339861869812,9.365924569237905e-08,0.6319699883460999,0.635388195514679,-0.005804980639368296,0.6244405508041382,0.5766276717185974,-0.011180094443261623,0.6147812604904175,0.5343676209449768,-0.01580214872956276,0.61566162109375,0.49866408109664917,-0.02185911126434803,0.6016544103622437,0.5730535984039307,-0.019964490085840225,0.5745437741279602,0.5338350534439087,-0.030824732035398483,0.556585967540741,0.5095082521438599,-0.03771302476525307,0.5415720343589783,0.4905672073364258,-0.04250481724739075,0.5903775691986084,0.5983862280845642,-0.02359425276517868,0.5606611371040344,0.5530778169631958,-0.03339659422636032,0.541015625,0.5239933729171753,-0.039924897253513336,0.5254481434822083,0.49986204504966736,-0.04520134627819061,0.5812210440635681,0.6288039088249207,-0.02695555053651333,0.5547783970832825,0.5840142965316772,-0.03614272549748421,0.5369601845741272,0.5565170645713806,-0.04058366268873215,0.5229474306106567,0.5333899259567261,-0.043715473264455795,0.5735094547271729,0.6619598269462585,-0.03024967387318611,0.554614782333374,0.6284179091453552,-0.03883221372961998,0.5438638925552368,0.6059087514877319,-0.04176649451255798,0.5350273847579956,0.5851988792419434,-0.04337971284985542
27,0.4720005691051483,0.8115079402923584,2.0645262566176825e-07,0.45599713921546936,0.7675734162330627,-0.028411611914634705,0.4575255513191223,0.730629026889801,-0.04493819922208786,0.4743351936340332,0.7123359441757202,-0.05572370067238808,0.4921119511127472,0.7083088755607605,-0.06534644961357117,0.49807313084602356,0.7519705891609192,-0.043644245713949203,0.5314386487007141,0.7227962613105774,-0.05898556485772133,0.5531585216522217,0.7036265730857849,-0.06700131297111511,0.5710052847862244,0.6909056901931763,-0.07151073962450027,0.5119016766548157,0.7742671966552734,-0.03528349846601486,0.5460144281387329,0.7416700124740601,-0.048958536237478256,0.5680402517318726,0.7189791798591614,-0.055057723075151443,0.5862144827842712,0.7037171721458435,-0.05879918858408928,0.5204916000366211,0.7883901596069336,-0.028081165626645088,0.551115095615387,0.7584476470947266,-0.03980056941509247,0.570977509021759,0.7361150979995728,-0.04493659362196922,0.588218092918396,0.7204313278198242,-0.04755265638232231,0.5252529382705688,0.7945623397827148,-0.022813251242041588,0.5495182275772095,0.7727063298225403,-0.033102262765169144,0.5649805665016174,0.7575260400772095,-0.038007598370313644,0.5788617730140686,0.7452789545059204,-0.040287408977746964,0.6408168077468872,0.7924556136131287,6.648012629284494e-08,0.6493163704872131,0.7430520057678223,-0.006367097143083811,0.6437280178070068,0.679580569267273,-0.01016915775835514,0.6345502734184265,0.6286855936050415,-0.012799530290067196,0.632760763168335,0.5910202860832214,-0.016694022342562675,0.6345100998878479,0.6853192448616028,-0.017407994717359543,0.6226111650466919,0.6380600929260254,-0.023068256676197052,0.6192618012428284,0.611581563949585,-0.025971712544560432,0.6174240112304688,0.5895236134529114,-0.028781749308109283,0.6185395121574402,0.7068363428115845,-0.018229344859719276,0.5911976099014282,0.6765225529670715,-0.024639371782541275,0.5746093392372131,0.6624327301979065,-0.029656685888767242,0.5619635581970215,0.6527786254882812,-0.034291043877601624,0.6041088700294495,0.7334386706352234,-0.018544279038906097,0.5777411460876465,0.7103611826896667,-0.025157254189252853,0.5621697306632996,0.6959883570671082,-0.02879234030842781,0.5507394075393677,0.6838433146476746,-0.032260794192552567,0.5936117172241211,0.7614213228225708,-0.018692385405302048,0.5713141560554504,0.7526687383651733,-0.0253660436719656,0.5577871203422546,0.7454935908317566,-0.02770654298365116,0.5467996001243591,0.7384095788002014,-0.029256269335746765
28,0.473694771528244,0.8106760382652283,2.6500924832362216e-07,0.45725858211517334,0.7683225870132446,-0.026370251551270485,0.4572399854660034,0.7312370538711548,-0.04182538390159607,0.47277408838272095,0.7133569717407227,-0.05204697698354721,0.4902493357658386,0.7062041163444519,-0.06121605634689331,0.5011308193206787,0.7534722089767456,-0.038384124636650085,0.5313081741333008,0.7289203405380249,-0.052192628383636475,0.5523544549942017,0.7145310640335083,-0.06041203811764717,0.570044994354248,0.70549476146698,-0.06515131145715714,0.5145420432090759,0.7764817476272583,-0.03107110969722271,0.5458900332450867,0.749070942401886,-0.042393580079078674,0.5671937465667725,0.7296361327171326,-0.04794823378324509,0.5844792127609253,0.7175236940383911,-0.05179256945848465,0.5218741297721863,0.7909232974052429,-0.025111651048064232,0.5507385730743408,0.7669023871421814,-0.03489762544631958,0.5692789554595947,0.7483336925506592,-0.039223358035087585,0.585257351398468,0.7363460063934326,-0.04158763214945793,0.5250768661499023,0.7981023192405701,-0.021089253947138786,0.5491572022438049,0.7813376188278198,-0.029826072975993156,0.5648545622825623,0.7696812748908997,-0.03390774503350258,0.5788618922233582,0.760894238948822,-0.03595338389277458,0.6412185430526733,0.8071737885475159,-6.179916312021305e-08,0.651908814907074,0.7535015344619751,-0.006015136372298002,0.6502127647399902,0.6955381631851196,-0.011153037659823895,0.6417092680931091,0.6523746848106384,-0.0147379906848073,0.6355382204055786,0.6211634278297424,-0.019441772252321243,0.6291102170944214,0.7142478227615356,-0.018088044598698616,0.5994648933410645,0.6896599531173706,-0.02599221281707287,0.5807828903198242,0.6784733533859253,-0.0323469452559948,0.5644873380661011,0.6701709628105164,-0.03681718558073044,0.6127512454986572,0.7440118789672852,-0.01892116852104664,0.5838950872421265,0.7166025638580322,-0.024310247972607613,0.5675621032714844,0.7012423276901245,-0.029456136748194695,0.556560754776001,0.6929019093513489,-0.03479461744427681,0.601004421710968,0.7689427733421326,-0.019159706309437752,0.5743993520736694,0.7416055798530579,-0.02332037128508091,0.5594265460968018,0.7241091132164001,-0.02611956000328064,0.5494407415390015,0.711357593536377,-0.02957131899893284,0.5932210087776184,0.7895262241363525,-0.01951366476714611,0.56880784034729,0.7735119462013245,-0.02354428358376026,0.5550548434257507,0.7627055048942566,-0.02412906475365162,0.545407235622406,0.7540981769561768,-0.02494805119931698
29,0.46989455819129944,0.8203799724578857,1.9409218054988742e-07,0.45566225051879883,0.7788218855857849,-0.030501529574394226,0.4564593434333801,0.7393080592155457,-0.04827601835131645,0.47167569398880005,0.7192447185516357,-0.06046353653073311,0.4894084334373474,0.7147910594940186,-0.07154101133346558,0.499535471200943,0.7626590728759766,-0.045102234929800034,0.5317238569259644,0.7360177040100098,-0.06239711865782738,0.5536102652549744,0.7204414010047913,-0.07249211519956589,0.5719355344772339,0.7109276056289673,-0.07842372357845306,0.5119377374649048,0.784711480140686,-0.03673454746603966,0.5463005304336548,0.7588958144187927,-0.051751185208559036,0.5691065788269043,0.7398746609687805,-0.05936887115240097,0.587543249130249,0.7274056077003479,-0.06424941122531891,0.5193237662315369,0.7982652187347412,-0.029890164732933044,0.5503566265106201,0.7755915522575378,-0.04234366491436958,0.5711209774017334,0.7581871747970581,-0.04845414310693741,0.588528037071228,0.7465860247612,-0.05186871066689491,0.5228948593139648,0.8039416074752808,-0.02528383582830429,0.547860860824585,0.7882445454597473,-0.03610188141465187,0.5647420883178711,0.7771453857421875,-0.04156174883246422,0.579419732093811,0.7694595456123352,-0.04434588551521301,0.6432165503501892,0.8111091256141663,-2.3411844907172963e-08,0.6537505388259888,0.7596442103385925,-0.0060027288272976875,0.6523777842521667,0.7048770189285278,-0.011645616963505745,0.6450598835945129,0.6619450449943542,-0.015843089669942856,0.6390913128852844,0.6292807459831238,-0.021137626841664314,0.6298694610595703,0.7194810509681702,-0.016949154436588287,0.5986235737800598,0.6943098306655884,-0.02472791075706482,0.5796595811843872,0.6856080293655396,-0.03133387491106987,0.5642893314361572,0.6800025701522827,-0.035918839275836945,0.6134555339813232,0.7490813136100769,-0.017471158877015114,0.5844540596008301,0.7225990891456604,-0.02278445102274418,0.5720843076705933,0.7107835412025452,-0.028129274025559425,0.5649616718292236,0.7063738107681274,-0.03358546644449234,0.6017982959747314,0.7745921015739441,-0.017480231821537018,0.5767312049865723,0.7493974566459656,-0.021851610392332077,0.5653884410858154,0.7352068424224854,-0.024394599720835686,0.5587033629417419,0.7261130213737488,-0.027522815391421318,0.5943852663040161,0.795104444026947,-0.017574656754732132,0.5725440382957458,0.7799134254455566,-0.021695438772439957,0.5620147585868835,0.7715392708778381,-0.021887443959712982,0.5552197694778442,0.7656011581420898,-0.022362392395734787
30,0.4719396233558655,0.8239266276359558,1.8056850592529372e-07,0.4585714042186737,0.7811345458030701,-0.02949989028275013,0.46135246753692627,0.7412621378898621,-0.04722718894481659,0.4777267873287201,0.722158670425415,-0.05947854369878769,0.4950523376464844,0.7203701734542847,-0.070831298828125,0.5026490092277527,0.7643550038337708,-0.04567573964595795,0.5348292589187622,0.7373747825622559,-0.0632772371172905,0.5565386414527893,0.7224127054214478,-0.07328395545482635,0.5748228430747986,0.7145271301269531,-0.07909251749515533,0.5144219994544983,0.7878164052963257,-0.03775729238986969,0.5503789186477661,0.7611739039421082,-0.053008485585451126,0.574117124080658,0.7411102652549744,-0.06054029241204262,0.5934069752693176,0.7279027700424194,-0.06525136530399323,0.5215082168579102,0.8028045892715454,-0.031140752136707306,0.554755449295044,0.7778193354606628,-0.04373332858085632,0.5761140584945679,0.7595049738883972,-0.0495646595954895,0.5936679244041443,0.7470789551734924,-0.0526924692094326,0.5248169898986816,0.8096245527267456,-0.026595842093229294,0.5510390400886536,0.790888249874115,-0.037132736295461655,0.5680964589118958,0.779173731803894,-0.04209443926811218,0.5827870965003967,0.7710440158843994,-0.044529616832733154,0.6458333730697632,0.8191115260124207,-1.564806595411028e-08,0.6574305891990662,0.7642830014228821,-0.005826285574585199,0.6552118062973022,0.7077848315238953,-0.010470886714756489,0.6468502879142761,0.6634314656257629,-0.013509773649275303,0.6402037143707275,0.6299662590026855,-0.017702488228678703,0.6322190761566162,0.7204504013061523,-0.015101292170584202,0.5996586680412292,0.6954430341720581,-0.02105717547237873,0.5812495946884155,0.6885038018226624,-0.026396097615361214,0.5667104125022888,0.682754635810852,-0.030186852440238,0.6160582304000854,0.7485823631286621,-0.014980015344917774,0.5844702124595642,0.7193567156791687,-0.01757756434381008,0.5682504177093506,0.7037774324417114,-0.02199484594166279,0.5576164722442627,0.6956630349159241,-0.02727840282022953,0.6040493249893188,0.7732700705528259,-0.014392245560884476,0.5765227675437927,0.7448399662971497,-0.01691674068570137,0.5625110864639282,0.7288862466812134,-0.019654160365462303,0.5537030696868896,0.7179199457168579,-0.023226309567689896,0.5963017344474792,0.7939232587814331,-0.0138502586632967,0.5741137862205505,0.7775629162788391,-0.0172868762165308,0.5617877840995789,0.7689547538757324,-0.017668794840574265,0.5532019138336182,0.7626982927322388,-0.018319882452487946
31,0.4723234474658966,0.825369656085968,2.07044777766896e-07,0.4571269154548645,0.7788137197494507,-0.030089620500802994,0.4594055414199829,0.7384095788002014,-0.04716421291232109,0.47673457860946655,0.719897985458374,-0.05844182148575783,0.4944072365760803,0.7191911935806274,-0.06857209652662277,0.5028938055038452,0.7623805999755859,-0.04402198642492294,0.5353997945785522,0.7366834282875061,-0.06048157811164856,0.5574228763580322,0.7208918929100037,-0.06968052685260773,0.5758222341537476,0.7113242149353027,-0.07501019537448883,0.5153856873512268,0.7866029143333435,-0.0353509783744812,0.550887942314148,0.7590432167053223,-0.05030998960137367,0.5742235779762268,0.7386243343353271,-0.057535361498594284,0.5934343338012695,0.725615382194519,-0.061864160001277924,0.522683322429657,0.8015525341033936,-0.02810671739280224,0.5550968050956726,0.775770366191864,-0.040868330746889114,0.5764477849006653,0.7563393115997314,-0.046804267913103104,0.5946811437606812,0.743369996547699,-0.04974588379263878,0.5258951783180237,0.8079484105110168,-0.022956952452659607,0.5513931512832642,0.7881098389625549,-0.033719778060913086,0.5681452751159668,0.7755111455917358,-0.03891591355204582,0.5833170413970947,0.7665987610816956,-0.04131785035133362,0.645943284034729,0.8166003823280334,-1.1223516338532136e-08,0.6573362350463867,0.7623374462127686,-0.006549057085067034,0.6554647088050842,0.7059098482131958,-0.010977158322930336,0.6469634771347046,0.6614310145378113,-0.013430875726044178,0.6408007144927979,0.6268987655639648,-0.016761183738708496,0.6331567764282227,0.7193644046783447,-0.015236753039062023,0.6002429723739624,0.6929728388786316,-0.019720222800970078,0.5817922949790955,0.6860623955726624,-0.02372708171606064,0.5672855973243713,0.6807477474212646,-0.026713985949754715,0.6157054901123047,0.746859073638916,-0.014188557863235474,0.5856000781059265,0.7165613770484924,-0.015643548220396042,0.5719389319419861,0.7030813694000244,-0.019050735980272293,0.5638601183891296,0.6983749866485596,-0.023576389998197556,0.6032537817955017,0.7706704139709473,-0.012689291499555111,0.5780900120735168,0.7406500577926636,-0.013848542235791683,0.5664287209510803,0.7265956401824951,-0.015735937282443047,0.5594514608383179,0.7185847759246826,-0.018853377550840378,0.5956984162330627,0.7898849248886108,-0.011390840634703636,0.5743405222892761,0.7750013470649719,-0.014122323133051395,0.5628915429115295,0.767803966999054,-0.014456774108111858,0.5549641847610474,0.762679934501648,-0.015047838911414146
32,0.4752403497695923,0.8180806040763855,1.8480038477264316e-07,0.45977577567100525,0.7740313410758972,-0.02948981523513794,0.46155866980552673,0.732877254486084,-0.04697009548544884,0.4782496392726898,0.7132312059402466,-0.05888652056455612,0.4960044324398041,0.7110183835029602,-0.07003774493932724,0.5025498867034912,0.7547386288642883,-0.04621744900941849,0.5346556901931763,0.7291007041931152,-0.06400702148675919,0.5567370653152466,0.7138327360153198,-0.07428532093763351,0.5751925110816956,0.7046845555305481,-0.08035425841808319,0.5157465934753418,0.7783355116844177,-0.03814968839287758,0.5507510900497437,0.750707745552063,-0.05334452912211418,0.574173092842102,0.729375958442688,-0.06114526838064194,0.5933302640914917,0.7151509523391724,-0.066256582736969,0.5238878130912781,0.7933934926986694,-0.03131354972720146,0.5562179684638977,0.7671746015548706,-0.04392164945602417,0.5773505568504333,0.7470347881317139,-0.050133444368839264,0.5949080586433411,0.7331257462501526,-0.05366455391049385,0.5281416177749634,0.8005050420761108,-0.026528572663664818,0.5534303784370422,0.7810543179512024,-0.03744043409824371,0.5701895356178284,0.7673553228378296,-0.04296061024069786,0.5849902629852295,0.7576536536216736,-0.04583507031202316,0.6467850804328918,0.8060418367385864,-1.5310785528299675e-08,0.657168984413147,0.7548614144325256,-0.00599373085424304,0.6558477282524109,0.6990160942077637,-0.010628370568156242,0.647631049156189,0.6547446250915527,-0.013522332534193993,0.6417301297187805,0.6201746463775635,-0.017413796856999397,0.633486807346344,0.7117912173271179,-0.01546189934015274,0.6017192602157593,0.6848480105400085,-0.021294062957167625,0.5834004878997803,0.6771733164787292,-0.026301570236682892,0.5692222714424133,0.6722631454467773,-0.0296931192278862,0.6165256500244141,0.739444375038147,-0.015057488344609737,0.5871318578720093,0.7083734273910522,-0.017227523028850555,0.5717365145683289,0.6930738091468811,-0.020809246227145195,0.5618054866790771,0.6865530014038086,-0.025288211181759834,0.6044446229934692,0.7633118629455566,-0.014230356551706791,0.5791600346565247,0.733993411064148,-0.015919974073767662,0.5660768747329712,0.7188738584518433,-0.017398007214069366,0.5580196380615234,0.7092366814613342,-0.02006102167069912,0.5968889594078064,0.783332109451294,-0.013568015769124031,0.5756344795227051,0.7677828073501587,-0.016311634331941605,0.5636247992515564,0.759426474571228,-0.016097718849778175,0.5554031133651733,0.7532984018325806,-0.016193298622965813
33,0.47511106729507446,0.8175758123397827,1.9328952305386338e-07,0.46004989743232727,0.7732627987861633,-0.02987038902938366,0.46208977699279785,0.7321304082870483,-0.047280702739953995,0.47902366518974304,0.7120859622955322,-0.05908773094415665,0.49606987833976746,0.711117684841156,-0.07002472132444382,0.5027809143066406,0.7550020813941956,-0.045522093772888184,0.534796416759491,0.7286204695701599,-0.06297601759433746,0.556877613067627,0.7129181623458862,-0.07300958037376404,0.5753774642944336,0.7032477855682373,-0.07891055196523666,0.5159345269203186,0.778312087059021,-0.037200089544057846,0.5504671335220337,0.7498615384101868,-0.05258648842573166,0.5737501382827759,0.7281569242477417,-0.060458097606897354,0.5927161574363708,0.7138767242431641,-0.06547354906797409,0.5242685675621033,0.7933261394500732,-0.030181758105754852,0.556194543838501,0.7665824890136719,-0.043109387159347534,0.5771564841270447,0.7459995150566101,-0.049434199929237366,0.594485878944397,0.7321362495422363,-0.05281976982951164,0.5289492607116699,0.8003808259963989,-0.025252986699342728,0.5541890263557434,0.7808112502098083,-0.03616997227072716,0.5710093975067139,0.7677298784255981,-0.0417167991399765,0.5859344005584717,0.7589733004570007,-0.04453223943710327,0.6459035873413086,0.8057262301445007,-1.7325424650493915e-08,0.6565127372741699,0.7533055543899536,-0.005856318864971399,0.6549367308616638,0.6976958513259888,-0.010581733658909798,0.6472999453544617,0.6542283296585083,-0.013678237795829773,0.6416083574295044,0.6195811629295349,-0.017832709476351738,0.6342668533325195,0.7127941250801086,-0.015446783043444157,0.6021600961685181,0.6855770945549011,-0.02124432846903801,0.5835794806480408,0.6768935322761536,-0.026393603533506393,0.569362998008728,0.6705788373947144,-0.029958944767713547,0.6174463629722595,0.740785539150238,-0.015217968262732029,0.5883115530014038,0.709069550037384,-0.01728343591094017,0.5737024545669556,0.6927976608276367,-0.020554877817630768,0.5649653673171997,0.6858430504798889,-0.024955514818429947,0.6053345203399658,0.7649486064910889,-0.014597286470234394,0.5807519555091858,0.7335526347160339,-0.01606375351548195,0.5684651136398315,0.7175252437591553,-0.01705416664481163,0.5614944696426392,0.707874059677124,-0.01946711167693138,0.5977407097816467,0.7842857837677002,-0.014212780632078648,0.5767273306846619,0.7669389247894287,-0.0168734323233366,0.565351128578186,0.7571648359298706,-0.016489289700984955,0.5579518675804138,0.7505701780319214,-0.01653304696083069
34,0.4752824306488037,0.817380964756012,2.0048983628839778e-07,0.45981600880622864,0.7734485268592834,-0.029968515038490295,0.4614821970462799,0.7334794998168945,-0.047311246395111084,0.4778737425804138,0.7142054438591003,-0.059006333351135254,0.49569347500801086,0.7100865244865417,-0.06975477188825607,0.502403736114502,0.7561283111572266,-0.04542684182524681,0.5349391102790833,0.7283889055252075,-0.06269408017396927,0.5571134686470032,0.7124426364898682,-0.07243264466524124,0.5757045149803162,0.702887237071991,-0.07801737636327744,0.5153214335441589,0.7788994312286377,-0.03695949912071228,0.5503943562507629,0.7498724460601807,-0.05217704549431801,0.5738145709037781,0.7289167642593384,-0.05983879417181015,0.5927343368530273,0.71549391746521,-0.0646810457110405,0.5236934423446655,0.7934995293617249,-0.029831238090991974,0.555810272693634,0.7666504383087158,-0.042657770216464996,0.5767920017242432,0.7466918230056763,-0.048755716532468796,0.5942015051841736,0.7333357930183411,-0.051937222480773926,0.5285429954528809,0.8001423478126526,-0.024809136986732483,0.5541017055511475,0.7805283665657043,-0.03553852066397667,0.5709155797958374,0.7677032947540283,-0.04083462432026863,0.5856791734695435,0.7588557004928589,-0.04345586150884628,0.647298276424408,0.8053857088088989,-2.402726195782634e-08,0.6574715375900269,0.7522001266479492,-0.005501935258507729,0.6554860472679138,0.6967810392379761,-0.010658075101673603,0.6477136015892029,0.6534578204154968,-0.014105511829257011,0.6418861746788025,0.6192542314529419,-0.01852584443986416,0.6353595852851868,0.7125545740127563,-0.017245560884475708,0.6014187335968018,0.685075581073761,-0.023331107571721077,0.5820373296737671,0.6774889230728149,-0.0283573679625988,0.5674093961715698,0.6720895767211914,-0.03183317556977272,0.6182838082313538,0.7417930960655212,-0.01714700274169445,0.5878998041152954,0.7088472843170166,-0.019128844141960144,0.5753318667411804,0.6945165395736694,-0.021486004814505577,0.5690845847129822,0.6899694800376892,-0.025448808446526527,0.6059697270393372,0.7669559121131897,-0.016528112813830376,0.5809569954872131,0.7337658405303955,-0.017841698601841927,0.5704458951950073,0.719484806060791,-0.01782427914440632,0.5654577016830444,0.7123004794120789,-0.019700078293681145,0.5983425378799438,0.7863419055938721,-0.016111329197883606,0.5765755772590637,0.7683588266372681,-0.018549008294939995,0.5664515495300293,0.7598885297775269,-0.017626928165555,0.5602684617042542,0.7549505829811096,-0.01742369867861271
35,0.4745917320251465,0.8159164786338806,1.7457297474265943e-07,0.4601084291934967,0.7721282243728638,-0.029934367164969444,0.46218961477279663,0.7318649888038635,-0.04781433567404747,0.4787828326225281,0.711941123008728,-0.060056351125240326,0.49686551094055176,0.7089821696281433,-0.07144854962825775,0.5025064945220947,0.7535592317581177,-0.04677293449640274,0.5350223779678345,0.7260068655014038,-0.06454738229513168,0.5569639205932617,0.7090410590171814,-0.07460685074329376,0.5752061009407043,0.6986060738563538,-0.08045987039804459,0.5152198672294617,0.7767685651779175,-0.03843766078352928,0.550934910774231,0.7474446892738342,-0.05415906757116318,0.5747042894363403,0.724523663520813,-0.062072593718767166,0.5938563942909241,0.708707332611084,-0.06706282496452332,0.5231386423110962,0.7917637228965759,-0.031301338225603104,0.5560755729675293,0.7645450830459595,-0.04433051869273186,0.577420175075531,0.7436043620109558,-0.05058763921260834,0.5949607491493225,0.7286372184753418,-0.053975433111190796,0.5271559953689575,0.7990133166313171,-0.026212705299258232,0.5529155135154724,0.7796414494514465,-0.037048839032649994,0.5695939064025879,0.7662982940673828,-0.042333681136369705,0.5839925408363342,0.7566350102424622,-0.04499836638569832,0.6469522714614868,0.8111447095870972,-2.3712223296001866e-08,0.657730221748352,0.7564430832862854,-0.005526771303266287,0.656038761138916,0.6978188753128052,-0.009546848945319653,0.6488281488418579,0.6525569558143616,-0.012114276178181171,0.6418988704681396,0.6192110180854797,-0.01585984043776989,0.6346560120582581,0.7103822231292725,-0.013602163642644882,0.6027520895004272,0.6823661923408508,-0.018509065732359886,0.5845992565155029,0.6739130616188049,-0.023170500993728638,0.5703492164611816,0.666581392288208,-0.026718521490693092,0.6177533268928528,0.7367973327636719,-0.013643566519021988,0.5885534882545471,0.7063325643539429,-0.015444270335137844,0.5737724900245667,0.6911424994468689,-0.019408032298088074,0.5647519826889038,0.684683084487915,-0.024473797529935837,0.6052048206329346,0.7610738277435303,-0.013313074596226215,0.5806268453598022,0.7314011454582214,-0.014712056145071983,0.5673438310623169,0.715973436832428,-0.016716957092285156,0.5599151849746704,0.7063016891479492,-0.020046154037117958,0.5974937677383423,0.7820323705673218,-0.013199031352996826,0.5756901502609253,0.7669205665588379,-0.015901800245046616,0.5633075833320618,0.7581827640533447,-0.01618153043091297,0.5553932785987854,0.7522571086883545,-0.01688615046441555
