frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491755247116089,0.8502673506736755,-8.434290066361427e-08,0.61982661485672,0.8165989518165588,-0.0032885067630559206,0.576160728931427,0.8093640208244324,-0.0067700971849262714,0.5425287485122681,0.8172095417976379,-0.01041790097951889,0.5181213617324829,0.8284559845924377,-0.01418356690555811,0.5618146061897278,0.8109166622161865,-0.00775056891143322,0.5298422574996948,0.8457967638969421,-0.01882094517350197,0.5294606685638428,0.8583043813705444,-0.026146674528717995,0.5329574346542358,0.8578511476516724,-0.030314851552248,0.5680837631225586,0.8442933559417725,-0.010898522101342678,0.5434712171554565,0.8896473050117493,-0.019342821091413498,0.5567101836204529,0.890522301197052,-0.02069922350347042,0.5691356658935547,0.876755952835083,-0.021610883995890617,0.5784746408462524,0.8808741569519043,-0.01469993032515049,0.5596624612808228,0.9203932881355286,-0.023104382678866386,0.5721778273582458,0.9168962836265564,-0.0190763920545578,0.5820605158805847,0.9014357924461365,-0.01619028113782406,0.5908340811729431,0.9173763990402222,-0.01872105523943901,0.577488362789154,0.9453296661376953,-0.025174153968691826,0.5892810821533203,0.9397603869438171,-0.021408753469586372,0.5983434319496155,0.9263699054718018,-0.017684003338217735
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497629284858704,0.8040594458580017,5.485745635525063e-09,0.6225379109382629,0.7607498168945312,-0.0007582301623187959,0.5827736854553223,0.7525054812431335,-0.005299857351928949,0.5535961389541626,0.7741661667823792,-0.010277234949171543,0.5357936024665833,0.8007241487503052,-0.01644838973879814,0.5621340274810791,0.7414145469665527,-0.010364511981606483,0.5258617997169495,0.7528596520423889,-0.018111716955900192,0.5032283663749695,0.7587482929229736,-0.024109475314617157,0.48403775691986084,0.763258695602417,-0.029080959036946297,0.5658249258995056,0.7748944759368896,-0.01516306959092617,0.5378963351249695,0.812126636505127,-0.021463744342327118,0.550962507724762,0.8153476119041443,-0.02111506275832653,0.5628094673156738,0.805202841758728,-0.021676501259207726,0.5744591951370239,0.813697874546051,-0.019577965140342712,0.5523511171340942,0.8454774618148804,-0.024730931967496872,0.5656802654266357,0.8427965044975281,-0.019043274223804474,0.5759925842285156,0.8302204012870789,-0.016063135117292404,0.5854266285896301,0.8520240187644958,-0.024199409410357475,0.5685944557189941,0.8716747164726257,-0.02784382365643978,0.5804347395896912,0.8681607842445374,-0.02236327901482582,0.5900699496269226,0.8582664728164673,-0.01834951527416706
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444156765937805,0.7600979804992676,-5.4727454568137546e-08,0.616888165473938,0.7145159244537354,0.002002979861572385,0.5779485702514648,0.7032944560050964,-0.0005532571231015027,0.5494941473007202,0.722751796245575,-0.004340043757110834,0.532795250415802,0.7460364103317261,-0.009306559339165688,0.5573269724845886,0.6897498965263367,-0.007159687113016844,0.5173308849334717,0.6988067626953125,-0.01295540388673544,0.4941677153110504,0.7017754912376404,-0.01732632704079151,0.4754640460014343,0.701971709728241,-0.02135464735329151,0.5601731538772583,0.7221636176109314,-0.012940739281475544,0.5281074643135071,0.760108232498169,-0.01769009791314602,0.5413708686828613,0.7651413083076477,-0.016387438401579857,0.5538935661315918,0.7534892559051514,-0.016420772299170494,0.5683830380439758,0.7585212588310242,-0.01811889372766018,0.544670820236206,0.7900453209877014,-0.02120605669915676,0.5570797324180603,0.7890150547027588,-0.015325731597840786,0.5670750737190247,0.7758423686027527,-0.012615553103387356,0.5793421864509583,0.7947192788124084,-0.023458952084183693,0.5619267821311951,0.8131493926048279,-0.025109706446528435,0.5730099678039551,0.8111716508865356,-0.019150711596012115,0.5828364491462708,0.8025100231170654,-0.015074022114276886
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604002058506012,0.681614339351654,-4.193011093889254e-08,0.5787235498428345,0.6299758553504944,0.004800302442163229,0.543506383895874,0.619742751121521,0.002391524612903595,0.517856240272522,0.6468333005905151,-0.002461827825754881,0.503304660320282,0.6775593161582947,-0.008710798807442188,0.5222703814506531,0.5995233058929443,-0.0013027413515374064,0.4842756986618042,0.6027851700782776,-0.004857971798628569,0.4618590474128723,0.6042602062225342,-0.009052630513906479,0.44316062331199646,0.6038585901260376,-0.013300885446369648,0.5215269327163696,0.6314480304718018,-0.007743079215288162,0.5003772974014282,0.669731855392456,-0.01039748266339302,0.5139297842979431,0.6769447326660156,-0.01106997299939394,0.5252159833908081,0.6686367392539978,-0.012803471647202969,0.5262605547904968,0.6687053442001343,-0.013247895054519176,0.5117084383964539,0.698404848575592,-0.014556062407791615,0.5253912806510925,0.6948410868644714,-0.012018891051411629,0.5356547236442566,0.6821351051330566,-0.011753138154745102,0.5328077673912048,0.704140841960907,-0.018646035343408585,0.5239168405532837,0.7146819829940796,-0.01949537917971611,0.536292552947998,0.7128685116767883,-0.01507603283971548,0.54635089635849,0.7052882313728333,-0.011885496787726879
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929974317550659,0.6744371652603149,-4.4507988405939614e-08,0.5672252178192139,0.6224430203437805,0.0038099803496152163,0.5328860282897949,0.6109134554862976,0.0017791736172512174,0.5089334845542908,0.6355028748512268,-0.00260510528460145,0.49734553694725037,0.6677080988883972,-0.00845782458782196,0.5108262300491333,0.5972063541412354,-0.0021579668391495943,0.47174271941185,0.6008042097091675,-0.006656287238001823,0.44847869873046875,0.6003048419952393,-0.010909775272011757,0.4294501543045044,0.5984230637550354,-0.015042289160192013,0.5110421180725098,0.6275975704193115,-0.008241242729127407,0.4890200197696686,0.6702651977539062,-0.01327511202543974,0.5031136274337769,0.6760618686676025,-0.01390074659138918,0.5151423811912537,0.6665417551994324,-0.014959633350372314,0.5161846280097961,0.663388729095459,-0.013646513223648071,0.5013239979743958,0.6991527676582336,-0.016996735706925392,0.5153170824050903,0.6941310167312622,-0.014473498798906803,0.5258379578590393,0.6800444722175598,-0.013539846986532211,0.5231215953826904,0.6969970464706421,-0.019064368680119514,0.5138554573059082,0.7140353322029114,-0.020849497988820076,0.5261228680610657,0.7114222049713135,-0.016915932297706604,0.5359480381011963,0.7026882171630859,-0.013868423178792
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828295946121216,0.6700631380081177,-4.629048078186315e-08,0.5559195280075073,0.6224867105484009,0.004080310929566622,0.5216304659843445,0.6125690340995789,0.001872305292636156,0.4983949363231659,0.6403303146362305,-0.0025269954930990934,0.4877684414386749,0.6734340786933899,-0.008256260305643082,0.501349151134491,0.5970237255096436,-0.0041459696367383,0.46139419078826904,0.6009562611579895,-0.00982634723186493,0.438063383102417,0.6018582582473755,-0.01460616197437048,0.4198571443557739,0.6008077263832092,-0.01885659620165825,0.5024933815002441,0.626645565032959,-0.010339673608541489,0.4827211797237396,0.6682841777801514,-0.015458500944077969,0.4968275725841522,0.6745606660842896,-0.0156049570068717,0.5079723596572876,0.6645851731300354,-0.01647544465959072,0.5082905292510986,0.6617273688316345,-0.015850070863962173,0.4950675368309021,0.6973676085472107,-0.019218988716602325,0.5091472268104553,0.6932170987129211,-0.016199909150600433,0.5189769864082336,0.67848140001297,-0.014960778877139091,0.5155774354934692,0.6954905986785889,-0.0213150717318058,0.5062869787216187,0.7132474184036255,-0.023066306486725807,0.5183811783790588,0.71124267578125,-0.01872408017516136,0.5278756022453308,0.7028722167015076,-0.01537628099322319
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766574144363403,0.6663020253181458,-5.5651337760309616e-08,0.5507867336273193,0.623982846736908,0.0038425312377512455,0.5144597887992859,0.6185389161109924,0.0016098313499242067,0.48911193013191223,0.6492637395858765,-0.002474091248586774,0.47671183943748474,0.6811356544494629,-0.007948974147439003,0.4949539303779602,0.5984658598899841,-0.005870181135833263,0.4543604850769043,0.6038265824317932,-0.011766644194722176,0.4296448230743408,0.603460967540741,-0.016062982380390167,0.41014784574508667,0.6008260250091553,-0.02011958509683609,0.49621492624282837,0.6276513934135437,-0.011886228807270527,0.4730498194694519,0.6721309423446655,-0.017796754837036133,0.486788272857666,0.6804443597793579,-0.017458707094192505,0.498371422290802,0.6707888245582581,-0.01787160336971283,0.5022323727607727,0.6618533730506897,-0.0170977171510458,0.48609235882759094,0.7004375457763672,-0.02100253477692604,0.4999562203884125,0.6996272206306458,-0.017046688124537468,0.5094707608222961,0.6856503486633301,-0.015223092399537563,0.5102538466453552,0.6956169009208679,-0.02221575751900673,0.49901098012924194,0.7175965309143066,-0.024320319294929504,0.5110310912132263,0.7175072431564331,-0.01972939819097519,0.5202677249908447,0.7082964181900024,-0.016255641356110573
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709401965141296,0.6654528379440308,-5.172242367734725e-08,0.5443147420883179,0.6221092939376831,0.002977547934278846,0.5080631971359253,0.617060661315918,-1.0665602530934848e-05,0.4839732050895691,0.6480793952941895,-0.004477920476347208,0.47179582715034485,0.6805719137191772,-0.01027990598231554,0.48905253410339355,0.6003615260124207,-0.008890504948794842,0.4485800266265869,0.6056398749351501,-0.015859967097640038,0.4235723614692688,0.606633722782135,-0.020529238507151604,0.4036184847354889,0.6056314706802368,-0.024720460176467896,0.4918989837169647,0.6308652758598328,-0.01522789429873228,0.4662075936794281,0.6747833490371704,-0.022050637751817703,0.4798256754875183,0.6829333305358887,-0.02134709060192108,0.4916568696498871,0.6729751825332642,-0.02146262675523758,0.499011754989624,0.6660270690917969,-0.020824262872338295,0.47938424348831177,0.7045096158981323,-0.026117529720067978,0.4936075806617737,0.7035139799118042,-0.02165868878364563,0.5035382509231567,0.6889740228652954,-0.01923719048500061,0.5083560943603516,0.6998199820518494,-0.026281509548425674,0.4925623834133148,0.7216989994049072,-0.02923586219549179,0.5044934153556824,0.7206681966781616,-0.023942312225699425,0.514403223991394,0.7111309766769409,-0.019899139180779457
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774093866348267,0.6945362091064453,-8.673016083093898e-08,0.5481898188591003,0.64326012134552,0.0051810904406011105,0.5098353028297424,0.6346387267112732,0.0016486215172335505,0.48270654678344727,0.6654892563819885,-0.0034588791895657778,0.46736395359039307,0.6964035034179688,-0.010333769023418427,0.4915708303451538,0.6216506361961365,-0.01200526487082243,0.44659164547920227,0.6309701204299927,-0.01989961415529251,0.42010486125946045,0.6367623209953308,-0.02496357448399067,0.3988575339317322,0.6399323344230652,-0.029301781207323074,0.4962668716907501,0.6569332480430603,-0.01998489908874035,0.46025872230529785,0.69484543800354,-0.025396328419446945,0.4737478494644165,0.7016554474830627,-0.023105278611183167,0.48749735951423645,0.6916773319244385,-0.02302655391395092,0.5053778886795044,0.6962641477584839,-0.026680780574679375,0.47504478693008423,0.7256426215171814,-0.03094056062400341,0.48945820331573486,0.7236921787261963,-0.0238058939576149,0.5021152496337891,0.7120304703712463,-0.020274745300412178,0.5166231393814087,0.7344765067100525,-0.03293391317129135,0.4908936023712158,0.747460663318634,-0.03540842607617378,0.5025363564491272,0.7443323135375977,-0.027777275070548058,0.5148113369941711,0.7382177114486694,-0.022453555837273598
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873796343803406,0.7070520520210266,-1.2702024321242789e-07,0.555010199546814,0.6524344682693481,0.0073440843261778355,0.5142264366149902,0.6425796151161194,0.0034216013737022877,0.4835934042930603,0.6723686456680298,-0.002333840122446418,0.465908944606781,0.7033768892288208,-0.009950187057256699,0.49792900681495667,0.6246214509010315,-0.012687901966273785,0.45117515325546265,0.6376708745956421,-0.021178647875785828,0.4241389036178589,0.6458494663238525,-0.026532519608736038,0.4014652371406555,0.6512233018875122,-0.03122100792825222,0.503218948841095,0.6628796458244324,-0.021821657195687294,0.4643433392047882,0.6990312337875366,-0.028149478137493134,0.47874578833580017,0.7053264379501343,-0.02548089809715748,0.49318167567253113,0.6966134309768677,-0.025221697986125946,0.5119403600692749,0.7048459649085999,-0.029334373772144318,0.4794258177280426,0.7331076860427856,-0.03306882083415985,0.493904173374176,0.7307386994361877,-0.02448686771094799,0.5071948766708374,0.7200761437416077,-0.02025505155324936,0.5222272872924805,0.7446356415748596,-0.03630442917346954,0.495877206325531,0.7576372623443604,-0.03755205124616623,0.5071898698806763,0.7532626986503601,-0.02925412543118,0.5191564559936523,0.7458396553993225,-0.02381977252662182
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978981852531433,0.7206591367721558,-1.313659510060461e-07,0.5666763782501221,0.6598641276359558,0.0064625865779817104,0.5273945331573486,0.6414058208465576,0.0038015861064195633,0.4984310269355774,0.660418689250946,-0.0005661402828991413,0.48133495450019836,0.6825176477432251,-0.006612842436879873,0.5088826417922974,0.6315466165542603,-0.010898650623857975,0.4618692398071289,0.6411733031272888,-0.018487438559532166,0.435195654630661,0.6489747762680054,-0.023287024348974228,0.4134264886379242,0.6524718999862671,-0.027440333738923073,0.5130839347839355,0.6710925698280334,-0.019601808860898018,0.4695775806903839,0.6984679102897644,-0.025875616818666458,0.47935575246810913,0.7076802849769592,-0.023899203166365623,0.49312692880630493,0.7037862539291382,-0.023769348859786987,0.5213270783424377,0.7130351066589355,-0.026909934356808662,0.4850504696369171,0.7347984910011292,-0.03098170831799507,0.49839645624160767,0.7337074279785156,-0.02366974763572216,0.5125910043716431,0.7238080501556396,-0.019989287480711937,0.5320700407028198,0.7516351938247681,-0.033787310123443604,0.5023059844970703,0.7601993083953857,-0.03515264019370079,0.5124411582946777,0.7560350298881531,-0.027552740648388863,0.5249177813529968,0.7484130859375,-0.02257903665304184
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060044169425964,0.7269214987754822,-9.107744602943058e-08,0.5766981244087219,0.6627838611602783,0.005591158289462328,0.5351971983909607,0.6456928849220276,-0.0003434588434174657,0.5002970695495605,0.6739029884338379,-0.007838050834834576,0.47895547747612,0.7049417495727539,-0.017816800624132156,0.5233584046363831,0.6294386982917786,-0.016557766124606133,0.4746606945991516,0.6440519094467163,-0.02648897096514702,0.44717124104499817,0.6531882286071777,-0.03377780690789223,0.42563962936401367,0.6571037769317627,-0.03972602263092995,0.5294734835624695,0.670872151851654,-0.025496480986475945,0.4804636240005493,0.7002214789390564,-0.031823161989450455,0.48209473490715027,0.7107944488525391,-0.031149249523878098,0.49031776189804077,0.7086787819862366,-0.03303452581167221,0.5373371839523315,0.7153836488723755,-0.032779715955257416,0.4938295781612396,0.7397912740707397,-0.036292169243097305,0.5055493712425232,0.7357818484306335,-0.029386118054389954,0.5206831693649292,0.7233431339263916,-0.026765411719679832,0.5467241406440735,0.7563877105712891,-0.03954300656914711,0.5116939544677734,0.763095498085022,-0.041465118527412415,0.5199375748634338,0.7582767009735107,-0.03377683833241463,0.5322997570037842,0.749622106552124,-0.028978558257222176
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179457306861877,0.7350886464118958,-1.185869393793837e-07,0.5860933065414429,0.6707835793495178,0.0040819100104272366,0.5412354469299316,0.652024507522583,-0.0016411746619269252,0.5032986998558044,0.6791107654571533,-0.008802114054560661,0.4818645715713501,0.7134848833084106,-0.01810331456363201,0.5359259843826294,0.6292778849601746,-0.014383714646100998,0.48796433210372925,0.6445088386535645,-0.023067323490977287,0.46262508630752563,0.6567394733428955,-0.028973735868930817,0.4434097111225128,0.6633256673812866,-0.03354499489068985,0.5427570939064026,0.671779990196228,-0.022924888879060745,0.4906761348247528,0.6984639763832092,-0.029398543760180473,0.48171550035476685,0.7136769890785217,-0.029703868553042412,0.4822097420692444,0.7204534411430359,-0.0317242369055748,0.550597071647644,0.7172995805740356,-0.030040588229894638,0.5039189457893372,0.7414817810058594,-0.034007925540208817,0.5127894878387451,0.7385590672492981,-0.02873893827199936,0.5269847512245178,0.7289231419563293,-0.026549816131591797,0.5594287514686584,0.7592213749885559,-0.03675391525030136,0.5224005579948425,0.766170084476471,-0.03863981366157532,0.5281354188919067,0.761459231376648,-0.03171954303979874,0.5402483940124512,0.7542539238929749,-0.02721090242266655
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680788993835449,0.7641831636428833,-2.540606942602608e-07,0.6313472390174866,0.6944943070411682,-0.00559032429009676,0.5950064063072205,0.6579844355583191,-0.009719341062009335,0.5625192523002625,0.6603869199752808,-0.014688024297356606,0.5406391620635986,0.683979332447052,-0.021534962579607964,0.6113681793212891,0.6409491896629333,-0.006649593822658062,0.5694568157196045,0.658356249332428,-0.01854599267244339,0.5434280633926392,0.6861823201179504,-0.02913179062306881,0.5274847149848938,0.7053483724594116,-0.03583166375756264,0.6275529861450195,0.6805852055549622,-0.010992847383022308,0.5827751755714417,0.7012235522270203,-0.01841997168958187,0.5530565977096558,0.7184054851531982,-0.02662649191915989,0.5333325862884521,0.7289223670959473,-0.03429921343922615,0.6400999426841736,0.7261267304420471,-0.016258034855127335,0.6016689538955688,0.7425657510757446,-0.027334121987223625,0.5731399655342102,0.7490285038948059,-0.03388847038149834,0.5540633797645569,0.7514033913612366,-0.03788359463214874,0.648301362991333,0.7713234424591064,-0.021574782207608223,0.6168448328971863,0.7798720002174377,-0.03214695304632187,0.5937197804450989,0.7812562584877014,-0.03402925282716751,0.5769521594047546,0.7808802723884583,-0.03428659588098526
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65486079454422,0.7294252514839172,-3.390914571355097e-07,0.612607479095459,0.693555474281311,-0.011732995510101318,0.5817664265632629,0.6764043569564819,-0.022627022117376328,0.5608084797859192,0.6891206502914429,-0.033567193895578384,0.5469200611114502,0.7155841588973999,-0.04622770473361015,0.6190020442008972,0.6436493396759033,-0.019243894144892693,0.585210919380188,0.671164870262146,-0.03739430010318756,0.5617868304252625,0.6995311975479126,-0.05367327481508255,0.5467657446861267,0.7199789881706238,-0.06385491043329239,0.6421666741371155,0.6785923838615417,-0.02379942499101162,0.601325511932373,0.7077451944351196,-0.03506181389093399,0.573477566242218,0.7263135313987732,-0.044153936207294464,0.5559666156768799,0.7369751334190369,-0.05291511118412018,0.6579292416572571,0.7189959287643433,-0.02977660670876503,0.6215364336967468,0.7466305494308472,-0.04362534359097481,0.5941165089607239,0.7562832832336426,-0.04851092770695686,0.5761114954948425,0.7579362392425537,-0.052057456225156784,0.6670322418212891,0.7597514390945435,-0.03673342987895012,0.6369176506996155,0.782787561416626,-0.048284176737070084,0.6145111322402954,0.7898440361022949,-0.04815177246928215,0.5977081060409546,0.7907196283340454,-0.04783385619521141
