frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207623839378357,0.7442989349365234,3.913535095989573e-08,0.2208508998155594,0.7048310041427612,-0.004146505147218704,0.17072296142578125,0.700817346572876,-0.014311015605926514,0.13086484372615814,0.7395164966583252,-0.02471943013370037,0.10289093106985092,0.7733584642410278,-0.03762607276439667,0.1550970822572708,0.6678903698921204,-0.024595150724053383,0.10515289008617401,0.6720016002655029,-0.037643566727638245,0.07084785401821136,0.6688073873519897,-0.04692956805229187,0.04309934377670288,0.6646349430084229,-0.054982271045446396,0.16308310627937317,0.6957679390907288,-0.029661359265446663,0.11542379856109619,0.7675499320030212,-0.043725788593292236,0.10525934398174286,0.7969163656234741,-0.04830111563205719,0.09717393666505814,0.8076048493385315,-0.051865141838788986,0.17388054728507996,0.7333564162254333,-0.03338843956589699,0.14140260219573975,0.8090795874595642,-0.043280091136693954,0.16061720252037048,0.8057397603988647,-0.039040569216012955,0.17393667995929718,0.7814843654632568,-0.036694616079330444,0.1853313148021698,0.7740911245346069,-0.03733493760228157,0.16562427580356598,0.8237863779067993,-0.04614448547363281,0.1819656938314438,0.8188214302062988,-0.04168490320444107,0.19448837637901306,0.7956640720367432,-0.03739427775144577
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416380167007446,0.7323412895202637,2.1151155493726037e-08,0.22314023971557617,0.6943029761314392,-0.0047888364642858505,0.17256192862987518,0.6910220980644226,-0.015990067273378372,0.13239338994026184,0.7316022515296936,-0.026954064145684242,0.10480757057666779,0.7670865654945374,-0.04003530368208885,0.15713469684123993,0.6539439558982849,-0.028708195313811302,0.10567872226238251,0.6599528789520264,-0.04332446679472923,0.0701884925365448,0.6583476066589355,-0.05331061780452728,0.04160769283771515,0.6535888910293579,-0.062355924397706985,0.16636288166046143,0.6804946064949036,-0.03339865431189537,0.11794814467430115,0.7666507959365845,-0.049648646265268326,0.11996867507696152,0.7936573028564453,-0.053300537168979645,0.12255766242742538,0.7946258187294006,-0.056421373039484024,0.17748060822486877,0.719115138053894,-0.03675466775894165,0.14140233397483826,0.8027588129043579,-0.04767470806837082,0.16076093912124634,0.7984915971755981,-0.041436757892370224,0.17410925030708313,0.7714330554008484,-0.03827972337603569,0.1888197958469391,0.7606146931648254,-0.04042896255850792,0.1666773110628128,0.8157540559768677,-0.05073702335357666,0.18376478552818298,0.8104618787765503,-0.04644186422228813,0.19652360677719116,0.7855055928230286,-0.04234635457396507
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538262605667114,0.7199006676673889,1.3939164489329414e-08,0.22298526763916016,0.6849309206008911,-0.007232113275676966,0.1712902933359146,0.6854313611984253,-0.02015557326376438,0.12998074293136597,0.7275193929672241,-0.03209655359387398,0.10073458403348923,0.7601056098937988,-0.04586208984255791,0.1610444039106369,0.6437115669250488,-0.03410019725561142,0.10633262246847153,0.6532184481620789,-0.050819482654333115,0.07086487114429474,0.655120849609375,-0.0620621033012867,0.04221642017364502,0.6517167091369629,-0.07206407189369202,0.17159828543663025,0.6718230843544006,-0.038415323942899704,0.12073621153831482,0.7579349875450134,-0.05659607797861099,0.12723124027252197,0.7823481559753418,-0.06028243899345398,0.1343049854040146,0.7806690335273743,-0.0633288100361824,0.18438087403774261,0.711158037185669,-0.04151899740099907,0.14530952274799347,0.7930578589439392,-0.05354447290301323,0.1624329388141632,0.7872414588928223,-0.04635457322001457,0.17410899698734283,0.7578094005584717,-0.042576175183057785,0.19664181768894196,0.7529115676879883,-0.04502271115779877,0.16921530663967133,0.8069533705711365,-0.056320276111364365,0.18526630103588104,0.8001734614372253,-0.05104716867208481,0.19834186136722565,0.7734740972518921,-0.04614276438951492
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836099863052368,0.7095456123352051,-4.14354914823889e-08,0.25286298990249634,0.6613137125968933,-0.007931668311357498,0.20462988317012787,0.6634987592697144,-0.024245867505669594,0.1675826907157898,0.7119385004043579,-0.038537245243787766,0.1438395231962204,0.7526932954788208,-0.05617158114910126,0.19908221065998077,0.6245744228363037,-0.04850788414478302,0.14680972695350647,0.6396373510360718,-0.06793540716171265,0.11147543042898178,0.6457154750823975,-0.08250484615564346,0.08316802978515625,0.64942866563797,-0.09355822950601578,0.21874074637889862,0.6559218764305115,-0.052269600331783295,0.1691780388355255,0.7255716323852539,-0.0705384835600853,0.14989393949508667,0.749871551990509,-0.07622282207012177,0.13742797076702118,0.7597296833992004,-0.08172348886728287,0.2357972264289856,0.698704719543457,-0.05354449898004532,0.18556731939315796,0.7679798007011414,-0.06366333365440369,0.18655097484588623,0.7582266330718994,-0.056849852204322815,0.19412466883659363,0.7338938117027283,-0.05358028784394264,0.24844564497470856,0.7414764165878296,-0.05497908592224121,0.20647811889648438,0.7842842936515808,-0.06271938979625702,0.2083156257867813,0.7726008892059326,-0.05465541407465935,0.21879729628562927,0.7465534806251526,-0.04823913797736168
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908891439437866,0.6994287967681885,9.049710314457116e-08,0.25909659266471863,0.6509374380111694,-0.01020053494721651,0.2096184343099594,0.6527947187423706,-0.028474396094679832,0.17243337631225586,0.7081621885299683,-0.04485609009861946,0.15069805085659027,0.7566462159156799,-0.06441201269626617,0.21775846183300018,0.6121447682380676,-0.05520622432231903,0.16473884880542755,0.6302787065505981,-0.07552987337112427,0.13010549545288086,0.6401300430297852,-0.08817161619663239,0.1032971665263176,0.6453606486320496,-0.09719004482030869,0.23692601919174194,0.651030421257019,-0.06064646691083908,0.17594653367996216,0.6881587505340576,-0.08068830519914627,0.1386033296585083,0.6948741674423218,-0.08776449412107468,0.11298759281635284,0.695138156414032,-0.0938112884759903,0.25154733657836914,0.6971823573112488,-0.06350000202655792,0.19016820192337036,0.7495118975639343,-0.07784403860569,0.18223434686660767,0.7451646327972412,-0.07278585433959961,0.1863107979297638,0.7260343432426453,-0.06850860267877579,0.2617185711860657,0.7431506514549255,-0.06645278632640839,0.21030466258525848,0.7746255993843079,-0.07660984992980957,0.20115940272808075,0.7649286985397339,-0.06979943811893463,0.20476453006267548,0.7451037764549255,-0.06361036747694016
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612054467201233,0.7072998285293579,-1.353368048739867e-07,0.26920002698898315,0.6714385747909546,-0.009023170918226242,0.22076739370822906,0.6735232472419739,-0.025309454649686813,0.18423792719841003,0.7212952375411987,-0.04002636298537254,0.1630696803331375,0.7669529318809509,-0.056849267333745956,0.23446838557720184,0.6093062162399292,-0.039522361010313034,0.18907062709331512,0.6268019676208496,-0.058530256152153015,0.1593882143497467,0.6447130441665649,-0.07168147712945938,0.13642242550849915,0.658619225025177,-0.0809766873717308,0.25534504652023315,0.6402286887168884,-0.04489966109395027,0.2032262682914734,0.6993634700775146,-0.06392229348421097,0.18402421474456787,0.7347511649131775,-0.07007943093776703,0.17550651729106903,0.753652811050415,-0.0746387168765068,0.2711296081542969,0.6841128468513489,-0.04942715913057327,0.21773821115493774,0.7455105781555176,-0.06352629512548447,0.20113934576511383,0.7508211135864258,-0.061393801122903824,0.19423054158687592,0.7397586703300476,-0.05968134477734566,0.2824386656284332,0.7299880981445312,-0.054088909178972244,0.23520472645759583,0.7697628736495972,-0.06355694681406021,0.2179177701473236,0.7710590958595276,-0.05871938541531563,0.21048453450202942,0.7615824937820435,-0.05452406778931618
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100905120372772,0.698497474193573,-6.405036856449442e-08,0.2749783992767334,0.6521387100219727,-0.009314033202826977,0.22830477356910706,0.6475682258605957,-0.023260699585080147,0.195331871509552,0.6886605620384216,-0.03569045290350914,0.17783623933792114,0.7318719029426575,-0.050179023295640945,0.2508007287979126,0.6013094782829285,-0.037490230053663254,0.21428263187408447,0.6228476762771606,-0.05376949533820152,0.18821397423744202,0.6396782994270325,-0.06434551626443863,0.16808800399303436,0.649006724357605,-0.07219113409519196,0.27205073833465576,0.6357037425041199,-0.042266689240932465,0.22755704820156097,0.6936839818954468,-0.05911920592188835,0.20379704236984253,0.7190013527870178,-0.06450516730546951,0.1899683177471161,0.7318087220191956,-0.06918079406023026,0.2876242995262146,0.6808665990829468,-0.046066638082265854,0.23732545971870422,0.743384599685669,-0.05942721292376518,0.22807371616363525,0.7409316301345825,-0.05583788454532623,0.22799323499202728,0.7238335013389587,-0.05279436334967613,0.2965105175971985,0.7255231142044067,-0.050026003271341324,0.25143495202064514,0.7729118466377258,-0.06028859689831734,0.2430509775876999,0.7667264342308044,-0.055929310619831085,0.244950532913208,0.7455138564109802,-0.05171424522995949
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100905120372772,0.698497474193573,-6.405036856449442e-08,0.2749783992767334,0.6521387100219727,-0.009314033202826977,0.22830477356910706,0.6475682258605957,-0.023260699585080147,0.195331871509552,0.6886605620384216,-0.03569045290350914,0.17783623933792114,0.7318719029426575,-0.050179023295640945,0.2508007287979126,0.6013094782829285,-0.037490230053663254,0.21428263187408447,0.6228476762771606,-0.05376949533820152,0.18821397423744202,0.6396782994270325,-0.06434551626443863,0.16808800399303436,0.649006724357605,-0.07219113409519196,0.27205073833465576,0.6357037425041199,-0.042266689240932465,0.22755704820156097,0.6936839818954468,-0.05911920592188835,0.20379704236984253,0.7190013527870178,-0.06450516730546951,0.1899683177471161,0.7318087220191956,-0.06918079406023026,0.2876242995262146,0.6808665990829468,-0.046066638082265854,0.23732545971870422,0.743384599685669,-0.05942721292376518,0.22807371616363525,0.7409316301345825,-0.05583788454532623,0.22799323499202728,0.7238335013389587,-0.05279436334967613,0.2965105175971985,0.7255231142044067,-0.050026003271341324,0.25143495202064514,0.7729118466377258,-0.06028859689831734,0.2430509775876999,0.7667264342308044,-0.055929310619831085,0.244950532913208,0.7455138564109802,-0.05171424522995949
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084734320640564,0.7176195383071899,-2.7210242592445866e-07,0.30422836542129517,0.6875410079956055,-0.02405252680182457,0.2797906994819641,0.6682814359664917,-0.04467206448316574,0.27274277806282043,0.6896620988845825,-0.061854589730501175,0.27539077401161194,0.7206206321716309,-0.07889065146446228,0.3340948522090912,0.600104570388794,-0.050285205245018005,0.3035387098789215,0.5995925664901733,-0.07070145010948181,0.2840220630168915,0.6460996270179749,-0.08060406893491745,0.28129035234451294,0.676450788974762,-0.08542365580797195,0.3525201380252838,0.6374943256378174,-0.048008352518081665,0.3010964095592499,0.6564154028892517,-0.06430451571941376,0.2806158661842346,0.6903640627861023,-0.0668424516916275,0.27919602394104004,0.7052398920059204,-0.06833358108997345,0.3576767146587372,0.6822994351387024,-0.04617268964648247,0.30216988921165466,0.7078322172164917,-0.05907033383846283,0.28422024846076965,0.730255126953125,-0.054863955825567245,0.28320571780204773,0.7363803386688232,-0.051278527826070786,0.35421043634414673,0.7212594151496887,-0.046191662549972534,0.3078025281429291,0.7409685850143433,-0.05561027675867081,0.2910442054271698,0.7502185702323914,-0.050220098346471786,0.28782880306243896,0.7486917972564697,-0.04407574608922005
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334865003824234,0.7092502117156982,-1.23530170981212e-07,0.30131369829177856,0.6801080703735352,-0.0280062947422266,0.27925819158554077,0.6615173816680908,-0.04976219683885574,0.278265118598938,0.691022515296936,-0.06755375862121582,0.2931869328022003,0.7236536741256714,-0.08423961699008942,0.32957303524017334,0.6013196706771851,-0.05483369901776314,0.34131744503974915,0.6021652221679688,-0.0814303457736969,0.3390958607196808,0.6166819334030151,-0.09660311788320541,0.3372843861579895,0.626420795917511,-0.10509324818849564,0.3551769256591797,0.6373303532600403,-0.05079607665538788,0.31066060066223145,0.6857100129127502,-0.07663838565349579,0.2881428003311157,0.7006608247756958,-0.08254670351743698,0.28522437810897827,0.6943837404251099,-0.08449570089578629,0.3645373582839966,0.682092547416687,-0.04795714467763901,0.3125764727592468,0.7266765832901001,-0.06566666811704636,0.295879065990448,0.7301530241966248,-0.059634070843458176,0.2963860332965851,0.7156646251678467,-0.053477123379707336,0.3644232153892517,0.7193126678466797,-0.04806315898895264,0.3200238347053528,0.751283586025238,-0.06329541653394699,0.3041781187057495,0.7474137544631958,-0.05998121574521065,0.30257081985473633,0.7307620048522949,-0.05341704934835434
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151992201805115,0.7211228013038635,-1.4916273016751802e-07,0.3084535002708435,0.6943506002426147,-0.034829284995794296,0.2898522913455963,0.6692076921463013,-0.05778985470533371,0.2909500300884247,0.6934313774108887,-0.0742415264248848,0.3071228265762329,0.7207072973251343,-0.0885205790400505,0.35147398710250854,0.6028777360916138,-0.06139017269015312,0.347430557012558,0.601227343082428,-0.08443722873926163,0.3358997106552124,0.6252277493476868,-0.09546024352312088,0.3332184851169586,0.6393119692802429,-0.10216103494167328,0.3730769455432892,0.6309933662414551,-0.05387301370501518,0.3263750672340393,0.6537930965423584,-0.07523194700479507,0.3060413599014282,0.6692801117897034,-0.07965266704559326,0.3063938319683075,0.6634529829025269,-0.08243953436613083,0.3772641718387604,0.6660274267196655,-0.04759114235639572,0.3243665397167206,0.695271372795105,-0.060868144035339355,0.31044021248817444,0.7085299491882324,-0.05420894920825958,0.3147789239883423,0.7019219398498535,-0.04999024420976639,0.3729456961154938,0.6972211003303528,-0.04492363706231117,0.3283554017543793,0.7228624820709229,-0.057369623333215714,0.31591159105300903,0.7310665249824524,-0.053982146084308624,0.31807857751846313,0.7246145606040955,-0.048978082835674286
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459651470184326,0.702099084854126,2.790456976597966e-09,0.3137540817260742,0.6756160855293274,-0.03736521676182747,0.29304754734039307,0.6593533158302307,-0.06521674245595932,0.2981867790222168,0.6920944452285767,-0.0870804414153099,0.31560415029525757,0.722341001033783,-0.10768954455852509,0.34300193190574646,0.6015470027923584,-0.07449012249708176,0.37340685725212097,0.6034809947013855,-0.10546287149190903,0.38460850715637207,0.6127851605415344,-0.12248459458351135,0.38919270038604736,0.6187986135482788,-0.13239391148090363,0.3703185021877289,0.628950834274292,-0.06676200777292252,0.3394924998283386,0.6803232431411743,-0.09878909587860107,0.3121471703052521,0.6945459842681885,-0.10479073226451874,0.30123406648635864,0.6868504881858826,-0.10622783750295639,0.3803645968437195,0.6622713208198547,-0.06024644151329994,0.34249550104141235,0.7083961367607117,-0.08282367885112762,0.3236677944660187,0.7143429517745972,-0.07603723555803299,0.31787198781967163,0.7026816606521606,-0.06890494376420975,0.38148829340934753,0.6896845102310181,-0.05735034868121147,0.346600741147995,0.7281919121742249,-0.07573141157627106,0.32965755462646484,0.7297073006629944,-0.07281403243541718,0.32445284724235535,0.7166757583618164,-0.06631344556808472
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451192080974579,0.6773445010185242,1.106098679315437e-07,0.3216615319252014,0.6753828525543213,-0.03471149504184723,0.3122176229953766,0.6709255576133728,-0.05902186781167984,0.32484209537506104,0.6990712285041809,-0.07747747004032135,0.3454605042934418,0.7194361090660095,-0.09462178498506546,0.3474307656288147,0.5923243165016174,-0.058686185628175735,0.38952165842056274,0.6088896989822388,-0.08569109439849854,0.4168137311935425,0.6206576228141785,-0.1024821475148201,0.43705832958221436,0.6269906163215637,-0.11318229138851166,0.37586137652397156,0.5975058078765869,-0.05121647194027901,0.3791312277317047,0.6584956645965576,-0.08235590904951096,0.3545965552330017,0.6944735050201416,-0.08917510509490967,0.3372543454170227,0.7006818056106567,-0.08994793891906738,0.3919050097465515,0.614956796169281,-0.04547181725502014,0.3904239237308502,0.6770851016044617,-0.0719974935054779,0.3674708604812622,0.7081930637359619,-0.06672058999538422,0.3514212369918823,0.708621621131897,-0.058303337544202805,0.4015445411205292,0.635221004486084,-0.04259791970252991,0.3957677483558655,0.6855965256690979,-0.0612233467400074,0.37859421968460083,0.7098972797393799,-0.05758180841803551,0.3673880398273468,0.7093460559844971,-0.05020494759082794
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501637876033783,0.6700606942176819,9.24848535532874e-08,0.3253863751888275,0.6638669371604919,-0.035971205681562424,0.31474533677101135,0.6598350405693054,-0.06161736324429512,0.32904255390167236,0.6949868202209473,-0.08158019185066223,0.3514172434806824,0.7184027433395386,-0.10002008825540543,0.3558216392993927,0.5906069278717041,-0.061211004853248596,0.3927586078643799,0.6106956005096436,-0.09135673195123672,0.42006030678749084,0.6230593323707581,-0.10986769944429398,0.4438646137714386,0.6288822293281555,-0.12187256664037704,0.3842637538909912,0.6028048992156982,-0.054077792912721634,0.37416917085647583,0.6723282933235168,-0.08832268416881561,0.34679898619651794,0.7004876136779785,-0.09524843841791153,0.33377838134765625,0.6935933232307434,-0.09632556885480881,0.3984675705432892,0.6266232132911682,-0.04923418536782265,0.38531985878944397,0.6936490535736084,-0.07787276059389114,0.3612481653690338,0.7131197452545166,-0.07249149680137634,0.3494393825531006,0.6999189853668213,-0.06436751782894135,0.4060998558998108,0.651727020740509,-0.04770272597670555,0.3916604518890381,0.7049084901809692,-0.0696418508887291,0.3726203739643097,0.7177845239639282,-0.0682283341884613,0.36199674010276794,0.7045670747756958,-0.0622502863407135
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35915860533714294,0.6733543276786804,1.1946212907787412e-07,0.33222976326942444,0.6628714203834534,-0.04097849875688553,0.32123076915740967,0.6587497591972351,-0.06886045634746552,0.33640068769454956,0.691175639629364,-0.08949360251426697,0.3587457239627838,0.7113031148910522,-0.10829152911901474,0.3593166768550873,0.5896270275115967,-0.07194312661886215,0.40131446719169617,0.6047400236129761,-0.10544220358133316,0.42732179164886475,0.6204257011413574,-0.12505163252353668,0.44851937890052795,0.6304686069488525,-0.13683679699897766,0.38803592324256897,0.606875479221344,-0.062004342675209045,0.3833428621292114,0.6660372018814087,-0.10011301934719086,0.35628360509872437,0.6966029405593872,-0.10775242745876312,0.34082359075546265,0.696864902973175,-0.10824327170848846,0.40306949615478516,0.6318597197532654,-0.05425168201327324,0.3927590847015381,0.6890643239021301,-0.0855989083647728,0.36868175864219666,0.7118921279907227,-0.0802876353263855,0.35510915517807007,0.705613374710083,-0.07112354040145874,0.4113079905509949,0.6555011868476868,-0.04994828626513481,0.39730536937713623,0.7022008299827576,-0.07279072701931,0.37869852781295776,0.7172985076904297,-0.07131326198577881,0.3678855895996094,0.7088559865951538,-0.06481611728668213
