frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.4144541025161743,0.7822070717811584,3.4614608956928805e-09,0.40762248635292053,0.725665807723999,-0.017656896263360977,0.389186292886734,0.6942822337150574,-0.03269072622060776,0.36951592564582825,0.7111669778823853,-0.045814741402864456,0.3593919575214386,0.7523317933082581,-0.05918479710817337,0.377144992351532,0.6768593788146973,-0.032789215445518494,0.3665635287761688,0.6906660199165344,-0.054326511919498444,0.3700152635574341,0.711421549320221,-0.06736662983894348,0.37159106135368347,0.7164737582206726,-0.07436385750770569,0.3832886219024658,0.7189916372299194,-0.033905889838933945,0.3611016273498535,0.7333139181137085,-0.054017819464206696,0.3504864275455475,0.747365415096283,-0.06136870011687279,0.3433075249195099,0.7500507831573486,-0.06495534628629684,0.38896802067756653,0.7635329961776733,-0.036637600511312485,0.37197697162628174,0.7778595089912415,-0.05583067983388901,0.3606269657611847,0.7834212779998779,-0.05809488147497177,0.35144656896591187,0.7763720750808716,-0.0568854920566082,0.3949066400527954,0.8033892512321472,-0.040470048785209656,0.37736281752586365,0.8100643754005432,-0.053300805389881134,0.3650978207588196,0.8061473369598389,-0.05333214998245239,0.3543482720851898,0.7965539693832397,-0.05167337879538536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446563720703125,0.7998274564743042,-7.574763571938092e-08,0.42077791690826416,0.7551279664039612,-0.03085954301059246,0.4040129780769348,0.7100498080253601,-0.049410175532102585,0.39658206701278687,0.7271485924720764,-0.06250468641519547,0.40487828850746155,0.7728031873703003,-0.07416529208421707,0.4564543068408966,0.6960002779960632,-0.04899906739592552,0.45529136061668396,0.7153560519218445,-0.0691482275724411,0.4441039562225342,0.7212091684341431,-0.08079903572797775,0.44077616930007935,0.7231963872909546,-0.08806462585926056,0.47184237837791443,0.7394880652427673,-0.04282138869166374,0.44118618965148926,0.7723920941352844,-0.06150207668542862,0.42363283038139343,0.7548959255218506,-0.06519132107496262,0.4203762710094452,0.739727258682251,-0.06741522252559662,0.47187986969947815,0.7820796966552734,-0.03856349736452103,0.434009850025177,0.7998497486114502,-0.050874192267656326,0.4195930063724518,0.7791273593902588,-0.04586173966526985,0.42027905583381653,0.7657825946807861,-0.041308313608169556,0.46325427293777466,0.8154062032699585,-0.0377575121819973,0.4288691282272339,0.8195538520812988,-0.04791006073355675,0.41636136174201965,0.7955946326255798,-0.045767419040203094,0.41592171788215637,0.7801998257637024,-0.04209856688976288
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462810456752777,0.7921769022941589,2.4449160918038615e-08,0.4247477054595947,0.7482757568359375,-0.02785535715520382,0.4111071228981018,0.7090685367584229,-0.04627949744462967,0.40564167499542236,0.7276570200920105,-0.061053674668073654,0.41458195447921753,0.7756897211074829,-0.07473490387201309,0.4592485725879669,0.7017965316772461,-0.043315231800079346,0.4846862256526947,0.7201524972915649,-0.06633149087429047,0.4917846918106079,0.7239852547645569,-0.08186791092157364,0.4976811408996582,0.7258351445198059,-0.09142802655696869,0.47687482833862305,0.7423689365386963,-0.03884238004684448,0.4512116312980652,0.7715278267860413,-0.06069974601268768,0.43229326605796814,0.7536013126373291,-0.06632791459560394,0.4265817403793335,0.7389829754829407,-0.06872743368148804,0.47838830947875977,0.7826201915740967,-0.03671490028500557,0.4446277618408203,0.8000360727310181,-0.05080633610486984,0.4319690465927124,0.7824831008911133,-0.046580467373132706,0.4310799241065979,0.7716937065124512,-0.04160628467798233,0.471824049949646,0.8147172927856445,-0.03814507648348808,0.4413205087184906,0.8230676054954529,-0.04892741143703461,0.4274362027645111,0.8010059595108032,-0.04722168296575546,0.42311957478523254,0.7855112552642822,-0.043144311755895615
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406132102012634,0.780300498008728,1.2381387470838945e-08,0.42470887303352356,0.7394566535949707,-0.02461916394531727,0.41606006026268005,0.7075692415237427,-0.042443614453077316,0.41404038667678833,0.7272425889968872,-0.05766497924923897,0.4256727993488312,0.7728868722915649,-0.07199565321207047,0.46140357851982117,0.7028205990791321,-0.04012952744960785,0.49569228291511536,0.7205502390861511,-0.06233832612633705,0.5081709027290344,0.7285969853401184,-0.07738294452428818,0.5143738389015198,0.7372597455978394,-0.08620080351829529,0.4791976511478424,0.7429051399230957,-0.03635375201702118,0.4541849195957184,0.7723438739776611,-0.05960247293114662,0.43427497148513794,0.7609475255012512,-0.06527435779571533,0.42711085081100464,0.7519943714141846,-0.06625949591398239,0.4816622734069824,0.7795055508613586,-0.034509483724832535,0.4538482129573822,0.7968390583992004,-0.04958478733897209,0.44150686264038086,0.7815907597541809,-0.044931959360837936,0.43801379203796387,0.7721248865127563,-0.03845745697617531,0.47694599628448486,0.8079867362976074,-0.035823434591293335,0.45425233244895935,0.8181647658348083,-0.04639242962002754,0.44159677624702454,0.7982496619224548,-0.04353203624486923,0.4355428218841553,0.7835530042648315,-0.037644632160663605
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46121323108673096,0.7716861963272095,-1.2449983266549225e-08,0.43934154510498047,0.7379528284072876,-0.024771472439169884,0.4275541305541992,0.7049795389175415,-0.042115285992622375,0.4302135109901428,0.7265233993530273,-0.056790195405483246,0.44364434480667114,0.7704347372055054,-0.07086671143770218,0.47244569659233093,0.6865941286087036,-0.039073631167411804,0.5005666613578796,0.6982510089874268,-0.06277339160442352,0.5186576247215271,0.7188591361045837,-0.0798850730061531,0.5352308750152588,0.7378463745117188,-0.09046250581741333,0.49487027525901794,0.7179991006851196,-0.03630824759602547,0.4793941378593445,0.7693540453910828,-0.06276191771030426,0.45726725459098816,0.7820622324943542,-0.07151541858911514,0.44710904359817505,0.7816587686538696,-0.07393720000982285,0.5016123056411743,0.7527458667755127,-0.03530965372920036,0.47533461451530457,0.7937936186790466,-0.0560278482735157,0.4534607231616974,0.7962031364440918,-0.055511314421892166,0.4447503685951233,0.7908554077148438,-0.050519730895757675,0.500453770160675,0.7808085680007935,-0.03681733086705208,0.4742230474948883,0.8067548274993896,-0.05049365013837814,0.45315131545066833,0.8018873333930969,-0.04874574765563011,0.44354769587516785,0.791827380657196,-0.04339342564344406
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651055634021759,0.7500206232070923,-5.32935402475232e-08,0.43871286511421204,0.725411593914032,-0.027931109070777893,0.4279686510562897,0.7031842470169067,-0.04948108270764351,0.4325633645057678,0.7324236035346985,-0.06746065616607666,0.44616979360580444,0.7722489833831787,-0.08535294979810715,0.47516775131225586,0.6854060888290405,-0.05221301317214966,0.5050337314605713,0.7089810371398926,-0.0770382285118103,0.5211730599403381,0.7253671884536743,-0.09299753606319427,0.5328475832939148,0.7334863543510437,-0.10304094105958939,0.501284122467041,0.7128406167030334,-0.04802263528108597,0.48081451654434204,0.7680604457855225,-0.07675571739673615,0.4550747871398926,0.7874436974525452,-0.08455943316221237,0.43977120518684387,0.7900758385658264,-0.08645366132259369,0.5115203857421875,0.7426294684410095,-0.04496200010180473,0.48988214135169983,0.7926595211029053,-0.06960172206163406,0.4664735794067383,0.8051241040229797,-0.06847754865884781,0.45148488879203796,0.8036754727363586,-0.06283626705408096,0.5148059129714966,0.7689891457557678,-0.04406845569610596,0.49532222747802734,0.8072646260261536,-0.06211654096841812,0.4761929512023926,0.813644528388977,-0.06169761344790459,0.46434807777404785,0.8083163499832153,-0.05681730434298515
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765804708003998,0.7340066432952881,2.645283245783503e-07,0.4511624872684479,0.7155919075012207,-0.025013873353600502,0.4352215826511383,0.6959375143051147,-0.04279721528291702,0.43647584319114685,0.7231600880622864,-0.057731300592422485,0.4479284882545471,0.7645308971405029,-0.0724983662366867,0.4719908833503723,0.6830546855926514,-0.04324046149849892,0.49548768997192383,0.6902939081192017,-0.06211957335472107,0.516395628452301,0.7031488418579102,-0.07544562965631485,0.534459114074707,0.7189827561378479,-0.08411888033151627,0.4959723651409149,0.7024118900299072,-0.039978139102458954,0.5124136805534363,0.7346929907798767,-0.06192641332745552,0.5192164182662964,0.7426638007164001,-0.07148710638284683,0.5213688611984253,0.7472091317176819,-0.07632135599851608,0.5072925090789795,0.724358320236206,-0.03749018535017967,0.5017272233963013,0.760111391544342,-0.05760453641414642,0.481733500957489,0.7781669497489929,-0.060661960393190384,0.4655992090702057,0.7861059308052063,-0.058394283056259155,0.5118391513824463,0.743495523929596,-0.03691744804382324,0.5110348463058472,0.7634751796722412,-0.05103602632880211,0.4995408356189728,0.7717347741127014,-0.051190175116062164,0.48982569575309753,0.7744506001472473,-0.04835549741983414
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794597327709198,0.7226592302322388,2.1845362141448277e-07,0.4543163478374481,0.7004373669624329,-0.0260076355189085,0.4381609559059143,0.6807604432106018,-0.04404525086283684,0.43900761008262634,0.709365963935852,-0.059374090284109116,0.44974324107170105,0.7534669637680054,-0.07469198852777481,0.47521811723709106,0.6754602789878845,-0.041576482355594635,0.49459579586982727,0.6817432045936584,-0.06126176938414574,0.514767587184906,0.6969909071922302,-0.07548357546329498,0.5343109965324402,0.7124029994010925,-0.08469323068857193,0.4967365860939026,0.6974340677261353,-0.037840794771909714,0.5013171434402466,0.7310008406639099,-0.06054563820362091,0.5033191442489624,0.7416426539421082,-0.07055601477622986,0.5052971839904785,0.7443618774414062,-0.07550514489412308,0.5059901475906372,0.7187888622283936,-0.03539780154824257,0.493341326713562,0.745601236820221,-0.056412745267152786,0.4763786792755127,0.7548203468322754,-0.060769494622945786,0.46510201692581177,0.7555967569351196,-0.05923245847225189,0.5094497203826904,0.7347882986068726,-0.0349571593105793,0.5044561624526978,0.7483403086662292,-0.049615997821092606,0.49410712718963623,0.751556396484375,-0.05055522918701172,0.4868106245994568,0.750718891620636,-0.04811633750796318
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686671197414398,0.7306183576583862,2.0677083156783738e-08,0.4451838731765747,0.7042624354362488,-0.03102783113718033,0.43282902240753174,0.6821348667144775,-0.05435776710510254,0.43635520339012146,0.712152361869812,-0.07350844144821167,0.4500897228717804,0.7554209232330322,-0.09239087998867035,0.47891637682914734,0.6670606732368469,-0.058392636477947235,0.503869891166687,0.6804154515266418,-0.08498335629701614,0.5214090943336487,0.7000749111175537,-0.10143934935331345,0.5364795327186584,0.7137893438339233,-0.111869677901268,0.5018686056137085,0.6948716044425964,-0.053593460470438004,0.4853101074695587,0.7570831775665283,-0.08709067106246948,0.4649224579334259,0.7898606061935425,-0.09756240248680115,0.4542912244796753,0.7996072173118591,-0.10044929385185242,0.5096682906150818,0.7249423861503601,-0.04975498840212822,0.48591747879981995,0.7773025631904602,-0.07766513526439667,0.46503323316574097,0.7953073382377625,-0.07870417088270187,0.4538928270339966,0.7933111786842346,-0.0739312618970871,0.5107588171958923,0.7486178874969482,-0.04824238643050194,0.4919978678226471,0.7859967350959778,-0.06827238947153091,0.47429388761520386,0.7958040237426758,-0.06865023076534271,0.4640209972858429,0.7915964126586914,-0.06419295817613602
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724498391151428,0.7309908270835876,5.776756140107864e-08,0.44791004061698914,0.7056611180305481,-0.024326300248503685,0.4342373311519623,0.6833657026290894,-0.04225636273622513,0.4384722113609314,0.7128450274467468,-0.057459067553281784,0.4519287943840027,0.7562397122383118,-0.07280092686414719,0.47793713212013245,0.6725919246673584,-0.04308704286813736,0.502449095249176,0.6828199028968811,-0.06327718496322632,0.5226284265518188,0.6973267197608948,-0.07724034041166306,0.540509819984436,0.7097177505493164,-0.08641644567251205,0.500742495059967,0.6943538188934326,-0.03973421826958656,0.4920116364955902,0.741667628288269,-0.06565528362989426,0.4777678847312927,0.7619688510894775,-0.07573056221008301,0.4695940911769867,0.7677092552185059,-0.07927098125219345,0.5096660256385803,0.718412458896637,-0.03701205179095268,0.48927587270736694,0.757533073425293,-0.05875975638628006,0.4681027829647064,0.7671555876731873,-0.06172528862953186,0.45565924048423767,0.7639256119728088,-0.05887211486697197,0.5115903615951538,0.7373842597007751,-0.036133259534835815,0.49749556183815,0.7625951766967773,-0.051566869020462036,0.4798975884914398,0.7648424506187439,-0.05226059630513191,0.4686984121799469,0.7586777806282043,-0.04875020310282707
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717147946357727,0.7528051733970642,1.2502181334639317e-07,0.44698402285575867,0.7227847576141357,-0.024736862629652023,0.43222755193710327,0.6967295408248901,-0.04300159215927124,0.4362521469593048,0.7235924005508423,-0.05882135033607483,0.4521028399467468,0.7685821652412415,-0.07472673058509827,0.4787655472755432,0.6810439825057983,-0.040911715477705,0.5079084038734436,0.6911301612854004,-0.06249667704105377,0.5287907123565674,0.7074298858642578,-0.0792573019862175,0.5467870831489563,0.7223927974700928,-0.0903347060084343,0.49959707260131836,0.7100889682769775,-0.038322385400533676,0.49711254239082336,0.7547910213470459,-0.06353836506605148,0.48630571365356445,0.7713651657104492,-0.0739770457148552,0.4789689779281616,0.7738800048828125,-0.07795704156160355,0.5060207843780518,0.7413144111633301,-0.03669777512550354,0.4835634231567383,0.7801120281219482,-0.05678471922874451,0.46293824911117554,0.7882919907569885,-0.05748802423477173,0.44999825954437256,0.7861157655715942,-0.05330458655953407,0.5046627521514893,0.76649010181427,-0.037376608699560165,0.48063287138938904,0.7962656021118164,-0.05057131126523018,0.4617558419704437,0.7963488101959229,-0.04870469495654106,0.4500866234302521,0.7885221838951111,-0.043471015989780426
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47265079617500305,0.7627266645431519,-1.1319222004146923e-08,0.44794991612434387,0.7325413227081299,-0.02602853998541832,0.43336042761802673,0.7032585144042969,-0.04575718566775322,0.4350786805152893,0.726770281791687,-0.06256773322820663,0.44900745153427124,0.7718569040298462,-0.07922853529453278,0.47780558466911316,0.692694902420044,-0.04743232578039169,0.5072828531265259,0.7037250399589539,-0.0701366513967514,0.5243749618530273,0.7183456420898438,-0.08486095815896988,0.5388742685317993,0.72710782289505,-0.0944034680724144,0.5004182457923889,0.7167977690696716,-0.04387762024998665,0.4851716458797455,0.7805789709091187,-0.07248055189847946,0.4643368422985077,0.8139902949333191,-0.081195168197155,0.4527074992656708,0.8263130187988281,-0.08332402259111404,0.5079573392868042,0.7440733909606934,-0.04125536233186722,0.48687541484832764,0.797470211982727,-0.06539874523878098,0.4662715792655945,0.8169105052947998,-0.06557689607143402,0.4526941180229187,0.82060307264328,-0.06030431017279625,0.5085498094558716,0.7665488719940186,-0.04061247408390045,0.490327924489975,0.8049739003181458,-0.05656316503882408,0.473411500453949,0.8146612644195557,-0.055576372891664505,0.46268123388290405,0.8121933341026306,-0.050496067851781845
39,0.4780564606189728,0.768994927406311,2.063991928480391e-07,0.4512057304382324,0.7510061860084534,-0.024036750197410583,0.43451958894729614,0.7321336269378662,-0.03974168375134468,0.43823084235191345,0.7479146718978882,-0.05312316119670868,0.4498756527900696,0.7702848315238953,-0.06638798117637634,0.4683825373649597,0.6942081451416016,-0.03476465865969658,0.4898484945297241,0.7100020051002502,-0.05332436040043831,0.5099951028823853,0.725860059261322,-0.06768544018268585,0.5312275886535645,0.7386115193367004,-0.0766734704375267,0.4873722493648529,0.6959116458892822,-0.031418196856975555,0.5116539597511292,0.729939877986908,-0.048804543912410736,0.5182360410690308,0.7372443675994873,-0.05755872651934624,0.5248567461967468,0.7358270883560181,-0.0629497691988945,0.4971718192100525,0.7052880525588989,-0.029736049473285675,0.49373161792755127,0.7403055429458618,-0.046683549880981445,0.4731651246547699,0.7616525888442993,-0.05020465329289436,0.4601786434650421,0.7726027965545654,-0.0496341697871685,0.5027541518211365,0.7174018621444702,-0.03022606298327446,0.49967384338378906,0.7423400282859802,-0.040128160268068314,0.48878422379493713,0.7600707411766052,-0.03866717591881752,0.48332682251930237,0.769253134727478,-0.0358288437128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746415615081787,0.7977854609489441,1.8906398224771692e-07,0.45193231105804443,0.7748874425888062,-0.02490464597940445,0.4362611770629883,0.7448346018791199,-0.04180284962058067,0.4368308186531067,0.7549222111701965,-0.05650512874126434,0.449047327041626,0.786426842212677,-0.0703834518790245,0.47304853796958923,0.7097437977790833,-0.030175141990184784,0.497549831867218,0.7198771238327026,-0.04634490981698036,0.5150116086006165,0.7331103682518005,-0.0583413690328598,0.5327580571174622,0.7404857873916626,-0.06666061282157898,0.4961983561515808,0.7147324085235596,-0.026028014719486237,0.516358494758606,0.7483035922050476,-0.04244667664170265,0.5184100866317749,0.7574681043624878,-0.04980884864926338,0.5205331444740295,0.7530528903007507,-0.05436892434954643,0.5095229148864746,0.7237883806228638,-0.024059399962425232,0.5201020240783691,0.7467262744903564,-0.04027865082025528,0.504626452922821,0.7610822916030884,-0.04192407429218292,0.49255141615867615,0.7641519904136658,-0.039705727249383926,0.5173370242118835,0.7333271503448486,-0.024272169917821884,0.5342795252799988,0.7396445870399475,-0.03494718298316002,0.533990740776062,0.7469704151153564,-0.03431165963411331,0.5321499705314636,0.7457601428031921,-0.03155585750937462
