frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202587366104126,0.7265792489051819,-2.1745533373973558e-08,0.304450660943985,0.6702073812484741,-0.0022570209112018347,0.2691797614097595,0.6452948451042175,-0.011865700595080853,0.235148623585701,0.6595827341079712,-0.021814055740833282,0.21292582154273987,0.6877766251564026,-0.03405490145087242,0.2566058933734894,0.6116356253623962,-0.024317527189850807,0.19987598061561584,0.598892092704773,-0.03609136864542961,0.1650141179561615,0.589613676071167,-0.043722912669181824,0.13875815272331238,0.5784858465194702,-0.05028291419148445,0.25484177470207214,0.6453226804733276,-0.029328521341085434,0.1995490938425064,0.6816418170928955,-0.03933647647500038,0.2009984254837036,0.7042076587677002,-0.03959760442376137,0.2069951891899109,0.7057949304580688,-0.04067700356245041,0.25376129150390625,0.6862244606018066,-0.033123597502708435,0.2149648368358612,0.7254525423049927,-0.03933290019631386,0.2321842461824417,0.7273155450820923,-0.033896755427122116,0.24810658395290375,0.7109943628311157,-0.031577132642269135,0.2539525628089905,0.7270931005477905,-0.03706737607717514,0.22945469617843628,0.7478173971176147,-0.04308902472257614,0.24588102102279663,0.7506693005561829,-0.03787622228264809,0.2611803710460663,0.7396166324615479,-0.03369880095124245
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372448801994324,0.7073484063148499,-3.878404442048122e-08,0.29576972126960754,0.6499547362327576,-0.002052656142041087,0.2545984387397766,0.6258403062820435,-0.011752024292945862,0.21596753597259521,0.6469066739082336,-0.021797530353069305,0.19261422753334045,0.6797777414321899,-0.034768614917993546,0.24072983860969543,0.5931558012962341,-0.024745993316173553,0.1839037984609604,0.5923871994018555,-0.03551614657044411,0.14791560173034668,0.5866109728813171,-0.04275580123066902,0.12133371829986572,0.5781041383743286,-0.04939192533493042,0.24200057983398438,0.6266308426856995,-0.02939264103770256,0.18646693229675293,0.6767882108688354,-0.03917345777153969,0.18108314275741577,0.7018724083900452,-0.03982578590512276,0.17926025390625,0.7083969116210938,-0.04130610451102257,0.24416843056678772,0.6674647331237793,-0.032384879887104034,0.2040701061487198,0.7167809009552002,-0.03752763941884041,0.22289595007896423,0.7159046530723572,-0.030596807599067688,0.2390546053647995,0.6972391605377197,-0.02747783437371254,0.24704304337501526,0.7091267704963684,-0.035514552146196365,0.2205553650856018,0.7386147379875183,-0.04019104689359665,0.2370862364768982,0.7376052737236023,-0.033495932817459106,0.2528059780597687,0.7223619818687439,-0.02846975065767765
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058169186115265,0.6833982467651367,-2.2963710932799586e-08,0.2850324809551239,0.6330881714820862,-0.005260101053863764,0.23972317576408386,0.6181952357292175,-0.017175188288092613,0.19926294684410095,0.6463607549667358,-0.028466200456023216,0.17341935634613037,0.6778836846351624,-0.04247168079018593,0.2294001579284668,0.5818085074424744,-0.03241098299622536,0.1710929274559021,0.588204026222229,-0.04587177932262421,0.1354791820049286,0.5869463682174683,-0.05469629541039467,0.10810546576976776,0.579407811164856,-0.06283292919397354,0.23387137055397034,0.6148424744606018,-0.03647322580218315,0.17985014617443085,0.6776487827301025,-0.05015503242611885,0.18013978004455566,0.7042070031166077,-0.051873765885829926,0.18228298425674438,0.7080836296081543,-0.05406785383820534,0.23871703445911407,0.6573058366775513,-0.03891314938664436,0.19844728708267212,0.7179408073425293,-0.04763732850551605,0.21643146872520447,0.7160624265670776,-0.04125254973769188,0.23144710063934326,0.6936384439468384,-0.038444243371486664,0.2433398813009262,0.7001930475234985,-0.04150884225964546,0.21739432215690613,0.7376186847686768,-0.0496387854218483,0.2339576780796051,0.7360215187072754,-0.04404348507523537,0.24911713600158691,0.718120276927948,-0.0396081879734993
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012170195579529,0.6653832793235779,3.3345884276059223e-08,0.28143221139907837,0.6181237101554871,-0.004203975200653076,0.24215067923069,0.6021225452423096,-0.013263482600450516,0.20898431539535522,0.6195756196975708,-0.021826477721333504,0.18727628886699677,0.645129382610321,-0.032452717423439026,0.22465576231479645,0.576804518699646,-0.025497673079371452,0.1759309619665146,0.5876993536949158,-0.03797852247953415,0.14545640349388123,0.589271068572998,-0.046175938099622726,0.12262116372585297,0.5845634937286377,-0.05348706245422363,0.22891736030578613,0.6078372597694397,-0.03005015291273594,0.18050985038280487,0.667677640914917,-0.040477264672517776,0.18966905772686005,0.6849602460861206,-0.04003516957163811,0.20046308636665344,0.6801081299781799,-0.04080656170845032,0.2342052310705185,0.6493036150932312,-0.033896829932928085,0.19581365585327148,0.7095804214477539,-0.0415230318903923,0.21252794563770294,0.7103285789489746,-0.03491019830107689,0.2262740135192871,0.6904597878456116,-0.031669653952121735,0.2404015064239502,0.6920371055603027,-0.03801977261900902,0.2141278088092804,0.7301462888717651,-0.045888110995292664,0.22959768772125244,0.7273523807525635,-0.04093949496746063,0.24306239187717438,0.7108150124549866,-0.03677760064601898
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004756271839142,0.6644039154052734,1.025462825765544e-08,0.2786519527435303,0.6186212301254272,-0.001674377708695829,0.23833395540714264,0.6079912185668945,-0.010323407128453255,0.20319074392318726,0.6348900198936462,-0.0190223827958107,0.1807205229997635,0.6632286310195923,-0.02992221713066101,0.22093196213245392,0.571894645690918,-0.023863859474658966,0.1721336841583252,0.5864695906639099,-0.03507378697395325,0.14132538437843323,0.5892472863197327,-0.04265917092561722,0.11792607605457306,0.5852460265159607,-0.049652185291051865,0.22736337780952454,0.6009983420372009,-0.029291024431586266,0.18004347383975983,0.6692264080047607,-0.03781058266758919,0.18997661769390106,0.6843869686126709,-0.03664929419755936,0.20116086304187775,0.6763589382171631,-0.03735341131687164,0.2349354326725006,0.6432890295982361,-0.03367702662944794,0.1956634670495987,0.7108001708984375,-0.039722591638565063,0.21085225045681,0.7098854184150696,-0.03336242586374283,0.2238752841949463,0.6885777115821838,-0.030658777803182602,0.2425840198993683,0.6877877116203308,-0.038101401180028915,0.21534061431884766,0.7313248515129089,-0.04522380605340004,0.2295810878276825,0.7269091606140137,-0.04048481956124306,0.2431495487689972,0.7086431980133057,-0.03653046488761902
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463860511779785,0.6728957891464233,-9.82565069307384e-08,0.30082327127456665,0.6125137209892273,-0.00900853332132101,0.2549186646938324,0.602271556854248,-0.027836335822939873,0.2138635814189911,0.6425600647926331,-0.0441390685737133,0.1891186237335205,0.6909065842628479,-0.06436975300312042,0.2586388885974884,0.5732134580612183,-0.0567055270075798,0.20683959126472473,0.5846814513206482,-0.07659238576889038,0.17367884516716003,0.595189094543457,-0.08997566252946854,0.14592361450195312,0.6033053398132324,-0.09982666373252869,0.2741053104400635,0.6134705543518066,-0.060379285365343094,0.21412348747253418,0.6620126962661743,-0.07919368147850037,0.18434786796569824,0.6920427083969116,-0.08447728306055069,0.16640327870845795,0.7164481282234192,-0.09002488851547241,0.28609323501586914,0.6605957746505737,-0.061073608696460724,0.229580819606781,0.6995019912719727,-0.07147232443094254,0.23134729266166687,0.6818913817405701,-0.0654774084687233,0.24306845664978027,0.6588893532752991,-0.06316110491752625,0.29307666420936584,0.703424334526062,-0.061568886041641235,0.24339978396892548,0.7293981909751892,-0.0691339522600174,0.2438497394323349,0.7157447338104248,-0.061676833778619766,0.2549421489238739,0.6922813057899475,-0.05657670646905899
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438003957271576,0.6798461079597473,-1.0575985243121977e-07,0.3155929446220398,0.6275208592414856,-0.007447120267897844,0.2671690285205841,0.6162502765655518,-0.022266536951065063,0.22679106891155243,0.654630184173584,-0.03547282516956329,0.20146064460277557,0.6950830817222595,-0.05198722332715988,0.2721675634384155,0.5641459226608276,-0.04293897747993469,0.21690703928470612,0.581910252571106,-0.05969490855932236,0.1830359548330307,0.5926311612129211,-0.07124746590852737,0.15633244812488556,0.5961468815803528,-0.08036912232637405,0.2910270094871521,0.6017137169837952,-0.04913712292909622,0.23474466800689697,0.6408036947250366,-0.0687348023056984,0.2022724151611328,0.6724398136138916,-0.07731995731592178,0.18067944049835205,0.6933889389038086,-0.08399581164121628,0.3055872917175293,0.6504166722297668,-0.0532991886138916,0.24821436405181885,0.6904321312904358,-0.0706610158085823,0.2219630926847458,0.6981222033500671,-0.07237670570611954,0.207495778799057,0.6930320858955383,-0.07306697219610214,0.3153209686279297,0.6992509365081787,-0.0567222535610199,0.2684817612171173,0.7242010235786438,-0.06949257850646973,0.2526453733444214,0.7246123552322388,-0.06652659922838211,0.24738620221614838,0.7167199850082397,-0.06348150968551636
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547337055206299,0.6852164268493652,-1.2402175286752026e-07,0.3233139216899872,0.6327958703041077,-0.005650635343044996,0.27921372652053833,0.6116530299186707,-0.01844155602157116,0.24221031367778778,0.6298739910125732,-0.030222846195101738,0.21558350324630737,0.6560885310173035,-0.0439295768737793,0.2931392192840576,0.5676654577255249,-0.034255485981702805,0.24856550991535187,0.5966958403587341,-0.05260070785880089,0.22470247745513916,0.6398239731788635,-0.06592408567667007,0.2074854075908661,0.6738160252571106,-0.07433520257472992,0.31138181686401367,0.6069828271865845,-0.04051771014928818,0.2643306851387024,0.6198225021362305,-0.055182814598083496,0.23152107000350952,0.632713258266449,-0.06346680223941803,0.2067728340625763,0.6403464674949646,-0.07108890265226364,0.32372403144836426,0.6557878255844116,-0.04549192637205124,0.2721438407897949,0.6822675466537476,-0.05909186601638794,0.24242845177650452,0.6940760612487793,-0.06061287224292755,0.2241152971982956,0.6956136226654053,-0.06164342164993286,0.33213505148887634,0.7060894966125488,-0.049853499978780746,0.2899140417575836,0.7244408130645752,-0.05916973203420639,0.26972895860671997,0.721919059753418,-0.055994272232055664,0.2577231228351593,0.7126116752624512,-0.05343370512127876
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708587884902954,0.7039915323257446,-2.860358847556199e-07,0.3346732258796692,0.6557723879814148,-0.013171207159757614,0.2976600229740143,0.6158978939056396,-0.027324385941028595,0.2659863233566284,0.6035322546958923,-0.039846889674663544,0.23976337909698486,0.6018754839897156,-0.05470510199666023,0.31443989276885986,0.5661842226982117,-0.04152767360210419,0.2727721035480499,0.5951197743415833,-0.06555835157632828,0.24966490268707275,0.6315268278121948,-0.08218742161989212,0.23097723722457886,0.6627690196037292,-0.09252668917179108,0.333819180727005,0.6042211055755615,-0.047000568360090256,0.28608468174934387,0.6366313695907593,-0.0689018964767456,0.2551709711551666,0.6726307272911072,-0.08075176179409027,0.23259134590625763,0.7009685039520264,-0.09007498621940613,0.3481835126876831,0.651745080947876,-0.052678778767585754,0.3046608865261078,0.6804633736610413,-0.0732586532831192,0.27531197667121887,0.6986368894577026,-0.07902944833040237,0.2551860511302948,0.708996593952179,-0.08270954340696335,0.3575555980205536,0.7030704617500305,-0.058519888669252396,0.3222881555557251,0.7230315804481506,-0.0754859447479248,0.3030374050140381,0.7287921905517578,-0.07786532491445541,0.2899980843067169,0.7289649248123169,-0.07881718128919601
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796328902244568,0.6944993138313293,-3.196869329258334e-07,0.3493329882621765,0.6419917345046997,-0.01607675477862358,0.3184042274951935,0.6073715090751648,-0.03217192366719246,0.2917107343673706,0.6069127917289734,-0.045721009373664856,0.27236074209213257,0.6301710605621338,-0.06149729713797569,0.33389005064964294,0.5620974898338318,-0.04689818248152733,0.29038554430007935,0.6042220592498779,-0.06791836023330688,0.27099570631980896,0.6533359885215759,-0.07974130660295486,0.258170485496521,0.6904975771903992,-0.08646906167268753,0.3538769483566284,0.6038587689399719,-0.05006028711795807,0.3063916563987732,0.6466136574745178,-0.07038496434688568,0.27784162759780884,0.6881337761878967,-0.08090437948703766,0.2568654716014862,0.718572735786438,-0.08931311964988708,0.36908063292503357,0.650398850440979,-0.05272195115685463,0.32416093349456787,0.6847066283226013,-0.07285058498382568,0.2936737537384033,0.7110481858253479,-0.07943060994148254,0.2722904086112976,0.730404257774353,-0.08337465673685074,0.377668559551239,0.6969528198242188,-0.055574096739292145,0.3424184322357178,0.7188792824745178,-0.07315558195114136,0.3194056749343872,0.7298060059547424,-0.07585065066814423,0.30145156383514404,0.7356724739074707,-0.07643340528011322
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41720038652420044,0.7215597033500671,-1.9984964794161897e-08,0.39224350452423096,0.6938948631286621,-0.025539835914969444,0.377849817276001,0.6662663817405701,-0.046690817922353745,0.37637603282928467,0.6823171377182007,-0.06539793312549591,0.38712406158447266,0.7102492451667786,-0.08358878642320633,0.42452704906463623,0.622100830078125,-0.04155470058321953,0.45868903398513794,0.6329800486564636,-0.06208743155002594,0.4772990345954895,0.6385654807090759,-0.07473273575305939,0.49353325366973877,0.6393277645111084,-0.08291254937648773,0.44677239656448364,0.6413415670394897,-0.0380861721932888,0.44192373752593994,0.6788821220397949,-0.06070883572101593,0.4139459729194641,0.6932278871536255,-0.06470369547605515,0.40004342794418335,0.687789261341095,-0.06463456898927689,0.45806968212127686,0.6625291109085083,-0.03621532395482063,0.45261523127555847,0.6913312673568726,-0.055424489080905914,0.429606556892395,0.7018862962722778,-0.050826553255319595,0.4179600179195404,0.6949562430381775,-0.044145237654447556,0.4634353220462799,0.6822452545166016,-0.03658338263630867,0.4577038884162903,0.6982013583183289,-0.04841966927051544,0.43941718339920044,0.7054120302200317,-0.043278031051158905,0.42892134189605713,0.6987341642379761,-0.0362999252974987
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309096336364746,0.6982461810112,-4.74652921411689e-08,0.4009176790714264,0.6711745858192444,-0.0458039790391922,0.3935122787952423,0.6419435739517212,-0.07233116775751114,0.3951171040534973,0.6570628881454468,-0.09142107516527176,0.4043576419353485,0.6799024343490601,-0.10816901177167892,0.44964900612831116,0.6185824275016785,-0.06987985968589783,0.49608588218688965,0.6361777782440186,-0.09690769761800766,0.4950888454914093,0.6515348553657532,-0.10844618082046509,0.4927370846271515,0.655795693397522,-0.11368080228567123,0.47210586071014404,0.6426188945770264,-0.05535271391272545,0.468608558177948,0.6872719526290894,-0.08380737155675888,0.4354532063007355,0.6913380026817322,-0.08768829703330994,0.4202151596546173,0.6814128756523132,-0.08662589639425278,0.48269546031951904,0.6644390225410461,-0.04356904700398445,0.4698965847492218,0.7073997259140015,-0.06828217953443527,0.44126996397972107,0.7077373266220093,-0.06562439352273941,0.42945802211761475,0.6956331133842468,-0.0592920258641243,0.48753976821899414,0.6766595244407654,-0.03508900851011276,0.47582128643989563,0.7106640934944153,-0.05115270987153053,0.4542020559310913,0.7146723866462708,-0.04960739240050316,0.4453600347042084,0.7066787481307983,-0.044409774243831635
39,0.43668362498283386,0.7264794111251831,-6.235462990389351e-08,0.4110519587993622,0.6692302227020264,-0.030851181596517563,0.404541939496994,0.6270513534545898,-0.05134889855980873,0.40588611364364624,0.6403231024742126,-0.06763249635696411,0.41794902086257935,0.6706406474113464,-0.08344282954931259,0.45958852767944336,0.6284047365188599,-0.050837140530347824,0.4981197118759155,0.6419071555137634,-0.07356622070074081,0.514121949672699,0.649730384349823,-0.08725766092538834,0.5271557569503784,0.6508491635322571,-0.09600917249917984,0.48112615942955017,0.665383517742157,-0.04421473667025566,0.4499882459640503,0.6840535402297974,-0.06853653490543365,0.41899681091308594,0.6823098063468933,-0.07398301362991333,0.41063809394836426,0.6744813323020935,-0.07547508925199509,0.48529112339019775,0.692711353302002,-0.03914660960435867,0.4500453770160675,0.7014740705490112,-0.0600794292986393,0.4246881902217865,0.6951615214347839,-0.05594981089234352,0.4191487729549408,0.6842246651649475,-0.04976032301783562,0.48171862959861755,0.7078182101249695,-0.03665413334965706,0.44778427481651306,0.7098556756973267,-0.05020738020539284,0.4267135560512543,0.703615665435791,-0.04568038508296013,0.42097172141075134,0.693855345249176,-0.03867939114570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.43727907538414,0.721330463886261,-5.021123428150531e-08,0.4090662896633148,0.6671059131622314,-0.03197941556572914,0.4061587154865265,0.6295264363288879,-0.05243050679564476,0.4218800663948059,0.6641640067100525,-0.06788772344589233,0.44164901971817017,0.7093631029129028,-0.08238004148006439,0.4587549865245819,0.6201422214508057,-0.05126670375466347,0.49627381563186646,0.6396999955177307,-0.07489097863435745,0.5198262333869934,0.6523402333259583,-0.09066521376371384,0.5435801148414612,0.6603281497955322,-0.1017216369509697,0.4859371781349182,0.6569330096244812,-0.04356474056839943,0.45971590280532837,0.6874372363090515,-0.07048571854829788,0.4315701127052307,0.6923409700393677,-0.07647760212421417,0.42794281244277954,0.6890544295310974,-0.07791662961244583,0.4956185817718506,0.6821185946464539,-0.03762486204504967,0.46842631697654724,0.7030457854270935,-0.05902226269245148,0.44448286294937134,0.6965194940567017,-0.054019130766391754,0.4404640793800354,0.6875680088996887,-0.04649787023663521,0.4967493712902069,0.6962257623672485,-0.03472398966550827,0.47289109230041504,0.703746497631073,-0.04844816401600838,0.4541183114051819,0.6945874094963074,-0.04476555064320564,0.44876664876937866,0.683439314365387,-0.03816363215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
