frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964603900909424,0.7743380069732666,5.304971395503344e-08,0.2696723937988281,0.7124099731445312,-0.004047377500683069,0.2343348115682602,0.6735620498657227,-0.01424007210880518,0.19684860110282898,0.6807079315185547,-0.023542551323771477,0.16969186067581177,0.697331428527832,-0.03527114540338516,0.2353065460920334,0.6576266884803772,-0.030802493914961815,0.19012925028800964,0.6216299533843994,-0.04524228721857071,0.15942208468914032,0.596511960029602,-0.054787907749414444,0.13511422276496887,0.5751280784606934,-0.06243876367807388,0.22978393733501434,0.6946508288383484,-0.03558765724301338,0.17382609844207764,0.6994783282279968,-0.04861617088317871,0.17599624395370483,0.7220087647438049,-0.049869604408741,0.18649908900260925,0.7313286662101746,-0.05124513804912567,0.22382524609565735,0.7372826933860779,-0.03900386393070221,0.1764632761478424,0.7463911771774292,-0.047875598073005676,0.18900014460086823,0.7565264701843262,-0.04068310931324959,0.20430082082748413,0.7535074949264526,-0.03636383265256882,0.21864448487758636,0.7790047526359558,-0.04239608347415924,0.18445859849452972,0.7749834656715393,-0.04869581758975983,0.196909099817276,0.7835882902145386,-0.04092919081449509,0.21099740266799927,0.7850189208984375,-0.03482072800397873
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256104052066803,0.6725674271583557,1.0568220965012642e-08,0.22899335622787476,0.6272778511047363,-0.005538805853575468,0.179387629032135,0.611767590045929,-0.015478335320949554,0.1327631026506424,0.6342297196388245,-0.024919986724853516,0.10090335458517075,0.6538181900978088,-0.03489187732338905,0.179507777094841,0.5723869800567627,-0.023805668577551842,0.12585750222206116,0.5592244863510132,-0.039066363126039505,0.09156328439712524,0.5455865263938904,-0.04794852435588837,0.06417690217494965,0.5320754051208496,-0.0556693859398365,0.17773477733135223,0.6028304100036621,-0.027780599892139435,0.13028858602046967,0.657978355884552,-0.044221699237823486,0.1459786295890808,0.6818579435348511,-0.04542982578277588,0.16178429126739502,0.6770967245101929,-0.04546847566962242,0.17984631657600403,0.6411190032958984,-0.031476013362407684,0.14686407148838043,0.6992380023002625,-0.04315880686044693,0.16594968736171722,0.7040029764175415,-0.037460699677467346,0.17901399731636047,0.6857589483261108,-0.03351358696818352,0.18344801664352417,0.6821795701980591,-0.035695839673280716,0.16568033397197723,0.7230750918388367,-0.04573685675859451,0.18252849578857422,0.7261633276939392,-0.0432945191860199,0.19386026263237,0.7079024314880371,-0.040107183158397675
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141841173171997,0.6542255282402039,3.7960592891295164e-08,0.2261669933795929,0.6097776293754578,-0.004434932954609394,0.17823117971420288,0.5962103009223938,-0.014759928919374943,0.1348152756690979,0.6245728731155396,-0.025087585672736168,0.10365908592939377,0.6482216119766235,-0.0371389240026474,0.1728765070438385,0.5603463649749756,-0.025966867804527283,0.11747170239686966,0.554478108882904,-0.04093339666724205,0.08335225284099579,0.5461075901985168,-0.05089615285396576,0.05587911605834961,0.5349581837654114,-0.059241894632577896,0.17306987941265106,0.5949537754058838,-0.030943268910050392,0.11981277912855148,0.6515446901321411,-0.04568188264966011,0.11626569926738739,0.6742684245109558,-0.04934162646532059,0.11508961766958237,0.6757438778877258,-0.051939137279987335,0.1769750416278839,0.6351448893547058,-0.03489191085100174,0.1439196616411209,0.6972501277923584,-0.04483335465192795,0.16250449419021606,0.6982209086418152,-0.04003697633743286,0.1751878708600998,0.6762911677360535,-0.037125181406736374,0.18219628930091858,0.6767594218254089,-0.03921527415513992,0.1636408567428589,0.7190781831741333,-0.04749602451920509,0.17996791005134583,0.7180279493331909,-0.04309013858437538,0.1924995630979538,0.6974182724952698,-0.038852740079164505
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009381771087646,0.6452937126159668,9.642145926136436e-08,0.22716352343559265,0.5973827838897705,-0.0015545814530923963,0.18689240515232086,0.5823449492454529,-0.010628363117575645,0.15362034738063812,0.6115275621414185,-0.02040860243141651,0.1319715827703476,0.6467172503471375,-0.032797157764434814,0.16755403578281403,0.5594574213027954,-0.025432376191020012,0.11326529830694199,0.5593000054359436,-0.040064431726932526,0.07874695956707001,0.5530100464820862,-0.05126327648758888,0.051561400294303894,0.5440676808357239,-0.06010126322507858,0.17036448419094086,0.5950919985771179,-0.03118472546339035,0.11877100169658661,0.6477306485176086,-0.04434558004140854,0.09625648707151413,0.6689778566360474,-0.04961014539003372,0.0787985771894455,0.6723513007164001,-0.0540800541639328,0.175923690199852,0.6364160776138306,-0.03534294664859772,0.14508408308029175,0.6919221878051758,-0.04284461960196495,0.16228818893432617,0.689730703830719,-0.037698473781347275,0.17633669078350067,0.6684622764587402,-0.034602537751197815,0.18320989608764648,0.6784105896949768,-0.03987843915820122,0.16634701192378998,0.7140111923217773,-0.04579664766788483,0.1816416233778,0.7077670097351074,-0.040061213076114655,0.19367393851280212,0.6858479976654053,-0.03505479171872139
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189077854156494,0.6379852294921875,2.793157705127669e-08,0.22499340772628784,0.5956828594207764,-0.004320438019931316,0.17507341504096985,0.5919214487075806,-0.015700608491897583,0.13368350267410278,0.6295201182365417,-0.02665562555193901,0.10456912219524384,0.6563765406608582,-0.03980804607272148,0.16621586680412292,0.5573421120643616,-0.03182981535792351,0.11109847575426102,0.5681555271148682,-0.04647386446595192,0.07802192121744156,0.5685701370239258,-0.056250203400850296,0.051884397864341736,0.5624866485595703,-0.06508740037679672,0.17366281151771545,0.5902059078216553,-0.03685574606060982,0.12352882325649261,0.6629076600074768,-0.05170375108718872,0.12213711440563202,0.6847307085990906,-0.05427657440304756,0.12255098670721054,0.6857253909111023,-0.05723859369754791,0.18359482288360596,0.6312790513038635,-0.040329959243535995,0.1471763253211975,0.7020413875579834,-0.048888035118579865,0.16352412104606628,0.6959770321846008,-0.04160585626959801,0.1756698340177536,0.6684759259223938,-0.03838476538658142,0.19356787204742432,0.6731414794921875,-0.04410030320286751,0.16998928785324097,0.717856764793396,-0.05232306942343712,0.1853778213262558,0.7098811864852905,-0.04679650068283081,0.19854573905467987,0.6837741732597351,-0.04239894449710846
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540649473667145,0.6284695267677307,5.438475270125309e-08,0.22637975215911865,0.588739812374115,-0.004746869206428528,0.1773248016834259,0.5851554274559021,-0.01653240993618965,0.13862910866737366,0.6255384087562561,-0.02751326560974121,0.1126178726553917,0.6587862372398376,-0.040869299322366714,0.16887405514717102,0.5545202493667603,-0.03476346284151077,0.11781017482280731,0.5687922835350037,-0.050701435655355453,0.08407296240329742,0.5689902305603027,-0.061591073870658875,0.057391777634620667,0.564534068107605,-0.07102131098508835,0.17943188548088074,0.5876277685165405,-0.04028267785906792,0.12828509509563446,0.6640996932983398,-0.05532914027571678,0.12961003184318542,0.6810664534568787,-0.05737641453742981,0.13316339254379272,0.6751610636711121,-0.06009950116276741,0.191293403506279,0.6286885738372803,-0.04432537406682968,0.15162301063537598,0.699226438999176,-0.0541425496339798,0.1666858196258545,0.6885141730308533,-0.04678858444094658,0.17883232235908508,0.6593089699745178,-0.04321793094277382,0.20334717631340027,0.6695986390113831,-0.04861072450876236,0.17631696164608002,0.7139439582824707,-0.05793813243508339,0.1907852441072464,0.7016597986221313,-0.05234738439321518,0.20341072976589203,0.6750266551971436,-0.04776822030544281
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935161590576172,0.6273376941680908,-6.615172765123134e-08,0.2624284625053406,0.5749226212501526,-0.010092844255268574,0.21374323964118958,0.5649580955505371,-0.025534670799970627,0.1723419725894928,0.6004683971405029,-0.038861293345689774,0.14327451586723328,0.6327331066131592,-0.055018723011016846,0.23567752540111542,0.534727931022644,-0.04546591639518738,0.18947699666023254,0.5415602922439575,-0.06470632553100586,0.15669602155685425,0.5517529845237732,-0.07766108959913254,0.1313476413488388,0.5598233938217163,-0.08632922172546387,0.2516986131668091,0.5751328468322754,-0.047993987798690796,0.19665485620498657,0.6125189065933228,-0.06372884660959244,0.16414883732795715,0.6328940987586975,-0.0697365403175354,0.14348068833351135,0.6435360312461853,-0.0757128968834877,0.2626531422138214,0.6201006174087524,-0.0487469881772995,0.20666393637657166,0.6618109941482544,-0.058509498834609985,0.18946696817874908,0.6647862195968628,-0.05428266525268555,0.18558594584465027,0.6579488515853882,-0.05201864615082741,0.26734498143196106,0.6637958288192749,-0.049778908491134644,0.21896372735500336,0.6843025088310242,-0.05715661868453026,0.20202063024044037,0.6781303882598877,-0.052068427205085754,0.1981803923845291,0.666163980960846,-0.04780184105038643
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935161590576172,0.6273376941680908,-6.615172765123134e-08,0.2624284625053406,0.5749226212501526,-0.010092844255268574,0.21374323964118958,0.5649580955505371,-0.025534670799970627,0.1723419725894928,0.6004683971405029,-0.038861293345689774,0.14327451586723328,0.6327331066131592,-0.055018723011016846,0.23567752540111542,0.534727931022644,-0.04546591639518738,0.18947699666023254,0.5415602922439575,-0.06470632553100586,0.15669602155685425,0.5517529845237732,-0.07766108959913254,0.1313476413488388,0.5598233938217163,-0.08632922172546387,0.2516986131668091,0.5751328468322754,-0.047993987798690796,0.19665485620498657,0.6125189065933228,-0.06372884660959244,0.16414883732795715,0.6328940987586975,-0.0697365403175354,0.14348068833351135,0.6435360312461853,-0.0757128968834877,0.2626531422138214,0.6201006174087524,-0.0487469881772995,0.20666393637657166,0.6618109941482544,-0.058509498834609985,0.18946696817874908,0.6647862195968628,-0.05428266525268555,0.18558594584465027,0.6579488515853882,-0.05201864615082741,0.26734498143196106,0.6637958288192749,-0.049778908491134644,0.21896372735500336,0.6843025088310242,-0.05715661868453026,0.20202063024044037,0.6781303882598877,-0.052068427205085754,0.1981803923845291,0.666163980960846,-0.04780184105038643
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172053098678589,0.6353188753128052,-1.3335845494566456e-07,0.2927003800868988,0.5838949680328369,-0.006358684506267309,0.2475072741508484,0.5703591108322144,-0.018010497093200684,0.2081865668296814,0.5955598950386047,-0.028191208839416504,0.1814812421798706,0.6207638382911682,-0.041348423808813095,0.25353941321372986,0.5382881760597229,-0.03633607178926468,0.20870189368724823,0.5391135215759277,-0.05395957827568054,0.17745836079120636,0.5477022528648376,-0.06640869379043579,0.15267381072044373,0.5546995401382446,-0.0747540295124054,0.2682965099811554,0.5701613426208496,-0.03962459787726402,0.21439895033836365,0.607915461063385,-0.05291348695755005,0.1811237782239914,0.6293787360191345,-0.05884098261594772,0.15799802541732788,0.6395406723022461,-0.06481222063302994,0.2791162133216858,0.6113959550857544,-0.0415499247610569,0.22436852753162384,0.6495344638824463,-0.05085145682096481,0.196279376745224,0.6551728844642639,-0.05020818114280701,0.17998841404914856,0.6518926620483398,-0.05082326754927635,0.2857935428619385,0.654813289642334,-0.04334715008735657,0.24006278812885284,0.6753809452056885,-0.05141700804233551,0.21770918369293213,0.6755337715148926,-0.04897588863968849,0.20535504817962646,0.6702063083648682,-0.04673193395137787
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326832354068756,0.6415497660636902,-1.6033322935982142e-07,0.3040163815021515,0.5840474963188171,-0.009785124100744724,0.26089605689048767,0.5659215450286865,-0.022771751508116722,0.2235213667154312,0.5932319164276123,-0.03420620784163475,0.1994258165359497,0.6247079372406006,-0.04775137081742287,0.290601521730423,0.5305856466293335,-0.03709430247545242,0.2527713477611542,0.5296317934989929,-0.05590454116463661,0.2255437970161438,0.5561570525169373,-0.06789904087781906,0.20838478207588196,0.5814908742904663,-0.07518327981233597,0.30511680245399475,0.5694780349731445,-0.0402204729616642,0.2568542957305908,0.601298451423645,-0.05509091168642044,0.2256629317998886,0.6230449676513672,-0.061649490147829056,0.2056550681591034,0.6361669301986694,-0.06815505027770996,0.31408873200416565,0.6173335909843445,-0.042940620332956314,0.2624366581439972,0.651953935623169,-0.05614592134952545,0.23393455147743225,0.6586487889289856,-0.05813823640346527,0.21770930290222168,0.6598062515258789,-0.05981360003352165,0.31719377636909485,0.6647512912750244,-0.04558001831173897,0.27375510334968567,0.6856686472892761,-0.057310331612825394,0.25145426392555237,0.68394935131073,-0.058200836181640625,0.23969992995262146,0.6791154146194458,-0.05821891874074936
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657397866249084,0.6382912993431091,-1.7230085802566464e-07,0.3161700367927551,0.6008514761924744,-0.007684041280299425,0.2771148979663849,0.5786062479019165,-0.0164390429854393,0.24460898339748383,0.5881966948509216,-0.025117002427577972,0.22112871706485748,0.6033273935317993,-0.035238273441791534,0.3009437918663025,0.5262891054153442,-0.01790713332593441,0.27055102586746216,0.5230746865272522,-0.03223031386733055,0.24677884578704834,0.5433737635612488,-0.04403388500213623,0.229355126619339,0.5662297606468201,-0.051597025245428085,0.3155798614025116,0.5592127442359924,-0.022452589124441147,0.2809574007987976,0.5717281103134155,-0.0334385447204113,0.25317850708961487,0.5953288078308105,-0.04088525474071503,0.2333962619304657,0.6144159436225891,-0.0469062402844429,0.32577696442604065,0.6038693189620972,-0.027464985847473145,0.2871240973472595,0.6321494579315186,-0.0382734015583992,0.2590903043746948,0.6468491554260254,-0.04095093160867691,0.2394365668296814,0.653484582901001,-0.04233919829130173,0.33085325360298157,0.6518564820289612,-0.032683953642845154,0.2943616807460785,0.6759685277938843,-0.041882872581481934,0.2729114592075348,0.6801594495773315,-0.040791332721710205,0.25834229588508606,0.6783636808395386,-0.038887664675712585
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435747146606445,0.675736129283905,-3.0581350074498914e-07,0.32879334688186646,0.6334575414657593,-0.020392991602420807,0.3005008399486542,0.5920413136482239,-0.03604435175657272,0.2912548780441284,0.5854640603065491,-0.04972098022699356,0.3045496940612793,0.619114100933075,-0.06266451627016068,0.36650025844573975,0.5270068645477295,-0.029236607253551483,0.3502727150917053,0.5281928777694702,-0.04499277099967003,0.32981327176094055,0.5551908016204834,-0.05499586462974548,0.3175193965435028,0.5740547180175781,-0.06079106777906418,0.38222959637641907,0.5683761239051819,-0.028327735140919685,0.34401044249534607,0.5918709635734558,-0.042528387159109116,0.3221382200717926,0.615043044090271,-0.04716508090496063,0.31144979596138,0.6314332485198975,-0.04959237948060036,0.3854401707649231,0.61533123254776,-0.02911321260035038,0.34143176674842834,0.6430444717407227,-0.04243310168385506,0.3221212923526764,0.6574241518974304,-0.043631747364997864,0.3130181133747101,0.6655497550964355,-0.04240773990750313,0.3805837035179138,0.6591862440109253,-0.03156668692827225,0.3425159454345703,0.6760370135307312,-0.040985915809869766,0.3272337019443512,0.6816486120223999,-0.03999989107251167,0.31916627287864685,0.6818518042564392,-0.037107571959495544
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614606559276581,0.6526769995689392,-3.6934372360519774e-07,0.33316829800605774,0.6103497743606567,-0.024365758523344994,0.3133341073989868,0.5726893544197083,-0.04085823521018028,0.3072584271430969,0.5857448577880859,-0.054174359887838364,0.31896448135375977,0.6260853409767151,-0.06536805629730225,0.3855150043964386,0.5386582612991333,-0.03347700834274292,0.3722693920135498,0.5411865711212158,-0.04963476210832596,0.3547690808773041,0.5586984753608704,-0.0589379258453846,0.3494220972061157,0.5691365003585815,-0.0646347925066948,0.3999405801296234,0.5869600176811218,-0.02957805246114731,0.34581905603408813,0.612666130065918,-0.042260486632585526,0.3254825472831726,0.6214419007301331,-0.04526374489068985,0.3272116780281067,0.6205787062644958,-0.04765727370977402,0.40132761001586914,0.6340798735618591,-0.027460163459181786,0.3436152935028076,0.6548877358436584,-0.03562798723578453,0.3273584544658661,0.6501958966255188,-0.03079897351562977,0.33020177483558655,0.6392053365707397,-0.02772972360253334,0.3950865566730499,0.6724967956542969,-0.028454206883907318,0.34533676505088806,0.6835309267044067,-0.03521018102765083,0.3315376043319702,0.673060417175293,-0.03204013779759407,0.3324808180332184,0.6567199230194092,-0.027963843196630478
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614606559276581,0.6526769995689392,-3.6934372360519774e-07,0.33316829800605774,0.6103497743606567,-0.024365758523344994,0.3133341073989868,0.5726893544197083,-0.04085823521018028,0.3072584271430969,0.5857448577880859,-0.054174359887838364,0.31896448135375977,0.6260853409767151,-0.06536805629730225,0.3855150043964386,0.5386582612991333,-0.03347700834274292,0.3722693920135498,0.5411865711212158,-0.04963476210832596,0.3547690808773041,0.5586984753608704,-0.0589379258453846,0.3494220972061157,0.5691365003585815,-0.0646347925066948,0.3999405801296234,0.5869600176811218,-0.02957805246114731,0.34581905603408813,0.612666130065918,-0.042260486632585526,0.3254825472831726,0.6214419007301331,-0.04526374489068985,0.3272116780281067,0.6205787062644958,-0.04765727370977402,0.40132761001586914,0.6340798735618591,-0.027460163459181786,0.3436152935028076,0.6548877358436584,-0.03562798723578453,0.3273584544658661,0.6501958966255188,-0.03079897351562977,0.33020177483558655,0.6392053365707397,-0.02772972360253334,0.3950865566730499,0.6724967956542969,-0.028454206883907318,0.34533676505088806,0.6835309267044067,-0.03521018102765083,0.3315376043319702,0.673060417175293,-0.03204013779759407,0.3324808180332184,0.6567199230194092,-0.027963843196630478
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37356483936309814,0.6768495440483093,-3.6638544997913414e-07,0.34194716811180115,0.6304121613502502,-0.030419059097766876,0.32271215319633484,0.5816183686256409,-0.05009184405207634,0.3174503743648529,0.5934993028640747,-0.06561949849128723,0.3304356038570404,0.6397501826286316,-0.07880820333957672,0.40083804726600647,0.5421881675720215,-0.04454242065548897,0.3867570161819458,0.53941810131073,-0.06295397877693176,0.3702847361564636,0.5557389259338379,-0.07222992926836014,0.36328035593032837,0.5659223794937134,-0.0778234675526619,0.4164600372314453,0.5877768993377686,-0.03933247923851013,0.36295342445373535,0.6184032559394836,-0.05616338178515434,0.34269413352012634,0.6341570019721985,-0.06019962951540947,0.3409305214881897,0.636585533618927,-0.0628696158528328,0.41787683963775635,0.6350054740905762,-0.03603187948465347,0.3628973960876465,0.6608260869979858,-0.04934507608413696,0.34519878029823303,0.663358211517334,-0.04644577205181122,0.34312549233436584,0.6572670340538025,-0.04372859746217728,0.41139960289001465,0.6764814257621765,-0.03607950359582901,0.3663942217826843,0.6935285329818726,-0.046319007873535156,0.3505663573741913,0.690132200717926,-0.04474947229027748,0.34632453322410583,0.6803191900253296,-0.04137251526117325
