frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358193159103394,0.7008115649223328,-5.2284718776718364e-08,0.6078689694404602,0.6436775326728821,0.002054253127425909,0.5691523551940918,0.6297414898872375,-0.0034989870619028807,0.5385822057723999,0.6555371880531311,-0.010380365885794163,0.5190548300743103,0.681650698184967,-0.018592052161693573,0.551840603351593,0.6154208779335022,-0.012200379744172096,0.5078169703483582,0.619527280330658,-0.01996849849820137,0.48255276679992676,0.622129499912262,-0.02563624083995819,0.46128737926483154,0.6242799162864685,-0.03051302395761013,0.5549233555793762,0.6515641808509827,-0.018586859107017517,0.5258635878562927,0.6861259937286377,-0.024710984900593758,0.540325403213501,0.6925545930862427,-0.024460408836603165,0.5533387064933777,0.6860352754592896,-0.025642916560173035,0.5617659687995911,0.690643310546875,-0.023989975452423096,0.5395274758338928,0.7198533415794373,-0.02772640250623226,0.553429901599884,0.7154334187507629,-0.022639064118266106,0.56463623046875,0.704984724521637,-0.020587973296642303,0.5695768594741821,0.7273241281509399,-0.029326792806386948,0.5512129068374634,0.7387276291847229,-0.030836833640933037,0.5623859763145447,0.7369898557662964,-0.02441473864018917,0.5725966095924377,0.7319167852401733,-0.02000383473932743
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358193159103394,0.7008115649223328,-5.2284718776718364e-08,0.6078689694404602,0.6436775326728821,0.002054253127425909,0.5691523551940918,0.6297414898872375,-0.0034989870619028807,0.5385822057723999,0.6555371880531311,-0.010380365885794163,0.5190548300743103,0.681650698184967,-0.018592052161693573,0.551840603351593,0.6154208779335022,-0.012200379744172096,0.5078169703483582,0.619527280330658,-0.01996849849820137,0.48255276679992676,0.622129499912262,-0.02563624083995819,0.46128737926483154,0.6242799162864685,-0.03051302395761013,0.5549233555793762,0.6515641808509827,-0.018586859107017517,0.5258635878562927,0.6861259937286377,-0.024710984900593758,0.540325403213501,0.6925545930862427,-0.024460408836603165,0.5533387064933777,0.6860352754592896,-0.025642916560173035,0.5617659687995911,0.690643310546875,-0.023989975452423096,0.5395274758338928,0.7198533415794373,-0.02772640250623226,0.553429901599884,0.7154334187507629,-0.022639064118266106,0.56463623046875,0.704984724521637,-0.020587973296642303,0.5695768594741821,0.7273241281509399,-0.029326792806386948,0.5512129068374634,0.7387276291847229,-0.030836833640933037,0.5623859763145447,0.7369898557662964,-0.02441473864018917,0.5725966095924377,0.7319167852401733,-0.02000383473932743
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282335519790649,0.7080990076065063,-6.106711936126885e-08,0.5981988906860352,0.6516510844230652,0.00208796514198184,0.5565356016159058,0.6398823857307434,-0.00299680233001709,0.5226428508758545,0.6660736203193665,-0.009384514763951302,0.502070963382721,0.6926739811897278,-0.017130905762314796,0.5425901412963867,0.6251938939094543,-0.010927651077508926,0.49814701080322266,0.6293002367019653,-0.019264861941337585,0.4725046753883362,0.6317980885505676,-0.025308793410658836,0.4508982300758362,0.6343837380409241,-0.03040132485330105,0.5465763807296753,0.6599856615066528,-0.01726073957979679,0.5132758021354675,0.6942368745803833,-0.023768305778503418,0.5268920063972473,0.6992177367210388,-0.023429060354828835,0.539135754108429,0.6908827424049377,-0.02452627196907997,0.5545613765716553,0.6986818909645081,-0.022774117067456245,0.5270878672599792,0.7279590964317322,-0.027014117687940598,0.5408165454864502,0.7233699560165405,-0.021715575829148293,0.5520200133323669,0.7126898169517517,-0.019396081566810608,0.5634186267852783,0.7359261512756348,-0.028209354728460312,0.5408352017402649,0.7481126189231873,-0.03027203492820263,0.5514678955078125,0.7459932565689087,-0.024271328002214432,0.5615735054016113,0.7401072382926941,-0.02020815573632717
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305159330368042,0.7112271785736084,-6.023085319384336e-08,0.6001397371292114,0.650745153427124,0.00141279143281281,0.5571587085723877,0.6380779147148132,-0.004114043898880482,0.5225058794021606,0.6658607125282288,-0.01045469380915165,0.502241849899292,0.6976687908172607,-0.018236838281154633,0.545248806476593,0.625594437122345,-0.013190620578825474,0.4984056055545807,0.6305141448974609,-0.02112533152103424,0.47224026918411255,0.6358611583709717,-0.027040259912610054,0.45046114921569824,0.6391599774360657,-0.03236139193177223,0.5490097999572754,0.6597176790237427,-0.0190751776099205,0.5146187543869019,0.6948287487030029,-0.024716630578041077,0.5284384489059448,0.7015509605407715,-0.02430533431470394,0.541398823261261,0.6937923431396484,-0.025989683344960213,0.5561635494232178,0.6990061402320862,-0.023985179141163826,0.5272617936134338,0.7299734950065613,-0.027090808376669884,0.5412310361862183,0.7252272367477417,-0.02174649015069008,0.5536353588104248,0.7143735289573669,-0.020059863105416298,0.5644036531448364,0.7373124361038208,-0.028872599825263023,0.5401902198791504,0.7511746883392334,-0.031068552285432816,0.5507373809814453,0.748488187789917,-0.025288119912147522,0.5619160532951355,0.743292510509491,-0.021607723087072372
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314839720726013,0.7118539810180664,-4.867174752121173e-08,0.6010376214981079,0.6524835824966431,0.0010668635368347168,0.5567734241485596,0.6400232315063477,-0.005574633367359638,0.5208740830421448,0.6657512187957764,-0.012720372527837753,0.5004819631576538,0.6955164074897766,-0.02149183489382267,0.5495728254318237,0.6261448264122009,-0.014967728406190872,0.5038996934890747,0.6328583359718323,-0.02334856241941452,0.47698259353637695,0.6387088894844055,-0.029950885102152824,0.4550125002861023,0.641575813293457,-0.03605389967560768,0.5547488331794739,0.6592008471488953,-0.020953640341758728,0.5166435837745667,0.692477285861969,-0.026039550080895424,0.5293206572532654,0.700914204120636,-0.0250601414591074,0.5422634482383728,0.6938531994819641,-0.02681414969265461,0.5627353191375732,0.69891357421875,-0.025908658280968666,0.5279604196548462,0.7284315824508667,-0.028358779847621918,0.540913462638855,0.7270059585571289,-0.02203090488910675,0.5534371733665466,0.7174778580665588,-0.020091088488698006,0.5717203617095947,0.7390473484992981,-0.030770348384976387,0.5419397354125977,0.7524533271789551,-0.03231878578662872,0.5517596006393433,0.7509393095970154,-0.025545837357640266,0.5634419322013855,0.746229887008667,-0.021504191681742668
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404805183410645,0.7200899124145508,-5.563450500289946e-08,0.6110408306121826,0.6569310426712036,-0.0013137238565832376,0.5650123357772827,0.6417781710624695,-0.008699613623321056,0.5270412564277649,0.665565550327301,-0.0161602683365345,0.5062597990036011,0.6951372027397156,-0.025098608806729317,0.5621716976165771,0.62729811668396,-0.015741165727376938,0.5146884322166443,0.6341098546981812,-0.025042548775672913,0.486975759267807,0.6415436863899231,-0.031835827976465225,0.4652204215526581,0.6457998156547546,-0.03782738000154495,0.5686293840408325,0.662589430809021,-0.02102910540997982,0.523173987865448,0.6976392269134521,-0.027890074998140335,0.5329057574272156,0.7079399228096008,-0.0277594905346632,0.5459131598472595,0.7020571827888489,-0.029657814651727676,0.5763220191001892,0.704176127910614,-0.025681518018245697,0.5348560810089111,0.7342888116836548,-0.0308807585388422,0.5476129651069641,0.7316887378692627,-0.025741033256053925,0.5616847276687622,0.7205781936645508,-0.023699117824435234,0.5844070315361023,0.7455276846885681,-0.030252868309617043,0.5488579869270325,0.7572372555732727,-0.03453437238931656,0.558862030506134,0.755889356136322,-0.028967928141355515,0.5721121430397034,0.7503895163536072,-0.02522207610309124
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442458629608154,0.7210745215415955,-2.3632967582898345e-08,0.6166539788246155,0.6582979559898376,-0.0016034924192354083,0.572297215461731,0.6428312659263611,-0.00907915085554123,0.5350329875946045,0.6666436195373535,-0.016733907163143158,0.5129975080490112,0.6945708394050598,-0.0260174423456192,0.5701128244400024,0.6285821199417114,-0.015440624207258224,0.5223691463470459,0.6378442049026489,-0.02397208660840988,0.4945569634437561,0.6455127000808716,-0.030534377321600914,0.47247248888015747,0.650150716304779,-0.03656521439552307,0.5761891603469849,0.6656901240348816,-0.02048015594482422,0.5290789604187012,0.6987277865409851,-0.02676425129175186,0.5398096442222595,0.7074376344680786,-0.02675342932343483,0.5533944368362427,0.7004926800727844,-0.028705313801765442,0.5833083987236023,0.7082399725914001,-0.024775343015789986,0.5402548313140869,0.7345590591430664,-0.02961835265159607,0.5530286431312561,0.7324810028076172,-0.02452550083398819,0.5667142271995544,0.72196364402771,-0.022545816376805305,0.5904696583747864,0.7498214244842529,-0.02894761972129345,0.5547952055931091,0.7583174109458923,-0.03349047154188156,0.5653109550476074,0.7570112943649292,-0.027730608358979225,0.5787258148193359,0.7518841028213501,-0.023718101903796196
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617854237556458,0.725432276725769,-5.409652104049201e-08,0.634056031703949,0.6594610214233398,-0.0014598318375647068,0.5888940691947937,0.6412801742553711,-0.009686027653515339,0.5493757128715515,0.6657857298851013,-0.01823352836072445,0.5253864526748657,0.695112407207489,-0.028710726648569107,0.5922176837921143,0.6243506073951721,-0.017756115645170212,0.5450707077980042,0.6375015377998352,-0.02730097807943821,0.5174541473388672,0.6499620676040649,-0.03429463133215904,0.49629124999046326,0.6595068573951721,-0.040172502398490906,0.6004835963249207,0.6644742488861084,-0.023773493245244026,0.5470686554908752,0.6964837312698364,-0.029978912323713303,0.5511042475700378,0.7035726308822632,-0.03033307008445263,0.5616583824157715,0.6988139152526855,-0.03315756469964981,0.6075198650360107,0.7097913026809692,-0.029087962582707405,0.5572524666786194,0.7347370982170105,-0.0343911312520504,0.568123459815979,0.7295774221420288,-0.03012184239923954,0.5829669237136841,0.719063401222229,-0.02883909083902836,0.6138431429862976,0.7532329559326172,-0.0342479906976223,0.5725609064102173,0.760136067867279,-0.039225123822689056,0.5802371501922607,0.7563232183456421,-0.03414937108755112,0.5935834050178528,0.7515321373939514,-0.030892780050635338
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692178845405579,0.7302588224411011,-8.574730259169883e-08,0.6401362419128418,0.6638176441192627,-0.0009536175057291985,0.5965189933776855,0.6454646587371826,-0.009107246994972229,0.5571365356445312,0.6691823601722717,-0.01788751222193241,0.5320912003517151,0.6982254981994629,-0.028591837733983994,0.6004533171653748,0.6226721405982971,-0.0174468532204628,0.5529417991638184,0.6413055658340454,-0.027127787470817566,0.5253903269767761,0.654755711555481,-0.03403574973344803,0.5053843855857849,0.6634857654571533,-0.039612069725990295,0.6107679605484009,0.6623728275299072,-0.023907143622636795,0.5555340647697449,0.7014567852020264,-0.029879514127969742,0.5602481365203857,0.7087395787239075,-0.03008616343140602,0.5716599225997925,0.7025396823883057,-0.032541535794734955,0.6189958453178406,0.7080851793289185,-0.029628310352563858,0.5650708675384521,0.7405418753623962,-0.03485538810491562,0.5758458971977234,0.7362909317016602,-0.030090101063251495,0.5903194546699524,0.7219991087913513,-0.028261004015803337,0.6265029907226562,0.7520806789398193,-0.035229407250881195,0.5830624103546143,0.7659427523612976,-0.04067046195268631,0.5890134572982788,0.7616973519325256,-0.035077814012765884,0.6010005474090576,0.752692461013794,-0.03091232106089592
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755167841911316,0.7302711606025696,-1.3283815292197687e-07,0.646243155002594,0.6642316579818726,-0.0013897798489779234,0.6032589673995972,0.6425674557685852,-0.009325182065367699,0.5642393827438354,0.6608300805091858,-0.01778244599699974,0.5378186702728271,0.6842707395553589,-0.028090069070458412,0.6103710532188416,0.6190569996833801,-0.017090164124965668,0.5668655037879944,0.633867621421814,-0.02723749913275242,0.5401932597160339,0.649226725101471,-0.03426583483815193,0.5211286544799805,0.6623535752296448,-0.039085645228624344,0.621147096157074,0.6601588129997253,-0.022965993732213974,0.5667040348052979,0.6932929158210754,-0.028015675023198128,0.5580963492393494,0.7036396265029907,-0.028297435492277145,0.559055507183075,0.7054265141487122,-0.030733808875083923,0.6295584440231323,0.7075626254081726,-0.028250040486454964,0.5754081606864929,0.7359761595726013,-0.03274253010749817,0.5783179402351379,0.7353776693344116,-0.028235286474227905,0.5887057185173035,0.7283077239990234,-0.026226891204714775,0.6365727782249451,0.7527077198028564,-0.03350960463285446,0.5937435626983643,0.7652742862701416,-0.03913455829024315,0.5916270613670349,0.7602508068084717,-0.034617047756910324,0.5980474948883057,0.7528373599052429,-0.030765721574425697
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835484504699707,0.7369273900985718,-1.855670603845283e-07,0.6538231372833252,0.6666569709777832,-0.0018801144324243069,0.6115877032279968,0.6374962329864502,-0.008387750945985317,0.5722179412841797,0.6467968225479126,-0.015521169640123844,0.5435785055160522,0.6595646739006042,-0.02379009872674942,0.6232451796531677,0.6162353157997131,-0.011393445543944836,0.5796238780021667,0.6337520480155945,-0.02072240225970745,0.5543481111526489,0.6566208004951477,-0.027533967047929764,0.537956953048706,0.6756688356399536,-0.03193528950214386,0.6325733065605164,0.6595832705497742,-0.01620333641767502,0.5778403282165527,0.6959342360496521,-0.020408673211932182,0.5702045559883118,0.7046329975128174,-0.021154386922717094,0.5728424787521362,0.7032523155212402,-0.02384750172495842,0.6389758586883545,0.7075786590576172,-0.02084243856370449,0.584848940372467,0.7372376918792725,-0.024859711527824402,0.5864951610565186,0.7335880994796753,-0.020221242681145668,0.5962656140327454,0.7235274314880371,-0.0179432462900877,0.6440027952194214,0.7523714303970337,-0.025624621659517288,0.6002064943313599,0.7672992944717407,-0.03094119019806385,0.5986230373382568,0.7594947814941406,-0.02615070529282093,0.6064216494560242,0.7475495934486389,-0.0217564906924963
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898195743560791,0.7330626249313354,-4.1276891238339886e-07,0.6593785881996155,0.6855363845825195,-0.014779048971831799,0.6319885849952698,0.653685986995697,-0.030177388340234756,0.6080657839775085,0.6601399183273315,-0.04533006250858307,0.5931615829467773,0.6892126798629761,-0.060921452939510345,0.6794065833091736,0.6137555837631226,-0.026990631595253944,0.6448785066604614,0.6333744525909424,-0.04355635121464729,0.6223199963569641,0.6550195813179016,-0.05582762137055397,0.6108186841011047,0.6660444140434265,-0.06405822932720184,0.6990271210670471,0.6532894968986511,-0.03055371344089508,0.6496352553367615,0.6833934783935547,-0.0429585762321949,0.6250851154327393,0.6978917717933655,-0.04982850328087807,0.6143151521682739,0.7009220719337463,-0.056556619703769684,0.7111338376998901,0.7000998854637146,-0.03509156405925751,0.6614562273025513,0.7252106666564941,-0.04763277992606163,0.6382072567939758,0.7357585430145264,-0.04871411249041557,0.6288170218467712,0.7356836795806885,-0.049941059201955795,0.7188757061958313,0.7454054951667786,-0.0412636324763298,0.6809441447257996,0.7620455026626587,-0.049339599907398224,0.6575930118560791,0.7662874460220337,-0.04646880552172661,0.6441666483879089,0.7641059160232544,-0.04445863142609596
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944703459739685,0.7287513613700867,-4.1838546849248814e-07,0.6733400225639343,0.6875802874565125,-0.017819995060563087,0.6478174328804016,0.6575402617454529,-0.035684894770383835,0.6238300800323486,0.6612180471420288,-0.05280914902687073,0.6091260313987732,0.6887984275817871,-0.069281667470932,0.698019802570343,0.6101348996162415,-0.03277743607759476,0.6611403822898865,0.6294293403625488,-0.05059470608830452,0.6368420124053955,0.6527056694030762,-0.060654472559690475,0.6281058192253113,0.6614035367965698,-0.06708494573831558,0.7152113914489746,0.6518779397010803,-0.03522191569209099,0.6615270972251892,0.6802624464035034,-0.05021953955292702,0.6366392374038696,0.6942471861839294,-0.054411984980106354,0.6306712031364441,0.6941680908203125,-0.05823354423046112,0.7233685255050659,0.7005051970481873,-0.03882389888167381,0.6698618531227112,0.7218287587165833,-0.053754985332489014,0.6476529836654663,0.729214608669281,-0.05243755504488945,0.6436314582824707,0.7248129844665527,-0.05119302496314049,0.7267090082168579,0.7469181418418884,-0.04430834576487541,0.6859246492385864,0.762069046497345,-0.053676165640354156,0.6643596887588501,0.7614431381225586,-0.050592560321092606,0.655470073223114,0.7534903883934021,-0.04775479435920715
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011754512786865,0.7322904467582703,-3.850964844787086e-07,0.68144690990448,0.6873108148574829,-0.016114316880702972,0.6589491367340088,0.6495528221130371,-0.032654471695423126,0.6389839053153992,0.6526398062705994,-0.04838477447628975,0.6283610463142395,0.6849029064178467,-0.06282614916563034,0.7128309011459351,0.6158298850059509,-0.03508513420820236,0.6912088394165039,0.6188774108886719,-0.05069823935627937,0.6738588809967041,0.6348110437393188,-0.05737723037600517,0.6655354499816895,0.6455594897270203,-0.06159825995564461,0.7307654619216919,0.6539468169212341,-0.0371658094227314,0.671842098236084,0.6809760928153992,-0.05114535614848137,0.6515447497367859,0.6921483278274536,-0.05338907986879349,0.6476520299911499,0.6944180130958557,-0.055519524961709976,0.7380539774894714,0.7013390064239502,-0.03983832895755768,0.6776019930839539,0.7221056222915649,-0.05115131288766861,0.6638200879096985,0.7256491184234619,-0.04712319001555443,0.6652266383171082,0.7214587330818176,-0.04467035084962845,0.7400920391082764,0.7467706203460693,-0.044617909938097,0.6927590370178223,0.7615739703178406,-0.0530351847410202,0.6799313426017761,0.761131227016449,-0.05009793862700462,0.6799132227897644,0.754878044128418,-0.04689180478453636
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133335471153259,0.7197644710540771,-3.4520718372732517e-07,0.6957172751426697,0.6779145002365112,-0.02025124803185463,0.6737469434738159,0.6392092108726501,-0.038648128509521484,0.653288722038269,0.6478350758552551,-0.05494089424610138,0.6424500942230225,0.687639594078064,-0.06943725049495697,0.7280788421630859,0.6159108281135559,-0.041724544018507004,0.7028050422668457,0.6240886449813843,-0.05680665001273155,0.6877946853637695,0.6361947059631348,-0.06281492114067078,0.6834468841552734,0.6438243985176086,-0.06691373884677887,0.7454290986061096,0.6583881378173828,-0.041197460144758224,0.6825963258743286,0.6891757249832153,-0.05393228679895401,0.6689457893371582,0.6912627816200256,-0.05437147244811058,0.6716575622558594,0.6871657967567444,-0.05568807199597359,0.7518448829650879,0.7068668007850647,-0.041350558400154114,0.689082682132721,0.7302325963973999,-0.051869869232177734,0.6814976930618286,0.7228286266326904,-0.04575817659497261,0.687624454498291,0.7132998108863831,-0.04189391806721687,0.7531238198280334,0.7510728240013123,-0.04422587528824806,0.705373227596283,0.7655936479568481,-0.05415079742670059,0.6946703195571899,0.7553160786628723,-0.05128924548625946,0.695396900177002,0.7433739304542542,-0.04753544181585312
