frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270876109600067,0.7072086930274963,2.467830739760757e-08,0.29619210958480835,0.6649430394172668,-0.0112345851957798,0.25129908323287964,0.6546413898468018,-0.027436666190624237,0.2174321711063385,0.6886666417121887,-0.04059479013085365,0.19431495666503906,0.7181231379508972,-0.05673123151063919,0.26170408725738525,0.626253604888916,-0.05567345395684242,0.20964904129505157,0.6329092383384705,-0.07925276458263397,0.1725693792104721,0.6394782066345215,-0.09563368558883667,0.1446058303117752,0.6457727551460266,-0.10723158717155457,0.27923956513404846,0.6593812108039856,-0.05861157923936844,0.22548367083072662,0.6962211728096008,-0.07723861187696457,0.2003265619277954,0.7118865251541138,-0.0811137855052948,0.18637239933013916,0.7136404514312744,-0.08537620306015015,0.29303884506225586,0.7046416997909546,-0.05990784615278244,0.2374173253774643,0.7446390390396118,-0.07120853662490845,0.21935102343559265,0.7493046522140503,-0.06288882344961166,0.21753379702568054,0.7405769228935242,-0.05799660459160805,0.30259203910827637,0.7531315684318542,-0.06182459369301796,0.25658831000328064,0.7760035991668701,-0.07150422036647797,0.23694264888763428,0.7741134166717529,-0.06551162898540497,0.23196011781692505,0.7669273018836975,-0.06049547344446182
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354419082403183,0.718662679195404,-5.683957482460755e-08,0.3237766623497009,0.6721939444541931,-0.011887446977198124,0.28305456042289734,0.6574520468711853,-0.026173003017902374,0.2506304383277893,0.679755449295044,-0.03880525007843971,0.2292957454919815,0.7020523548126221,-0.05466926470398903,0.2976706326007843,0.6173320412635803,-0.04123850166797638,0.25083157420158386,0.6262394189834595,-0.06299476325511932,0.22034916281700134,0.6386282444000244,-0.07895851135253906,0.19518360495567322,0.6508662104606628,-0.08943524211645126,0.3165281414985657,0.6540889739990234,-0.045661140233278275,0.27226290106773376,0.6842367649078369,-0.06544982641935349,0.23981012403964996,0.7103659510612488,-0.07582113146781921,0.2150936871767044,0.7240535020828247,-0.08426593989133835,0.3290746808052063,0.7014769911766052,-0.04957425966858864,0.2827066481113434,0.7296354174613953,-0.06772638112306595,0.2519035041332245,0.7476716041564941,-0.07158634811639786,0.23154133558273315,0.7550766468048096,-0.07381319999694824,0.3348836600780487,0.7499828338623047,-0.05352488532662392,0.2945571541786194,0.7681518197059631,-0.06769181787967682,0.27212804555892944,0.7739270925521851,-0.06739023327827454,0.2591155171394348,0.775294303894043,-0.06636123359203339
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604639172554016,0.7254356145858765,-6.41642117216179e-08,0.3322128653526306,0.6706490516662598,-0.012480094097554684,0.2906700372695923,0.6522731781005859,-0.028713880106806755,0.2553545832633972,0.6798846125602722,-0.042645152658224106,0.2313736379146576,0.7104980945587158,-0.05982569232583046,0.3136621117591858,0.6203597187995911,-0.045813530683517456,0.27212196588516235,0.6298749446868896,-0.06703149527311325,0.24179480969905853,0.640477180480957,-0.08210653066635132,0.21705013513565063,0.6521515846252441,-0.09154090285301208,0.3282419443130493,0.6652479767799377,-0.047843579202890396,0.2734256684780121,0.7058171033859253,-0.0633162334561348,0.24363839626312256,0.719484269618988,-0.06949261575937271,0.22511397302150726,0.7272437214851379,-0.07545468211174011,0.3370533585548401,0.7132114171981812,-0.04885116592049599,0.27871546149253845,0.747779130935669,-0.05913795903325081,0.2599796652793884,0.7457054853439331,-0.054823923856019974,0.2546912431716919,0.7388396859169006,-0.052289269864559174,0.3397251069545746,0.7583590745925903,-0.05050571262836456,0.29072052240371704,0.77662593126297,-0.05905274674296379,0.27436554431915283,0.7672852873802185,-0.05425325408577919,0.2708820104598999,0.7552974224090576,-0.04982323572039604
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37346962094306946,0.7347366213798523,-1.7804632079787552e-07,0.34786903858184814,0.6760663986206055,-0.007610288914293051,0.309115469455719,0.6517767310142517,-0.01799521967768669,0.2757508456707001,0.6658577919006348,-0.027804521843791008,0.25453394651412964,0.6881073713302612,-0.04045964777469635,0.3280925452709198,0.6178419589996338,-0.02564975991845131,0.28828975558280945,0.6270731091499329,-0.04091448336839676,0.2590411305427551,0.6376751661300659,-0.05258379876613617,0.23518523573875427,0.6452926397323608,-0.06031465902924538,0.3429667055606842,0.6586266160011292,-0.029701121151447296,0.29296624660491943,0.6954496502876282,-0.0411921963095665,0.26297760009765625,0.7224105596542358,-0.04759035259485245,0.24375714361667633,0.7371723651885986,-0.05359712988138199,0.3520425856113434,0.7065770626068115,-0.03340202569961548,0.3013787567615509,0.739266574382782,-0.044276896864175797,0.27811259031295776,0.7506056427955627,-0.04478278383612633,0.26534873247146606,0.7538231611251831,-0.0449167937040329,0.3561156094074249,0.7536946535110474,-0.03718274459242821,0.31358590722084045,0.7684187889099121,-0.04594272002577782,0.29431459307670593,0.7673344016075134,-0.04297049716114998,0.2838546335697174,0.7631188631057739,-0.03970644995570183
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893226742744446,0.7364660501480103,-1.551337618366233e-07,0.3533957302570343,0.6824247241020203,-0.011620874516665936,0.3193103075027466,0.6506176590919495,-0.025180209428071976,0.2895122468471527,0.6451505422592163,-0.03712336719036102,0.26570039987564087,0.646918535232544,-0.05084964632987976,0.34075260162353516,0.6163291931152344,-0.03421017900109291,0.3023619055747986,0.6393191814422607,-0.051728811115026474,0.278531551361084,0.655025064945221,-0.06251028180122375,0.26174816489219666,0.6637293100357056,-0.0693686306476593,0.3568797707557678,0.6578075289726257,-0.037497345358133316,0.3119470775127411,0.6943835020065308,-0.05278036370873451,0.28229448199272156,0.7144666314125061,-0.05818484351038933,0.26096391677856445,0.7254671454429626,-0.06321004778146744,0.36607635021209717,0.7064751386642456,-0.04073730483651161,0.319977343082428,0.7374682426452637,-0.055214717984199524,0.2956119477748871,0.7443928122520447,-0.05318944901227951,0.28114640712738037,0.745617687702179,-0.05133003741502762,0.36917370557785034,0.7540052533149719,-0.04430779814720154,0.3277817964553833,0.7697856426239014,-0.05703414976596832,0.3067452609539032,0.7677911520004272,-0.054836153984069824,0.2946171164512634,0.763408362865448,-0.05172763764858246
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947698175907135,0.7140432000160217,-2.0481577678310714e-07,0.36345386505126953,0.6746751666069031,-0.01372465118765831,0.34138771891593933,0.6513034701347351,-0.02637949399650097,0.332212895154953,0.6608362793922424,-0.03869780898094177,0.339565247297287,0.6945679187774658,-0.05177486687898636,0.3934440314769745,0.615369975566864,-0.01813255064189434,0.37753382325172424,0.6281489133834839,-0.032073475420475006,0.36204004287719727,0.6517188549041748,-0.04355926811695099,0.35183611512184143,0.6695483922958374,-0.05077558755874634,0.40906429290771484,0.6552068591117859,-0.020601436495780945,0.37733912467956543,0.6860910058021545,-0.03213812783360481,0.3571087121963501,0.7045937180519104,-0.03985997289419174,0.3447723686695099,0.7115275859832764,-0.045773427933454514,0.4152372181415558,0.6978746652603149,-0.024334227666258812,0.3815773129463196,0.7276123762130737,-0.03618646413087845,0.3639736771583557,0.7380621433258057,-0.03914446383714676,0.35294297337532043,0.7375558614730835,-0.04022107645869255,0.41285836696624756,0.7372025847434998,-0.029224412515759468,0.3832903802394867,0.7597311735153198,-0.03798877075314522,0.36875900626182556,0.7647319436073303,-0.03625816851854324,0.3591599464416504,0.7618741393089294,-0.0336645282804966
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947698175907135,0.7140432000160217,-2.0481577678310714e-07,0.36345386505126953,0.6746751666069031,-0.01372465118765831,0.34138771891593933,0.6513034701347351,-0.02637949399650097,0.332212895154953,0.6608362793922424,-0.03869780898094177,0.339565247297287,0.6945679187774658,-0.05177486687898636,0.3934440314769745,0.615369975566864,-0.01813255064189434,0.37753382325172424,0.6281489133834839,-0.032073475420475006,0.36204004287719727,0.6517188549041748,-0.04355926811695099,0.35183611512184143,0.6695483922958374,-0.05077558755874634,0.40906429290771484,0.6552068591117859,-0.020601436495780945,0.37733912467956543,0.6860910058021545,-0.03213812783360481,0.3571087121963501,0.7045937180519104,-0.03985997289419174,0.3447723686695099,0.7115275859832764,-0.045773427933454514,0.4152372181415558,0.6978746652603149,-0.024334227666258812,0.3815773129463196,0.7276123762130737,-0.03618646413087845,0.3639736771583557,0.7380621433258057,-0.03914446383714676,0.35294297337532043,0.7375558614730835,-0.04022107645869255,0.41285836696624756,0.7372025847434998,-0.029224412515759468,0.3832903802394867,0.7597311735153198,-0.03798877075314522,0.36875900626182556,0.7647319436073303,-0.03625816851854324,0.3591599464416504,0.7618741393089294,-0.0336645282804966
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964060842990875,0.7347886562347412,-2.5087672383961035e-07,0.3702734708786011,0.6921576261520386,-0.020401770249009132,0.3521423041820526,0.6555669903755188,-0.0337681919336319,0.3475663363933563,0.6612603068351746,-0.04443446546792984,0.3577333986759186,0.6925680041313171,-0.054085709154605865,0.4113220274448395,0.6148787140846252,-0.02770617976784706,0.38947150111198425,0.6322313547134399,-0.04184315353631973,0.3725017309188843,0.6601725816726685,-0.04988175258040428,0.3693988621234894,0.6710602045059204,-0.05470601096749306,0.426379531621933,0.6576283574104309,-0.025635134428739548,0.3818570673465729,0.6968259811401367,-0.0368255190551281,0.3652586042881012,0.7113306522369385,-0.040212035179138184,0.36434367299079895,0.7075716257095337,-0.04292326420545578,0.429413378238678,0.7031093835830688,-0.0251140333712101,0.3818942904472351,0.7363618016242981,-0.03467850387096405,0.3684123158454895,0.7406997680664062,-0.03258412703871727,0.36813685297966003,0.7306299805641174,-0.03053588792681694,0.42397505044937134,0.7432831525802612,-0.0267736054956913,0.3848258852958679,0.7627013921737671,-0.034409891813993454,0.37207379937171936,0.7616108059883118,-0.03152275085449219,0.3690524399280548,0.75240159034729,-0.027646014466881752
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095596373081207,0.7447018623352051,-2.3684697225689888e-07,0.3845999240875244,0.6992824077606201,-0.022379452362656593,0.36591434478759766,0.6597952842712402,-0.03853389248251915,0.35903558135032654,0.6535765528678894,-0.05227897688746452,0.36903366446495056,0.6809356212615967,-0.06430479139089584,0.4259340167045593,0.624531090259552,-0.02911914326250553,0.4134616553783417,0.622761607170105,-0.04762081056833267,0.3933185636997223,0.6428393125534058,-0.05812568962574005,0.38548383116722107,0.6559845805168152,-0.06387210637331009,0.4369353950023651,0.6664556264877319,-0.027437658980488777,0.4037187397480011,0.6815468072891235,-0.04416605085134506,0.3843477666378021,0.6947260499000549,-0.04866886883974075,0.38123223185539246,0.6978347301483154,-0.050677910447120667,0.43660590052604675,0.7095166444778442,-0.028226284310221672,0.3998260498046875,0.7254541516304016,-0.044803328812122345,0.3827002942562103,0.7321805953979492,-0.04503436014056206,0.3796604871749878,0.7297027707099915,-0.042684320360422134,0.42993026971817017,0.7466942667961121,-0.03099256008863449,0.40063297748565674,0.7591533660888672,-0.04257568344473839,0.3861166834831238,0.7594497799873352,-0.042039137333631516,0.38027340173721313,0.7531895041465759,-0.03931597247719765
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182085692882538,0.7431449890136719,-2.597040236196335e-07,0.3909093141555786,0.6992071866989136,-0.021714545786380768,0.37298864126205444,0.655868411064148,-0.036862634122371674,0.3742019534111023,0.6663523316383362,-0.049309324473142624,0.3891843557357788,0.7053189277648926,-0.06094008684158325,0.4254860579967499,0.6181609630584717,-0.03571082651615143,0.4303703308105469,0.6308290958404541,-0.053533170372247696,0.41815122961997986,0.6436500549316406,-0.06404487043619156,0.4111255407333374,0.6447514891624451,-0.07058866322040558,0.44532889127731323,0.6586335897445679,-0.033596158027648926,0.41922444105148315,0.7024628520011902,-0.051568374037742615,0.3975094258785248,0.7151753306388855,-0.05589967221021652,0.38944482803344727,0.7164527177810669,-0.05757952854037285,0.45172327756881714,0.6999289989471436,-0.03290205076336861,0.4199461340904236,0.7354820966720581,-0.048026371747255325,0.4010745584964752,0.7377455234527588,-0.046879928559064865,0.393748015165329,0.7329730987548828,-0.04351495951414108,0.4488760530948639,0.7348314523696899,-0.03423833101987839,0.4212520718574524,0.7588849067687988,-0.04502487927675247,0.4035191833972931,0.7533785700798035,-0.0436018668115139,0.39363351464271545,0.7446670532226562,-0.03976759687066078
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44011589884757996,0.7244263291358948,2.6274202369336308e-08,0.4247407913208008,0.689878523349762,-0.022124329581856728,0.4186888039112091,0.6640242338180542,-0.04033980146050453,0.432399719953537,0.6826452016830444,-0.05691680684685707,0.4503439962863922,0.7062699794769287,-0.07309483736753464,0.4641942083835602,0.6154996752738953,-0.036019131541252136,0.4992157816886902,0.6272234320640564,-0.05838742479681969,0.5215421319007874,0.6444740295410156,-0.0743555948138237,0.5406227111816406,0.6582878828048706,-0.08531007170677185,0.484771192073822,0.641896665096283,-0.03568420186638832,0.4737893342971802,0.6937142014503479,-0.06236610189080238,0.4520965814590454,0.7258664965629578,-0.07022851705551147,0.44339627027511597,0.7293568849563599,-0.0724920928478241,0.4931992292404175,0.6770508289337158,-0.03705188259482384,0.47794434428215027,0.7238938212394714,-0.05735204741358757,0.4572222828865051,0.739757776260376,-0.05312729254364967,0.4472247064113617,0.7314492464065552,-0.046973101794719696,0.4954027235507965,0.7119427919387817,-0.04108084738254547,0.4811839163303375,0.7468750476837158,-0.05422580614686012,0.4627135992050171,0.7551872134208679,-0.04988662526011467,0.4531581401824951,0.7452585697174072,-0.043267082422971725
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426409900188446,0.7213999629020691,5.083517748971644e-07,0.42690742015838623,0.6840815544128418,-0.024818360805511475,0.426172137260437,0.6618344187736511,-0.04293408989906311,0.442533016204834,0.6851138472557068,-0.0581405833363533,0.46153122186660767,0.7065821886062622,-0.07280661165714264,0.4676792323589325,0.6158036589622498,-0.041006654500961304,0.5022520422935486,0.6318536400794983,-0.06263469904661179,0.5256465673446655,0.6430482268333435,-0.07881636172533035,0.5492944717407227,0.6562275290489197,-0.08973810076713562,0.48853960633277893,0.6456985473632812,-0.039574168622493744,0.5145187377929688,0.6616032719612122,-0.06119715794920921,0.5363390445709229,0.662420928478241,-0.07297419011592865,0.5574538111686707,0.6552428007125854,-0.08002380281686783,0.4971763491630554,0.6809819340705872,-0.03894582763314247,0.4880288243293762,0.7122365236282349,-0.054816409945487976,0.46537312865257263,0.7213541269302368,-0.0524425283074379,0.4513949751853943,0.7156062722206116,-0.048787057399749756,0.49735912680625916,0.7162148952484131,-0.041264746338129044,0.4832712411880493,0.740536093711853,-0.05037441477179527,0.4643928110599518,0.7427603006362915,-0.04475659132003784,0.4528850018978119,0.73390132188797,-0.03908040374517441
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426409900188446,0.7213999629020691,5.083517748971644e-07,0.42690742015838623,0.6840815544128418,-0.024818360805511475,0.426172137260437,0.6618344187736511,-0.04293408989906311,0.442533016204834,0.6851138472557068,-0.0581405833363533,0.46153122186660767,0.7065821886062622,-0.07280661165714264,0.4676792323589325,0.6158036589622498,-0.041006654500961304,0.5022520422935486,0.6318536400794983,-0.06263469904661179,0.5256465673446655,0.6430482268333435,-0.07881636172533035,0.5492944717407227,0.6562275290489197,-0.08973810076713562,0.48853960633277893,0.6456985473632812,-0.039574168622493744,0.5145187377929688,0.6616032719612122,-0.06119715794920921,0.5363390445709229,0.662420928478241,-0.07297419011592865,0.5574538111686707,0.6552428007125854,-0.08002380281686783,0.4971763491630554,0.6809819340705872,-0.03894582763314247,0.4880288243293762,0.7122365236282349,-0.054816409945487976,0.46537312865257263,0.7213541269302368,-0.0524425283074379,0.4513949751853943,0.7156062722206116,-0.048787057399749756,0.49735912680625916,0.7162148952484131,-0.041264746338129044,0.4832712411880493,0.740536093711853,-0.05037441477179527,0.4643928110599518,0.7427603006362915,-0.04475659132003784,0.4528850018978119,0.73390132188797,-0.03908040374517441
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672827124595642,0.7191736698150635,3.690209950946155e-07,0.4395903944969177,0.6904942989349365,-0.027696624398231506,0.4315952658653259,0.66771000623703,-0.04851162061095238,0.44853800535202026,0.6847221851348877,-0.06537038832902908,0.468662828207016,0.7106932997703552,-0.0815286785364151,0.4651894271373749,0.6192249059677124,-0.05010758340358734,0.48480024933815,0.6395375728607178,-0.07110539078712463,0.5055668950080872,0.6606096625328064,-0.0858248844742775,0.5256796479225159,0.6773782968521118,-0.09569309651851654,0.4886881411075592,0.6378623247146606,-0.04752538353204727,0.5122138857841492,0.6543382406234741,-0.06981109082698822,0.5303359627723694,0.6496847867965698,-0.08180326223373413,0.5460579991340637,0.6425488591194153,-0.08959152549505234,0.501286506652832,0.6665905714035034,-0.04541570320725441,0.4996703565120697,0.7006655335426331,-0.0630544051527977,0.47907203435897827,0.71939617395401,-0.06458566337823868,0.4629072844982147,0.7260079383850098,-0.06393519788980484,0.5053378343582153,0.6969560384750366,-0.045949213206768036,0.501277506351471,0.7182320356369019,-0.05623704195022583,0.4837181866168976,0.7296566367149353,-0.05278267711400986,0.4707297384738922,0.7327684760093689,-0.049400605261325836
