frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578282475471497,0.8924390077590942,8.049976685242655e-08,0.2873007357120514,0.8374233841896057,-0.003240905236452818,0.24486038088798523,0.8147937059402466,-0.010962285101413727,0.20676793158054352,0.8308765292167664,-0.017667289823293686,0.17937928438186646,0.8502389192581177,-0.025407804176211357,0.25088217854499817,0.8072738647460938,-0.024653417989611626,0.20509520173072815,0.798992931842804,-0.03643655404448509,0.1749439835548401,0.7939211130142212,-0.04185837134718895,0.15181288123130798,0.7911202311515808,-0.04555114358663559,0.24764864146709442,0.8508947491645813,-0.02884657494723797,0.19703906774520874,0.8598776459693909,-0.04079538956284523,0.20095333456993103,0.8697159886360168,-0.039969947189092636,0.21384799480438232,0.871720016002655,-0.03841393440961838,0.24649828672409058,0.8953189253807068,-0.03198717534542084,0.2079925388097763,0.9008220434188843,-0.04257003590464592,0.22093889117240906,0.899056077003479,-0.03602387011051178,0.23587201535701752,0.8924198746681213,-0.030163008719682693,0.24693144857883453,0.9355600476264954,-0.03473670408129692,0.22203408181667328,0.9280519485473633,-0.041233863681554794,0.23417147994041443,0.9236394762992859,-0.03542155772447586,0.24655209481716156,0.9177277088165283,-0.030216295272111893
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844264507293701,0.8262447118759155,4.716026680284813e-08,0.2626783847808838,0.7770882844924927,-2.5631030439399183e-05,0.22319813072681427,0.7598404884338379,-0.005324424244463444,0.18742339313030243,0.7812634706497192,-0.010770141147077084,0.16354575753211975,0.8054342865943909,-0.017073487862944603,0.21689729392528534,0.7454243898391724,-0.015583875589072704,0.16718193888664246,0.7443879842758179,-0.0246135201305151,0.13550375401973724,0.7459888458251953,-0.0291444119066,0.11111343652009964,0.7460603713989258,-0.033116135746240616,0.21344290673732758,0.786708414554596,-0.019592128694057465,0.17270466685295105,0.8140813112258911,-0.027326634153723717,0.18615558743476868,0.8242247700691223,-0.02507898584008217,0.2020479291677475,0.8185150027275085,-0.023624243214726448,0.21415776014328003,0.8289006352424622,-0.0228093434125185,0.18693692982196808,0.8505186438560486,-0.028977520763874054,0.20367173850536346,0.8487441539764404,-0.022760584950447083,0.21699973940849304,0.8379783034324646,-0.01855231449007988,0.21658779680728912,0.8692196607589722,-0.025845566764473915,0.20060275495052338,0.8744542598724365,-0.030192602425813675,0.2154720574617386,0.8738349676132202,-0.024926742538809776,0.22632253170013428,0.8658979535102844,-0.020513156428933144
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234705328941345,0.8188985586166382,2.3668803805776406e-08,0.25903013348579407,0.770982027053833,-0.0018206923268735409,0.2169610857963562,0.7559600472450256,-0.007737671956419945,0.17872139811515808,0.7789555788040161,-0.013526835478842258,0.15323643386363983,0.8010774850845337,-0.019715001806616783,0.2123951017856598,0.7371406555175781,-0.01652754470705986,0.1594366580247879,0.7380703687667847,-0.02689233236014843,0.12722660601139069,0.7435762286186218,-0.031897399574518204,0.10337798297405243,0.7442946434020996,-0.036178670823574066,0.20952637493610382,0.7763684391975403,-0.019850827753543854,0.1677396297454834,0.8079679608345032,-0.028643403202295303,0.18220296502113342,0.82053542137146,-0.0267089381814003,0.19749920070171356,0.8125800490379333,-0.025403369218111038,0.2106049805879593,0.8169969320297241,-0.02273980900645256,0.18502448499202728,0.8455054759979248,-0.02953502908349037,0.20272615551948547,0.8446834683418274,-0.023641934618353844,0.21544413268566132,0.8302135467529297,-0.019670600071549416,0.21286876499652863,0.8571655750274658,-0.02566797286272049,0.19837962090969086,0.8686953783035278,-0.030759619548916817,0.21384477615356445,0.8688041567802429,-0.026018666103482246,0.22513897716999054,0.8583500385284424,-0.021859098225831985
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617165446281433,0.8070120811462402,3.3866335513721424e-08,0.2523325979709625,0.7626358866691589,-0.0016803626203909516,0.21021492779254913,0.7495636940002441,-0.0076942103914916515,0.1730005145072937,0.7739373445510864,-0.013563700951635838,0.14719586074352264,0.7973213791847229,-0.01991688832640648,0.2035350501537323,0.7286409735679626,-0.017639901489019394,0.15140244364738464,0.7318974733352661,-0.02664359100162983,0.12011434882879257,0.7393766045570374,-0.030373353511095047,0.09633565694093704,0.741648256778717,-0.033880945295095444,0.20103204250335693,0.768462061882019,-0.021246882155537605,0.16331949830055237,0.8028212189674377,-0.02962442673742771,0.1787230372428894,0.8149837255477905,-0.026822304353117943,0.19439487159252167,0.8069562911987305,-0.024952586740255356,0.20239242911338806,0.8101475238800049,-0.024212736636400223,0.1798304319381714,0.8391225337982178,-0.030722444877028465,0.19702790677547455,0.839974582195282,-0.023891031742095947,0.20898497104644775,0.8271791934967041,-0.019484957680106163,0.20496875047683716,0.8498797416687012,-0.02721567079424858,0.19247613847255707,0.8623629808425903,-0.031863853335380554,0.20757603645324707,0.8627791404724121,-0.02648203819990158,0.21804194152355194,0.8527292013168335,-0.021968979388475418
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858222484588623,0.7988519668579102,3.805422466029995e-08,0.2449679970741272,0.7543776035308838,-0.0035275910049676895,0.20197609066963196,0.744613766670227,-0.00966232642531395,0.16390183568000793,0.7720982432365417,-0.015126034617424011,0.1364765465259552,0.7952017188072205,-0.020767781883478165,0.19659438729286194,0.7209617495536804,-0.018785595893859863,0.14593026041984558,0.7214571237564087,-0.027607165277004242,0.11546739190816879,0.7247220873832703,-0.030472123995423317,0.09158968180418015,0.7250263094902039,-0.03317863494157791,0.19408775866031647,0.7625495791435242,-0.021487319841980934,0.15580958127975464,0.8000068664550781,-0.03082900121808052,0.16972798109054565,0.8122328519821167,-0.028441406786441803,0.1850220412015915,0.8065274953842163,-0.02646212838590145,0.19538308680057526,0.8048585653305054,-0.02367495931684971,0.17412357032299042,0.8331908583641052,-0.03156352788209915,0.19143465161323547,0.8322228789329529,-0.02549120970070362,0.2027624547481537,0.8217718601226807,-0.021073350682854652,0.19804367423057556,0.8445383906364441,-0.025960959494113922,0.1875113546848297,0.8557674288749695,-0.03125634789466858,0.20273637771606445,0.8551445603370667,-0.026909904554486275,0.21204039454460144,0.8463303446769714,-0.023011263459920883
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631722688674927,0.7919387221336365,5.452521634197183e-08,0.23953115940093994,0.747735321521759,-0.002623713342472911,0.19753460586071014,0.7389442920684814,-0.008878412656486034,0.1599767506122589,0.7698724269866943,-0.014797741547226906,0.13272243738174438,0.7951523065567017,-0.02105293981730938,0.19169636070728302,0.7172641754150391,-0.01838926412165165,0.1438961625099182,0.7145522236824036,-0.027036847546696663,0.1149434745311737,0.714176595211029,-0.029314173385500908,0.09203686565160751,0.712975263595581,-0.031520940363407135,0.1884741485118866,0.7594386339187622,-0.02153228595852852,0.1531221717596054,0.7968001365661621,-0.031029289588332176,0.16959036886692047,0.8091762065887451,-0.027684995904564857,0.18547695875167847,0.8016648292541504,-0.02483469434082508,0.18937605619430542,0.8016307353973389,-0.02417757548391819,0.16918477416038513,0.8301657438278198,-0.03267884626984596,0.18710415065288544,0.8296040296554565,-0.025905827060341835,0.19839778542518616,0.8186607360839844,-0.020844949409365654,0.19183295965194702,0.8407108783721924,-0.026798564940690994,0.1824701428413391,0.8509590029716492,-0.03229590132832527,0.19820640981197357,0.8494311571121216,-0.027816422283649445,0.20721130073070526,0.8394044041633606,-0.023776188492774963
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257854163646698,0.7756692171096802,7.832257153950195e-08,0.22710716724395752,0.7295312285423279,-0.0016396017745137215,0.1805552989244461,0.7286773324012756,-0.008616761304438114,0.14346422255039215,0.7662054300308228,-0.015903078019618988,0.11791154742240906,0.8002077341079712,-0.023866644129157066,0.174184650182724,0.7074155807495117,-0.019166482612490654,0.1250019669532776,0.7042142152786255,-0.030105512589216232,0.09365378320217133,0.7016615271568298,-0.035191405564546585,0.06775084882974625,0.6985567808151245,-0.039575833827257156,0.17339195311069489,0.7488632202148438,-0.023216277360916138,0.13827285170555115,0.7898858785629272,-0.03430015593767166,0.15406116843223572,0.8008286952972412,-0.03247929364442825,0.1691986620426178,0.7922901511192322,-0.03100246749818325,0.17779847979545593,0.7911906838417053,-0.026577169075608253,0.15787376463413239,0.8216067552566528,-0.035270288586616516,0.1757812649011612,0.8144196271896362,-0.028931869193911552,0.1875266283750534,0.8005083799362183,-0.02441226691007614,0.18425360321998596,0.8308337926864624,-0.029976313933730125,0.1744503527879715,0.8400261998176575,-0.03574788197875023,0.1899803727865219,0.833422839641571,-0.031434472650289536,0.19976788759231567,0.8203541040420532,-0.027503496035933495
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571336627006531,0.7699408531188965,6.462249757532845e-08,0.22851958870887756,0.7261061668395996,-0.0023367118556052446,0.18283426761627197,0.7230691909790039,-0.010297826491296291,0.14662200212478638,0.7602455615997314,-0.01842680014669895,0.12201398611068726,0.7926198840141296,-0.027453096583485603,0.1753735989332199,0.6999913454055786,-0.02221372164785862,0.12381594628095627,0.6947568655014038,-0.0345778651535511,0.09119286388158798,0.6896439790725708,-0.041155580431222916,0.06456442177295685,0.6832263469696045,-0.04655104875564575,0.17654411494731903,0.7404321432113647,-0.02666958048939705,0.13452690839767456,0.7879661321640015,-0.03833794966340065,0.1424136757850647,0.8029144406318665,-0.03737887367606163,0.15177583694458008,0.7976546883583069,-0.036782555282115936,0.18241454660892487,0.7824831008911133,-0.03036355786025524,0.1573307365179062,0.8191618919372559,-0.03960295021533966,0.17621931433677673,0.8101068139076233,-0.03312750160694122,0.1885228008031845,0.7912437915802002,-0.02863510511815548,0.19031482934951782,0.8214658498764038,-0.034148529171943665,0.174724742770195,0.8369473218917847,-0.040544550865888596,0.19033333659172058,0.8316529989242554,-0.035357844084501266,0.20091556012630463,0.8174523115158081,-0.030846359208226204
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415812969207764,0.7653039693832397,1.3157595901702734e-07,0.23565495014190674,0.7179533243179321,-0.002399023622274399,0.18895263969898224,0.7124122381210327,-0.009770656004548073,0.1541675478219986,0.7508556246757507,-0.01762523502111435,0.1307022124528885,0.7847016453742981,-0.026969823986291885,0.18297980725765228,0.6910983920097351,-0.01854981854557991,0.13836924731731415,0.6899198889732361,-0.030799500644207,0.10829785466194153,0.6889402270317078,-0.03857826441526413,0.08356264978647232,0.685089647769928,-0.0443795807659626,0.18514078855514526,0.7304088473320007,-0.023626461625099182,0.13885614275932312,0.7688040137290955,-0.03397347405552864,0.12745735049247742,0.7843942046165466,-0.036363136023283005,0.12060555070638657,0.7850318551063538,-0.03842265158891678,0.19081884622573853,0.7722532749176025,-0.02797350287437439,0.15842726826667786,0.8106966018676758,-0.03702722117304802,0.1749846339225769,0.805871307849884,-0.03302587941288948,0.18882882595062256,0.7910553216934204,-0.029499592259526253,0.19866883754730225,0.8130333423614502,-0.03239336982369423,0.17834952473640442,0.8316507935523987,-0.03856122866272926,0.1913203001022339,0.8272621631622314,-0.03365198150277138,0.20289552211761475,0.8143963813781738,-0.0290648452937603
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559266448020935,0.7578859329223633,1.0847415410353278e-07,0.23817838728427887,0.7125022411346436,-0.002715987153351307,0.1905686855316162,0.7052019238471985,-0.012368494644761086,0.15595856308937073,0.7420986294746399,-0.021448956802487373,0.1341865062713623,0.7753412127494812,-0.0331292562186718,0.1895240843296051,0.6854062676429749,-0.030976053327322006,0.14238759875297546,0.6827250123023987,-0.04639806970953941,0.10995260626077652,0.6812636256217957,-0.05716380104422569,0.08325641602277756,0.676956295967102,-0.06530146300792694,0.19683264195919037,0.7213101387023926,-0.03634960576891899,0.14695104956626892,0.7598323225975037,-0.04827144742012024,0.12805019319057465,0.7821493744850159,-0.05062686651945114,0.11539550125598907,0.7901713848114014,-0.053722988814115524,0.20533283054828644,0.7621510028839111,-0.0401383675634861,0.16371168196201324,0.8052469491958618,-0.04779202863574028,0.1760980635881424,0.8017693161964417,-0.040868353098630905,0.19061174988746643,0.783883810043335,-0.03675686940550804,0.21489286422729492,0.8020691275596619,-0.043954893946647644,0.18290789425373077,0.8301370739936829,-0.04954156652092934,0.19309040904045105,0.8249584436416626,-0.04235270991921425,0.20613986253738403,0.8076348900794983,-0.03679672256112099
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559266448020935,0.7578859329223633,1.0847415410353278e-07,0.23817838728427887,0.7125022411346436,-0.002715987153351307,0.1905686855316162,0.7052019238471985,-0.012368494644761086,0.15595856308937073,0.7420986294746399,-0.021448956802487373,0.1341865062713623,0.7753412127494812,-0.0331292562186718,0.1895240843296051,0.6854062676429749,-0.030976053327322006,0.14238759875297546,0.6827250123023987,-0.04639806970953941,0.10995260626077652,0.6812636256217957,-0.05716380104422569,0.08325641602277756,0.676956295967102,-0.06530146300792694,0.19683264195919037,0.7213101387023926,-0.03634960576891899,0.14695104956626892,0.7598323225975037,-0.04827144742012024,0.12805019319057465,0.7821493744850159,-0.05062686651945114,0.11539550125598907,0.7901713848114014,-0.053722988814115524,0.20533283054828644,0.7621510028839111,-0.0401383675634861,0.16371168196201324,0.8052469491958618,-0.04779202863574028,0.1760980635881424,0.8017693161964417,-0.040868353098630905,0.19061174988746643,0.783883810043335,-0.03675686940550804,0.21489286422729492,0.8020691275596619,-0.043954893946647644,0.18290789425373077,0.8301370739936829,-0.04954156652092934,0.19309040904045105,0.8249584436416626,-0.04235270991921425,0.20613986253738403,0.8076348900794983,-0.03679672256112099
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187580108642578,0.7577570080757141,3.6683445614471566e-08,0.3001295328140259,0.7009293437004089,-0.007681208197027445,0.25843802094459534,0.6830962300300598,-0.021400075405836105,0.22149720788002014,0.7076675891876221,-0.03227444738149643,0.19735026359558105,0.739118754863739,-0.04631977900862694,0.2667255103588104,0.676071286201477,-0.051093608140945435,0.2112925946712494,0.6783173680305481,-0.07037810236215591,0.17672139406204224,0.6826478242874146,-0.08230222761631012,0.14967191219329834,0.6873956322669983,-0.0900559350848198,0.277671217918396,0.7157999873161316,-0.05438802018761635,0.22609244287014008,0.7393079400062561,-0.07211737334728241,0.192358136177063,0.758602499961853,-0.07807818055152893,0.16941484808921814,0.7702144384384155,-0.08302909135818481,0.2844015061855316,0.7587233185768127,-0.05513514578342438,0.23359298706054688,0.7785990238189697,-0.06690030544996262,0.20149044692516327,0.7871026396751404,-0.06612549722194672,0.18259191513061523,0.7893745303153992,-0.06605251878499985,0.2870884835720062,0.7992419004440308,-0.05538451671600342,0.24701423943042755,0.808623731136322,-0.06326926499605179,0.22638797760009766,0.806182324886322,-0.060247089713811874,0.21562790870666504,0.8002140522003174,-0.057725995779037476
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860493659973145,0.7622602581977844,1.2609726240953023e-07,0.3194447159767151,0.7128491997718811,-0.013937342911958694,0.28546199202537537,0.7012346982955933,-0.03354239836335182,0.2493787705898285,0.7275076508522034,-0.04856723174452782,0.2234041392803192,0.7579520344734192,-0.06557022035121918,0.2958123981952667,0.6844592094421387,-0.0664513111114502,0.25507691502571106,0.7101691365242004,-0.08933024108409882,0.2237425595521927,0.7257230281829834,-0.10353849083185196,0.19611847400665283,0.7371723651885986,-0.1133878231048584,0.2963993549346924,0.7168883085250854,-0.06758633255958557,0.24317136406898499,0.7135559916496277,-0.08876316249370575,0.20106369256973267,0.7098978161811829,-0.09721940755844116,0.16815397143363953,0.708089292049408,-0.10475209355354309,0.2910444140434265,0.7569876313209534,-0.06535135209560394,0.23354695737361908,0.7633156776428223,-0.07771120220422745,0.21971184015274048,0.76387619972229,-0.07121379673480988,0.21649834513664246,0.7601197957992554,-0.06691959500312805,0.2840184271335602,0.796572744846344,-0.06330998986959457,0.2428179681301117,0.7989718914031982,-0.06996114552021027,0.23163680732250214,0.7886334657669067,-0.063324473798275,0.22912871837615967,0.7755166292190552,-0.05848131328821182
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311410784721375,0.766957700252533,-9.295586522739541e-08,0.3235066533088684,0.707606852054596,-0.009678265079855919,0.2815037965774536,0.6923787593841553,-0.024964135140180588,0.24212044477462769,0.7213741540908813,-0.037897989153862,0.21604938805103302,0.7522484064102173,-0.05343589931726456,0.3008246123790741,0.6710538864135742,-0.042670540511608124,0.2540493607521057,0.6773760914802551,-0.06167576462030411,0.2234247922897339,0.6862969398498535,-0.07438042759895325,0.19871100783348083,0.693000853061676,-0.08258634060621262,0.31271183490753174,0.7145937085151672,-0.04601046442985535,0.2634585499763489,0.7385504841804504,-0.06427399814128876,0.2317860722541809,0.757490873336792,-0.07183147221803665,0.2106541097164154,0.7694233059883118,-0.07769129425287247,0.31674885749816895,0.7613613605499268,-0.04798174649477005,0.2629534602165222,0.7796773910522461,-0.06253807246685028,0.23185594379901886,0.7808876037597656,-0.06324110180139542,0.2132868617773056,0.7778067588806152,-0.06323883682489395,0.3145450949668884,0.8063592314720154,-0.04959296062588692,0.2707940936088562,0.8098970651626587,-0.05898498371243477,0.24905627965927124,0.8016144037246704,-0.05640425905585289,0.23719941079616547,0.7927737236022949,-0.05400543659925461
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503815233707428,0.7650592923164368,-1.5701314737270877e-07,0.32440173625946045,0.7029210329055786,-0.008406138978898525,0.28279733657836914,0.6819750070571899,-0.023252949118614197,0.24429506063461304,0.7044751644134521,-0.03629780560731888,0.21610647439956665,0.7306085824966431,-0.051959890872240067,0.3073643147945404,0.6644124984741211,-0.038131024688482285,0.26102665066719055,0.6887972354888916,-0.05620812624692917,0.23058420419692993,0.7199808955192566,-0.06898454576730728,0.20907723903656006,0.7481520771980286,-0.07608016580343246,0.3222249150276184,0.7156198620796204,-0.04053019359707832,0.26680636405944824,0.7527099847793579,-0.0536186620593071,0.24089695513248444,0.7664324045181274,-0.0587860532104969,0.22764192521572113,0.7728525400161743,-0.06364458054304123,0.32812246680259705,0.764379620552063,-0.04158102348446846,0.27080607414245605,0.7886017560958862,-0.050599005073308945,0.24542559683322906,0.7809751629829407,-0.04736778140068054,0.2341318279504776,0.770297646522522,-0.045196425169706345,0.3269544541835785,0.8067681193351746,-0.042495399713516235,0.2806722819805145,0.8146777153015137,-0.04867001622915268,0.26181086897850037,0.8012842535972595,-0.04255261272192001,0.2545553743839264,0.788678765296936,-0.03720765560865402
