frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760509192943573,0.6920239925384521,1.7513370664801187e-07,0.35546499490737915,0.6862095594406128,-0.0402972511947155,0.35149919986724854,0.6847777366638184,-0.06726610660552979,0.3740249574184418,0.7231707572937012,-0.08730448782444,0.3985331058502197,0.7427396774291992,-0.10611964017152786,0.39320722222328186,0.6184624433517456,-0.06660687178373337,0.4363678991794586,0.638160228729248,-0.0988660454750061,0.46828752756118774,0.6509428024291992,-0.11964643001556396,0.4959603548049927,0.6581621766090393,-0.1336207091808319,0.41869935393333435,0.6296483278274536,-0.05769297853112221,0.418088436126709,0.6959797739982605,-0.09454482793807983,0.3951466679573059,0.7357125282287598,-0.1031835675239563,0.3832063376903534,0.7376857399940491,-0.10535114258527756,0.43052610754966736,0.6513342261314392,-0.05123026669025421,0.4268154501914978,0.715783953666687,-0.08142869174480438,0.4048723876476288,0.7421704530715942,-0.07587004452943802,0.3915264308452606,0.7319512367248535,-0.06754376739263535,0.43658915162086487,0.6747874021530151,-0.04842305928468704,0.43111419677734375,0.7274209856987,-0.07101613283157349,0.4126206040382385,0.7422767877578735,-0.06917940080165863,0.39964330196380615,0.7277887463569641,-0.06302038580179214
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38619959354400635,0.6978497505187988,6.0593305306611e-07,0.3616088330745697,0.6839135885238647,-0.04268062859773636,0.3580586314201355,0.6814407110214233,-0.07263261079788208,0.38380002975463867,0.7256053686141968,-0.0955696851015091,0.4112812578678131,0.7471211552619934,-0.11708369106054306,0.3983267843723297,0.6211711168289185,-0.07368940114974976,0.44213607907295227,0.6417444944381714,-0.10604320466518402,0.4770544469356537,0.6528552174568176,-0.12782351672649384,0.5091148614883423,0.6678959131240845,-0.14231744408607483,0.42392799258232117,0.6357452869415283,-0.06482391059398651,0.4502300024032593,0.6790778040885925,-0.1008799597620964,0.47203338146209717,0.6870002150535583,-0.11685238033533096,0.49005863070487976,0.6817591190338135,-0.12579666078090668,0.4355331361293793,0.6581594944000244,-0.056932397186756134,0.43549615144729614,0.717535138130188,-0.0842597484588623,0.4120880365371704,0.7354004979133606,-0.08061986416578293,0.3925236463546753,0.7291536331176758,-0.07450783252716064,0.4409695267677307,0.6821321249008179,-0.053175535053014755,0.4318762719631195,0.733634352684021,-0.07172033190727234,0.4121527671813965,0.7416072487831116,-0.06798271089792252,0.39537546038627625,0.7290586829185486,-0.06176046282052994
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848932981491089,0.6965837478637695,6.575641009476385e-07,0.3618656098842621,0.6790584921836853,-0.04347598925232887,0.3603978753089905,0.6782367825508118,-0.07398319244384766,0.3852955996990204,0.7221819162368774,-0.09699119627475739,0.4120418131351471,0.749140739440918,-0.11913053691387177,0.4019048511981964,0.6264420747756958,-0.07790066301822662,0.44897931814193726,0.6455251574516296,-0.1085372045636177,0.4826292395591736,0.6550962924957275,-0.1293831616640091,0.5135244131088257,0.6697863936424255,-0.1432007998228073,0.427043616771698,0.6513977646827698,-0.06784317642450333,0.4591570496559143,0.690705418586731,-0.10225868225097656,0.48046571016311646,0.6935712099075317,-0.11833146959543228,0.4965677261352539,0.6882522702217102,-0.12784522771835327,0.4369419813156128,0.6797873377799988,-0.05806984379887581,0.4400521516799927,0.72797691822052,-0.08267061412334442,0.4177454710006714,0.7332258224487305,-0.08016959577798843,0.3979162871837616,0.7215626239776611,-0.07565443962812424,0.4386309087276459,0.7030023336410522,-0.05224089324474335,0.43419045209884644,0.7445210218429565,-0.06882958114147186,0.41715145111083984,0.7448996305465698,-0.06515586376190186,0.40079084038734436,0.7315163612365723,-0.05963391065597534
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822118043899536,0.6978068351745605,6.946663688722765e-07,0.3620741367340088,0.6860476136207581,-0.0437682680785656,0.3644264340400696,0.6869238615036011,-0.07195121794939041,0.39184460043907166,0.7266088724136353,-0.09276577085256577,0.41842544078826904,0.7486993074417114,-0.11241838335990906,0.40752077102661133,0.629023015499115,-0.06978802382946014,0.45300912857055664,0.651201605796814,-0.10068576782941818,0.4858528673648834,0.6591863632202148,-0.12198866158723831,0.5149549245834351,0.6693554520606995,-0.13621675968170166,0.4313286542892456,0.649407684803009,-0.05908644199371338,0.46320879459381104,0.6804957389831543,-0.09344354271888733,0.48972612619400024,0.6884373426437378,-0.10999814420938492,0.5121752619743347,0.684549868106842,-0.11927177011966705,0.44017764925956726,0.6765926480293274,-0.049428585916757584,0.43971171975135803,0.7290950417518616,-0.07484432309865952,0.4173624813556671,0.745328426361084,-0.07050234079360962,0.4013592004776001,0.7368966937065125,-0.06366206705570221,0.44326305389404297,0.70356285572052,-0.04392955079674721,0.43290284276008606,0.7491152286529541,-0.06101182475686073,0.4148901700973511,0.7556806802749634,-0.0568867102265358,0.4004095196723938,0.7421672940254211,-0.05040599778294563
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825700283050537,0.702642023563385,7.358587481576251e-07,0.3616017699241638,0.6887993812561035,-0.04645242542028427,0.3628550171852112,0.6874790787696838,-0.07705245167016983,0.38943836092948914,0.728705883026123,-0.09992896765470505,0.41552528738975525,0.7523890137672424,-0.12151866406202316,0.40530750155448914,0.6295287609100342,-0.075863778591156,0.45028918981552124,0.649083137512207,-0.10902075469493866,0.4826008379459381,0.6578537821769714,-0.1309901773929596,0.5122546553611755,0.6691314578056335,-0.14532631635665894,0.42947348952293396,0.653789222240448,-0.06434981524944305,0.4619690477848053,0.6789463758468628,-0.10278216004371643,0.48901915550231934,0.6824880838394165,-0.12138582766056061,0.5133809447288513,0.6751925945281982,-0.13160929083824158,0.4386943280696869,0.6833411455154419,-0.053524743765592575,0.43831998109817505,0.7298445701599121,-0.08027572184801102,0.41552698612213135,0.7436162233352661,-0.07452888786792755,0.40121129155158997,0.7337230443954468,-0.06664805859327316,0.44236958026885986,0.7103266716003418,-0.04711455479264259,0.431259423494339,0.7524017095565796,-0.06330838054418564,0.4131835103034973,0.7578923106193542,-0.05744188278913498,0.4003784656524658,0.7431328892707825,-0.04993673786520958
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876550793647766,0.7050748467445374,6.455646257563785e-07,0.3639387786388397,0.6926882863044739,-0.0368836335837841,0.3604986071586609,0.692768931388855,-0.06238209456205368,0.3864450454711914,0.7317742705345154,-0.08186434209346771,0.4129454493522644,0.7508919835090637,-0.1004808321595192,0.4026443362236023,0.6342552900314331,-0.06438765674829483,0.448961079120636,0.651371955871582,-0.09059712290763855,0.4806655943393707,0.6550397276878357,-0.10855212062597275,0.5101698637008667,0.6643838882446289,-0.12058848887681961,0.4288621246814728,0.6490201950073242,-0.0563063882291317,0.462171345949173,0.6799371242523193,-0.08481891453266144,0.4882449805736542,0.6856421828269958,-0.09843502938747406,0.5086219310760498,0.685666024684906,-0.10627852380275726,0.4399644136428833,0.6734203100204468,-0.048540957272052765,0.4392121434211731,0.7302914261817932,-0.06999716907739639,0.4183925688266754,0.7485989928245544,-0.06751982122659683,0.3990098536014557,0.7473317384719849,-0.06275902688503265,0.4429204761981964,0.6990718841552734,-0.044244084507226944,0.4342601001262665,0.7467616200447083,-0.05918503552675247,0.41687682271003723,0.754737377166748,-0.055813927203416824,0.399284690618515,0.7474844455718994,-0.05039531737565994
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807375729084015,0.7213696241378784,4.5572789986181306e-07,0.36066874861717224,0.7090277671813965,-0.0343601293861866,0.3594786524772644,0.6995015144348145,-0.05756236985325813,0.3824708163738251,0.7334104776382446,-0.075490303337574,0.407694011926651,0.7532684803009033,-0.09223616123199463,0.40324872732162476,0.6392974257469177,-0.05362647399306297,0.4471395015716553,0.6512845158576965,-0.08033958822488785,0.479231595993042,0.6593188047409058,-0.09945209324359894,0.5072526931762695,0.6671609282493591,-0.11255927383899689,0.4264455735683441,0.6566952466964722,-0.0476754792034626,0.45053577423095703,0.6979334354400635,-0.07616347074508667,0.461643248796463,0.712722659111023,-0.08796508610248566,0.47138363122940063,0.7097781300544739,-0.09396206587553024,0.4368165135383606,0.6827864646911621,-0.0434287004172802,0.43460813164711,0.7375525236129761,-0.06692999601364136,0.4121701121330261,0.7546737194061279,-0.06346801668405533,0.39638760685920715,0.7471480369567871,-0.057271260768175125,0.4406796097755432,0.7123857140541077,-0.042679790407419205,0.43128445744514465,0.7579184174537659,-0.06001383438706398,0.4132150709629059,0.7662755846977234,-0.057200636714696884,0.3996542990207672,0.7542837262153625,-0.05134838819503784
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851819336414337,0.7467663884162903,1.1474740269079575e-08,0.3659833073616028,0.7233210206031799,-0.025831541046500206,0.3609614372253418,0.7057359218597412,-0.045666977763175964,0.3798583149909973,0.7322899103164673,-0.06245885416865349,0.4036875069141388,0.7537879943847656,-0.07874125987291336,0.40641269087791443,0.6441516876220703,-0.041125066578388214,0.44574835896492004,0.652626633644104,-0.06196073442697525,0.4723421335220337,0.6572908759117126,-0.07712463289499283,0.4945559799671173,0.6589056849479675,-0.08796163648366928,0.4302307963371277,0.6640406847000122,-0.037949442863464355,0.4295092225074768,0.7184377908706665,-0.06552943587303162,0.4100228548049927,0.7522791028022766,-0.07493449747562408,0.3949962556362152,0.7631402015686035,-0.07759952545166016,0.44228819012641907,0.6917566061019897,-0.036110810935497284,0.4357403814792633,0.7459957599639893,-0.05904410406947136,0.41734910011291504,0.7674566507339478,-0.05764397978782654,0.4016827642917633,0.7674376368522644,-0.052056312561035156,0.4478616416454315,0.7195678949356079,-0.03661782294511795,0.4428747296333313,0.7581676840782166,-0.05270404368638992,0.42684459686279297,0.77140873670578,-0.05082009732723236,0.4119245409965515,0.7659721374511719,-0.045132312923669815
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922542929649353,0.7826792001724243,-1.000159777220233e-08,0.3668721616268158,0.7512454986572266,-0.03027385100722313,0.3579414188861847,0.7162769436836243,-0.05078136920928955,0.3692719638347626,0.7069515585899353,-0.06605951488018036,0.3853931427001953,0.7127169370651245,-0.0795852392911911,0.40672582387924194,0.6630691289901733,-0.0488930307328701,0.44414475560188293,0.6658782958984375,-0.06961912661790848,0.4646594524383545,0.6702227592468262,-0.08239486813545227,0.4816175699234009,0.6709426641464233,-0.09088803827762604,0.4300326406955719,0.6856139302253723,-0.042255982756614685,0.43188971281051636,0.7309339046478271,-0.06790082156658173,0.41088375449180603,0.7637791037559509,-0.07287287712097168,0.39633241295814514,0.7769861817359924,-0.07245942205190659,0.4415604770183563,0.7119449377059937,-0.03704686090350151,0.43637827038764954,0.7572211027145386,-0.05891956388950348,0.41671183705329895,0.7793797850608826,-0.05357269197702408,0.402535617351532,0.7827740907669067,-0.04566267505288124,0.44567176699638367,0.7361428737640381,-0.03434761241078377,0.4386218190193176,0.7680361270904541,-0.04827892407774925,0.4229913353919983,0.7872667908668518,-0.04390394687652588,0.4115113317966461,0.7910060882568359,-0.036954835057258606
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
