frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910641133785248,0.7447524070739746,-4.070736636663241e-09,0.26984867453575134,0.6967496871948242,-9.076012065634131e-05,0.23293696343898773,0.6825315356254578,-0.006238134577870369,0.2034069448709488,0.7052624821662903,-0.013020365498960018,0.18570643663406372,0.7354952096939087,-0.021498583257198334,0.2119176685810089,0.6610087156295776,-0.018069736659526825,0.15901124477386475,0.6633668541908264,-0.030988510698080063,0.1252424716949463,0.6667392253875732,-0.040606848895549774,0.09959633648395538,0.6663106679916382,-0.04768621176481247,0.21123521029949188,0.6967077255249023,-0.02232254110276699,0.16939078271389008,0.744752049446106,-0.03286914899945259,0.1609725058078766,0.7657029628753662,-0.035952553153038025,0.15518733859062195,0.7700049877166748,-0.03862849995493889,0.21400944888591766,0.7347385883331299,-0.025476278737187386,0.19068211317062378,0.7729601860046387,-0.031903836876153946,0.20659780502319336,0.7717417478561401,-0.027878819033503532,0.21848589181900024,0.7573617696762085,-0.025379862636327744,0.21906137466430664,0.7721981406211853,-0.028755001723766327,0.2063380628824234,0.791357159614563,-0.0335330106317997,0.22060872614383698,0.7902218103408813,-0.028338005766272545,0.23177359998226166,0.778306245803833,-0.023535212501883507
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549423813819885,0.7373603582382202,-1.2779541869178956e-08,0.263264000415802,0.6875429153442383,-0.0005566467298194766,0.22289444506168365,0.6758872866630554,-0.006849326658993959,0.18993261456489563,0.702601432800293,-0.013466712087392807,0.16949385404586792,0.7330249547958374,-0.022000469267368317,0.2043202817440033,0.6543048024177551,-0.019466370344161987,0.14954933524131775,0.6596354246139526,-0.031604453921318054,0.11505455523729324,0.6633414626121521,-0.04042813554406166,0.0890074223279953,0.6624071002006531,-0.047224219888448715,0.20421691238880157,0.6893987655639648,-0.02288118563592434,0.1609940230846405,0.7390856146812439,-0.03326728194952011,0.14979739487171173,0.7623656988143921,-0.036029018461704254,0.1418076455593109,0.7708852291107178,-0.03845810517668724,0.20830221474170685,0.7263835072517395,-0.024922732263803482,0.18496720492839813,0.7710431814193726,-0.03054223395884037,0.2015516310930252,0.7671352624893188,-0.026426510885357857,0.2138088345527649,0.7493534088134766,-0.024105479940772057,0.21445311605930328,0.7628800868988037,-0.027010971680283546,0.20150841772556305,0.7874828577041626,-0.030789043754339218,0.21569223701953888,0.7843257188796997,-0.025220585986971855,0.22717809677124023,0.7679675817489624,-0.020436421036720276
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835426330566406,0.7321304678916931,-4.5340198262522335e-09,0.260396808385849,0.6852691769599915,-0.00039864436257630587,0.21981216967105865,0.6737248301506042,-0.007215625606477261,0.1864800751209259,0.6985670924186707,-0.014487785287201405,0.16478583216667175,0.7270119190216064,-0.023582737892866135,0.20048533380031586,0.6492184996604919,-0.021299514919519424,0.14682862162590027,0.6526111960411072,-0.03471943363547325,0.11151104420423508,0.6526592373847961,-0.0445968434214592,0.083192378282547,0.6495386958122253,-0.052336737513542175,0.20239315927028656,0.6832711696624756,-0.02586817555129528,0.15891051292419434,0.7363592386245728,-0.03735605627298355,0.15105634927749634,0.7560766339302063,-0.03984178975224495,0.14574182033538818,0.7596615552902222,-0.04252073913812637,0.20745089650154114,0.7207247018814087,-0.029224099591374397,0.18001675605773926,0.7688199877738953,-0.0355447456240654,0.19616834819316864,0.7639568448066711,-0.02999884821474552,0.20903687179088593,0.7449751496315002,-0.027192197740077972,0.21420425176620483,0.7571738958358765,-0.03282420337200165,0.19740456342697144,0.7826793789863586,-0.03757994621992111,0.21118484437465668,0.7802090048789978,-0.031963057816028595,0.2224396914243698,0.7646995186805725,-0.02734130434691906
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058284521102905,0.7216225266456604,1.1321027448829568e-09,0.2562863826751709,0.6778704524040222,-0.0024108164943754673,0.21019621193408966,0.6714895367622375,-0.010882018133997917,0.17192566394805908,0.7047871351242065,-0.019120002165436745,0.14645026624202728,0.7338569760322571,-0.028717314824461937,0.19821269810199738,0.6440090537071228,-0.024530338123440742,0.14451918005943298,0.648287832736969,-0.03807909041643143,0.11106868833303452,0.6495954990386963,-0.04657915607094765,0.0848902016878128,0.6457988619804382,-0.0537024587392807,0.20237581431865692,0.6780694723129272,-0.028742779046297073,0.15761035680770874,0.7374439835548401,-0.04138515889644623,0.16541509330272675,0.7544891238212585,-0.04178841412067413,0.17391282320022583,0.7502968311309814,-0.04269643500447273,0.20959950983524323,0.7162535786628723,-0.03194913640618324,0.17733976244926453,0.7687392234802246,-0.039976250380277634,0.19415172934532166,0.7627885341644287,-0.03322812542319298,0.20560654997825623,0.7402951717376709,-0.029632320627570152,0.21787700057029724,0.7529311180114746,-0.03526189923286438,0.19540205597877502,0.7817864418029785,-0.04208145663142204,0.21027816832065582,0.7783982753753662,-0.03660755977034569,0.2218528389930725,0.7605697512626648,-0.031955886632204056
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788381278514862,0.712888240814209,8.392962058678677e-08,0.25342607498168945,0.6716674566268921,-0.004623172339051962,0.20754607021808624,0.6665343046188354,-0.014899572357535362,0.17141561210155487,0.7011185884475708,-0.024417517706751823,0.14651653170585632,0.7254180908203125,-0.035974085330963135,0.20098742842674255,0.6416486501693726,-0.02806822396814823,0.15520447492599487,0.6496749520301819,-0.04190881550312042,0.12516999244689941,0.6505626440048218,-0.051093023270368576,0.10168281197547913,0.6479375958442688,-0.05858096852898598,0.2089807540178299,0.6747852563858032,-0.03170689195394516,0.16169676184654236,0.7294926047325134,-0.044199179857969284,0.16433966159820557,0.7408699989318848,-0.04516896978020668,0.16971294581890106,0.737346887588501,-0.04646666720509529,0.21817849576473236,0.7135401964187622,-0.03436294570565224,0.17827022075653076,0.7658662796020508,-0.04264092817902565,0.19145888090133667,0.7575250864028931,-0.03650860860943794,0.20259809494018555,0.7356789708137512,-0.032912176102399826,0.22741690278053284,0.750730574131012,-0.037116967141628265,0.1986398547887802,0.7813495993614197,-0.04386679083108902,0.21063122153282166,0.7739930152893066,-0.0385129414498806,0.22224828600883484,0.7552829384803772,-0.033978693187236786
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180971145629883,0.7245030403137207,2.4805896714497067e-07,0.2985254228115082,0.6701257824897766,-0.01497209258377552,0.25561100244522095,0.660464882850647,-0.035509929060935974,0.21567925810813904,0.6921358108520508,-0.05165966600179672,0.1885174810886383,0.7255131602287292,-0.07002037763595581,0.2720278799533844,0.64549320936203,-0.06972532719373703,0.21089491248130798,0.649319052696228,-0.0923568606376648,0.17163899540901184,0.6544582843780518,-0.10402945429086685,0.14076563715934753,0.6609365344047546,-0.11226074397563934,0.28142741322517395,0.6909958720207214,-0.07238911092281342,0.2181517481803894,0.6879498362541199,-0.10051263868808746,0.17552295327186584,0.6820629239082336,-0.11328192800283432,0.14357757568359375,0.6780902743339539,-0.12224708497524261,0.28700652718544006,0.7375885844230652,-0.0711328312754631,0.2310539186000824,0.7484012842178345,-0.0909162238240242,0.2104238122701645,0.7405144572257996,-0.08827492594718933,0.20005068182945251,0.7308272123336792,-0.08503441512584686,0.28718018531799316,0.7768937945365906,-0.06962130963802338,0.2420203685760498,0.7799030542373657,-0.0822584256529808,0.22781287133693695,0.7663728594779968,-0.07725676894187927,0.22171753644943237,0.7541230320930481,-0.07271016389131546
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455980122089386,0.739500105381012,-5.426539573250011e-08,0.32862749695777893,0.691214382648468,-0.008480912074446678,0.28676778078079224,0.6772871613502502,-0.022056207060813904,0.24856498837471008,0.7002256512641907,-0.03324843943119049,0.22119438648223877,0.7264416813850403,-0.04661176726222038,0.302978515625,0.6546706557273865,-0.04581963270902634,0.25230708718299866,0.6545342803001404,-0.06378170102834702,0.22178782522678375,0.6600441336631775,-0.0741635411977768,0.19640110433101654,0.6683199405670166,-0.08134915679693222,0.31179147958755493,0.6906036734580994,-0.0503101609647274,0.25825056433677673,0.7024112939834595,-0.06924522668123245,0.2286565899848938,0.7230148315429688,-0.07663338631391525,0.20831361413002014,0.7420371770858765,-0.08230584859848022,0.3167438209056854,0.7322692275047302,-0.053119584918022156,0.2661120593547821,0.7379086017608643,-0.06848952174186707,0.23711290955543518,0.7454220056533813,-0.07046696543693542,0.21758514642715454,0.7540890574455261,-0.07171502709388733,0.31721699237823486,0.7725649476051331,-0.05531223863363266,0.27817845344543457,0.7723513245582581,-0.06796635687351227,0.25834915041923523,0.7705494165420532,-0.0690181776881218,0.2450035810470581,0.7708561420440674,-0.06930921226739883
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903477668762207,0.7511218786239624,-4.419754873197235e-08,0.3441557288169861,0.6984070539474487,-0.009617381729185581,0.30738067626953125,0.6782140731811523,-0.02243541181087494,0.27090537548065186,0.7000910639762878,-0.032653044909238815,0.24619106948375702,0.7279485464096069,-0.04536226764321327,0.3231571316719055,0.6565297245979309,-0.04471088945865631,0.27428537607192993,0.659763753414154,-0.06086364760994911,0.24605593085289001,0.6654872298240662,-0.06968864053487778,0.22362563014030457,0.671095073223114,-0.07613343745470047,0.33228492736816406,0.6981991529464722,-0.048712797462940216,0.27973756194114685,0.7155356407165527,-0.06726502627134323,0.2545589208602905,0.7337071895599365,-0.0750836506485939,0.23904627561569214,0.7485216856002808,-0.08077553659677505,0.3374682068824768,0.7439351081848145,-0.05127519741654396,0.28967487812042236,0.7569059133529663,-0.06829628348350525,0.26132676005363464,0.7610616087913513,-0.07312382757663727,0.24182361364364624,0.7622567415237427,-0.07589775323867798,0.33777251839637756,0.7865959405899048,-0.05301451310515404,0.3022710978984833,0.7905656695365906,-0.0679631307721138,0.2853122353553772,0.7876102328300476,-0.07076989859342575,0.27395376563072205,0.784493088722229,-0.07203694432973862
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200515508651733,0.7748278975486755,-2.113602874942444e-07,0.36499887704849243,0.7191219329833984,-0.010600565001368523,0.3334941267967224,0.6753036975860596,-0.019754309207201004,0.3033241629600525,0.6594930291175842,-0.027356885373592377,0.2804330885410309,0.6660316586494446,-0.036995336413383484,0.3456527292728424,0.6595396399497986,-0.031255364418029785,0.30920276045799255,0.6628129482269287,-0.05001135170459747,0.28379738330841064,0.6818239092826843,-0.06360653787851334,0.2645014524459839,0.701776921749115,-0.07182259857654572,0.35224464535713196,0.698122501373291,-0.03361867368221283,0.3124259114265442,0.7111715078353882,-0.05100337415933609,0.2840118706226349,0.7303469181060791,-0.06101491302251816,0.26514896750450134,0.750144362449646,-0.06817295402288437,0.3564088046550751,0.7419936656951904,-0.03606853261590004,0.31765347719192505,0.7507829666137695,-0.052716728299856186,0.29091423749923706,0.7582724094390869,-0.058755889534950256,0.27384153008461,0.7664352655410767,-0.061408597975969315,0.35788917541503906,0.7847024202346802,-0.03848525136709213,0.3254346549510956,0.7839722633361816,-0.05347410961985588,0.30529844760894775,0.7817492485046387,-0.057397447526454926,0.2918718755245209,0.7825495004653931,-0.058443717658519745
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951731324195862,0.7762387990951538,-1.5000325959135807e-07,0.39005768299102783,0.7269331812858582,-0.012573282234370708,0.36660337448120117,0.6817525029182434,-0.021114366129040718,0.3389536440372467,0.6655792593955994,-0.027338914573192596,0.31787264347076416,0.6758081316947937,-0.034859973937273026,0.3580586314201355,0.6494589447975159,-0.026414502412080765,0.3188454806804657,0.6650317311286926,-0.03797617554664612,0.3057750463485718,0.6945016980171204,-0.043914154171943665,0.30141523480415344,0.7152957320213318,-0.04712202399969101,0.3550161123275757,0.6840587258338928,-0.025393471121788025,0.3160589635372162,0.7055734992027283,-0.036459244787693024,0.2989945709705353,0.7305843234062195,-0.041983749717473984,0.2892994284629822,0.7471127510070801,-0.04587364196777344,0.35168692469596863,0.7237525582313538,-0.02442885935306549,0.31613048911094666,0.7397211790084839,-0.0364655964076519,0.3024838864803314,0.7541520595550537,-0.03947783634066582,0.2957466244697571,0.7609801888465881,-0.04031526297330856,0.3483774662017822,0.7630283236503601,-0.023556167259812355,0.3198048174381256,0.76878821849823,-0.03423101082444191,0.30983221530914307,0.777658998966217,-0.034765299409627914,0.30430474877357483,0.7809905409812927,-0.03338116779923439
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408371925354004,0.7691934108734131,-3.138256658985483e-07,0.39583805203437805,0.7332026958465576,-0.017979992553591728,0.3826748728752136,0.6982035636901855,-0.03139569237828255,0.37830668687820435,0.7012121081352234,-0.04342370107769966,0.3858066499233246,0.7258449792861938,-0.053861040621995926,0.442526638507843,0.6612963080406189,-0.028620032593607903,0.4556035101413727,0.6497724056243896,-0.045689765363931656,0.436655730009079,0.6564866304397583,-0.05424077808856964,0.4217205345630646,0.666952908039093,-0.05820251256227493,0.4555502235889435,0.7016689777374268,-0.0274451095610857,0.41694992780685425,0.7214963436126709,-0.04250193014740944,0.39647120237350464,0.7270508408546448,-0.04528670758008957,0.39293763041496277,0.7283065319061279,-0.045974068343639374,0.45529797673225403,0.7435648441314697,-0.027942175045609474,0.4097558856010437,0.7587749361991882,-0.038464345037937164,0.39599454402923584,0.7575878500938416,-0.034021347761154175,0.3956930935382843,0.7516767978668213,-0.029875818639993668,0.4479723572731018,0.7763365507125854,-0.030593866482377052,0.4077807068824768,0.7863655090332031,-0.038635510951280594,0.39677712321281433,0.7802390456199646,-0.03523247689008713,0.3977452516555786,0.7693675756454468,-0.029986456036567688
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230511486530304,0.756308376789093,-2.1455508658618783e-07,0.4034747779369354,0.7216852903366089,-0.022065548226237297,0.39141181111335754,0.686930239200592,-0.03756474703550339,0.39010345935821533,0.7039727568626404,-0.05146310105919838,0.40063077211380005,0.7453157901763916,-0.06397899240255356,0.4556505084037781,0.6510950326919556,-0.03237530216574669,0.4749738872051239,0.6494739055633545,-0.052705712616443634,0.47125017642974854,0.6580806970596313,-0.06456788629293442,0.4652668833732605,0.6642594337463379,-0.0709076076745987,0.47233495116233826,0.6898819804191589,-0.03024986945092678,0.4305190145969391,0.7251561284065247,-0.05016085132956505,0.4096809923648834,0.7311811447143555,-0.05505508556962013,0.4054672420024872,0.7259248495101929,-0.05632937327027321,0.4730019271373749,0.7334796786308289,-0.030395103618502617,0.42594417929649353,0.760701596736908,-0.044851645827293396,0.41069334745407104,0.7579902410507202,-0.041008111089468,0.40919092297554016,0.7478345036506653,-0.03606615215539932,0.46663108468055725,0.7714534401893616,-0.033395323902368546,0.4267013967037201,0.7863689064979553,-0.04480936378240585,0.41246527433395386,0.7763071656227112,-0.04280288890004158,0.40877753496170044,0.7614479064941406,-0.03765619173645973
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302747845649719,0.7586204409599304,-1.6408912983933988e-07,0.4109649956226349,0.7251964211463928,-0.017606915906071663,0.4023306965827942,0.6893311142921448,-0.03119068592786789,0.40097618103027344,0.6986352205276489,-0.04407048970460892,0.4110841453075409,0.7296869158744812,-0.056648820638656616,0.45652830600738525,0.659909725189209,-0.02989383041858673,0.49033471941947937,0.6484949588775635,-0.0475485734641552,0.4982741177082062,0.6485651731491089,-0.05884631723165512,0.49984538555145264,0.6485207676887512,-0.06575296819210052,0.4770992696285248,0.6921543478965759,-0.0292759221047163,0.4491943120956421,0.7250717878341675,-0.04937472939491272,0.4258210062980652,0.7351815104484558,-0.054573725908994675,0.41661950945854187,0.7341601252555847,-0.05569727346301079,0.48180556297302246,0.731162428855896,-0.03010665811598301,0.4454193413257599,0.7581969499588013,-0.04502309113740921,0.42719924449920654,0.761501133441925,-0.041826795786619186,0.4210342466831207,0.7555956840515137,-0.03733062744140625,0.4793291389942169,0.7660938501358032,-0.033108312636613846,0.44567930698394775,0.783885657787323,-0.04399183765053749,0.4283507168292999,0.7810255289077759,-0.04155586287379265,0.4210306406021118,0.7699901461601257,-0.036534834653139114
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426010251045227,0.7529580593109131,-1.2952081362982426e-07,0.4223354458808899,0.7187913656234741,-0.021686499938368797,0.4135250151157379,0.6832769513130188,-0.03806479647755623,0.41270720958709717,0.6939920783042908,-0.05272801220417023,0.4223428964614868,0.7274210453033447,-0.06705664098262787,0.46427425742149353,0.6601045727729797,-0.03680020570755005,0.4953731894493103,0.6463763117790222,-0.0545574426651001,0.507189154624939,0.6452073454856873,-0.06599033623933792,0.5147281885147095,0.642293393611908,-0.07381792366504669,0.48317357897758484,0.6926162242889404,-0.035102274268865585,0.45979058742523193,0.7200015187263489,-0.057323895394802094,0.438062846660614,0.7379330396652222,-0.06347502022981644,0.42794278264045715,0.7437122464179993,-0.06494707614183426,0.4878782033920288,0.7302240133285522,-0.034648243337869644,0.45701149106025696,0.7571097016334534,-0.05324682220816612,0.43914422392845154,0.7679033279418945,-0.050798844546079636,0.4316900670528412,0.7685959339141846,-0.04594488441944122,0.48657113313674927,0.765059232711792,-0.03641313686966896,0.4591044783592224,0.7842331528663635,-0.050165656954050064,0.44293028116226196,0.7892228364944458,-0.04820175841450691,0.4347802996635437,0.7854355573654175,-0.04330950602889061
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445115029811859,0.759699821472168,-9.63201145509629e-08,0.42578762769699097,0.7239992618560791,-0.020658498629927635,0.4180588722229004,0.6851998567581177,-0.03561469539999962,0.4198671281337738,0.6923383474349976,-0.04884011298418045,0.4305451512336731,0.7280876636505127,-0.06175326928496361,0.4686374068260193,0.6555768847465515,-0.033118389546871185,0.4992249011993408,0.6417893171310425,-0.04958765208721161,0.5148742198944092,0.6406349539756775,-0.06066369637846947,0.5269472599029541,0.6355274319648743,-0.06885269284248352,0.48868146538734436,0.688393771648407,-0.031526971608400345,0.467262327671051,0.7124611139297485,-0.05223338305950165,0.44445914030075073,0.730314314365387,-0.0574963241815567,0.4342922568321228,0.7339195013046265,-0.0584825724363327,0.4936036169528961,0.7271153926849365,-0.031231649219989777,0.46454113721847534,0.7524528503417969,-0.04893427714705467,0.4450417160987854,0.7611953020095825,-0.045953791588544846,0.437397837638855,0.7588740587234497,-0.04085259512066841,0.49183547496795654,0.7644652724266052,-0.033020928502082825,0.4647812843322754,0.7822622060775757,-0.04652751609683037,0.4480806589126587,0.7841554284095764,-0.04440463334321976,0.4401264786720276,0.7766804695129395,-0.03938550502061844
