frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478830218315125,0.9263817667961121,1.1017681877945051e-08,0.30152618885040283,0.8803440928459167,0.0020505934953689575,0.26857876777648926,0.8674576282501221,-0.005113854538649321,0.24469268321990967,0.8866280913352966,-0.012110213749110699,0.23084674775600433,0.9182494878768921,-0.02116323634982109,0.26398903131484985,0.8617996573448181,-0.02769608050584793,0.21276015043258667,0.8747116327285767,-0.04042981564998627,0.18103492259979248,0.8866681456565857,-0.047685571014881134,0.15680837631225586,0.8973225355148315,-0.052782151848077774,0.26790258288383484,0.9018898606300354,-0.0343419648706913,0.21472054719924927,0.9291316270828247,-0.044062480330467224,0.22055770456790924,0.9332464337348938,-0.04169125109910965,0.23538705706596375,0.9264857769012451,-0.04039887338876724,0.2728557288646698,0.9438242316246033,-0.039201073348522186,0.22757931053638458,0.9657201170921326,-0.044657062739133835,0.23665229976177216,0.9583478569984436,-0.035466574132442474,0.2515656352043152,0.9455113410949707,-0.02973809652030468,0.2789938151836395,0.9824249148368835,-0.04370468109846115,0.24251997470855713,0.9869791269302368,-0.04686126112937927,0.25098979473114014,0.9788516759872437,-0.0382222905755043,0.2640204429626465,0.9703812003135681,-0.031918060034513474
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198276162147522,0.9169543981552124,1.618868417097019e-08,0.2990327775478363,0.8703700304031372,-0.0009997353190556169,0.2647339701652527,0.8547661900520325,-0.008997207507491112,0.23639747500419617,0.870430588722229,-0.016167107969522476,0.21822527050971985,0.8969395160675049,-0.02495977096259594,0.26325324177742004,0.8468430638313293,-0.0296748336404562,0.21157324314117432,0.8593031167984009,-0.04376963526010513,0.1795300394296646,0.8715598583221436,-0.05130353197455406,0.15515664219856262,0.8834101557731628,-0.056110963225364685,0.2653900980949402,0.8870959877967834,-0.03520789369940758,0.21180638670921326,0.9116834402084351,-0.04610252007842064,0.21570739150047302,0.919723391532898,-0.044014669954776764,0.22924263775348663,0.9177811145782471,-0.04245166853070259,0.2686349153518677,0.9306822419166565,-0.039335232228040695,0.22603611648082733,0.9510420560836792,-0.04783733934164047,0.23705841600894928,0.9471603631973267,-0.03945852071046829,0.25259140133857727,0.9366676807403564,-0.033451296389102936,0.27290961146354675,0.9717084169387817,-0.04313570261001587,0.24192726612091064,0.9763458967208862,-0.048739008605480194,0.2525651752948761,0.9702498912811279,-0.04093938693404198,0.26505720615386963,0.9624351859092712,-0.03477534279227257
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170088529586792,0.9088789820671082,3.0568596542934756e-08,0.29594317078590393,0.8600476384162903,-0.001675581792369485,0.2584916353225708,0.8445835709571838,-0.009217859245836735,0.2265561819076538,0.8581876754760742,-0.015426247380673885,0.20461320877075195,0.8786745071411133,-0.02302912250161171,0.2609957754611969,0.8345517516136169,-0.028487494215369225,0.21019785106182098,0.8495301604270935,-0.04303949326276779,0.17677649855613708,0.8617390394210815,-0.05191435292363167,0.15127098560333252,0.8723524212837219,-0.057999372482299805,0.26238226890563965,0.8755314946174622,-0.03304329514503479,0.21139885485172272,0.9002419710159302,-0.04332355409860611,0.2104012668132782,0.9091745615005493,-0.04222499951720238,0.21803796291351318,0.9083178639411926,-0.04188467934727669,0.26432475447654724,0.9198302030563354,-0.03637652099132538,0.22187243402004242,0.9403655529022217,-0.043376922607421875,0.23285186290740967,0.9358366131782532,-0.035073503851890564,0.24861179292201996,0.9243898391723633,-0.029562370851635933,0.2677760720252991,0.9617902636528015,-0.03960053250193596,0.23918327689170837,0.9685891270637512,-0.04460889473557472,0.24937760829925537,0.9605110287666321,-0.03770780935883522,0.261121928691864,0.9489862322807312,-0.03231284022331238
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089289963245392,0.8970447778701782,3.517420665843929e-08,0.28859683871269226,0.8516870141029358,-0.0013083008816465735,0.25090062618255615,0.8354441523551941,-0.008561932481825352,0.21683591604232788,0.8554572463035583,-0.014697745442390442,0.1941443681716919,0.8764822483062744,-0.022198351100087166,0.2538928687572479,0.8233680725097656,-0.02624134160578251,0.20446375012397766,0.8375338912010193,-0.03889746963977814,0.17277508974075317,0.8496801853179932,-0.04606814309954643,0.14863301813602448,0.8602779507637024,-0.051046084612607956,0.25469309091567993,0.863663375377655,-0.030894532799720764,0.20411306619644165,0.8857635855674744,-0.04093799367547035,0.20112964510917664,0.8947710394859314,-0.040503665804862976,0.206517294049263,0.8960179090499878,-0.04034692794084549,0.25676873326301575,0.9056943655014038,-0.03415980562567711,0.21364665031433105,0.927196741104126,-0.04096327722072601,0.2248208224773407,0.9239133596420288,-0.03342713043093681,0.24042443931102753,0.9139789938926697,-0.028175951912999153,0.26027193665504456,0.9461155533790588,-0.03718287870287895,0.23021337389945984,0.9544025659561157,-0.0413791760802269,0.24001727998256683,0.9478250741958618,-0.034434013068675995,0.2512896656990051,0.9370882511138916,-0.028997372835874557
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073092997074127,0.8924822211265564,8.378635385497546e-08,0.28739967942237854,0.8465244770050049,-0.0017526105511933565,0.2505868971347809,0.8299907445907593,-0.008567169308662415,0.21791179478168488,0.8466353416442871,-0.014598294161260128,0.1962222158908844,0.8679812550544739,-0.02191288024187088,0.25284674763679504,0.818138599395752,-0.024134384468197823,0.20716795325279236,0.8288415670394897,-0.036133117973804474,0.17808449268341064,0.8411967754364014,-0.04270118102431297,0.1553594172000885,0.8535524010658264,-0.04689054563641548,0.25246939063072205,0.8572472929954529,-0.02923177182674408,0.20289504528045654,0.8664199709892273,-0.03842850774526596,0.18653488159179688,0.8716510534286499,-0.039180029183626175,0.17819824814796448,0.8733686208724976,-0.04012236371636391,0.2540077567100525,0.9000068306922913,-0.0331503227353096,0.21016770601272583,0.9184360504150391,-0.04092046245932579,0.21903185546398163,0.9174390435218811,-0.03452663496136665,0.23356899619102478,0.910362958908081,-0.029399733990430832,0.2571169435977936,0.9422094821929932,-0.03690251335501671,0.22681286931037903,0.9460396766662598,-0.04203828424215317,0.23398613929748535,0.9395817518234253,-0.03587081655859947,0.2449267953634262,0.930060625076294,-0.030660441145300865
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082864284515381,0.8850813508033752,2.832896406346208e-08,0.287924200296402,0.8371943235397339,0.0026770448312163353,0.25487473607063293,0.8198318481445312,-0.0027094685938209295,0.22701416909694672,0.8319353461265564,-0.00839253794401884,0.20935311913490295,0.8545967936515808,-0.015656668692827225,0.25165992975234985,0.8084399700164795,-0.018396327272057533,0.21053515374660492,0.8192938566207886,-0.02856011502444744,0.18571093678474426,0.8334731459617615,-0.034617792814970016,0.16709226369857788,0.8468652367591858,-0.038380835205316544,0.25059518218040466,0.8481388092041016,-0.02519889548420906,0.20189110934734344,0.8618460893630981,-0.03312253579497337,0.19681251049041748,0.8692030310630798,-0.03242204710841179,0.2015339881181717,0.8712761402130127,-0.031751904636621475,0.2514558434486389,0.8913609385490417,-0.030626965686678886,0.21035008132457733,0.9047351479530334,-0.036131542176008224,0.21880117058753967,0.9033240675926208,-0.028843922540545464,0.23338282108306885,0.8977656364440918,-0.023428305983543396,0.254501074552536,0.9332569241523743,-0.03565901890397072,0.22585082054138184,0.932283341884613,-0.03840530291199684,0.23321308195590973,0.9261358976364136,-0.031093087047338486,0.24423173069953918,0.9188107848167419,-0.025334373116493225
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390292406082153,0.8714823722839355,-3.3859137715808174e-10,0.28387802839279175,0.8217068314552307,-0.001203723717480898,0.24716044962406158,0.7954239845275879,-0.005159776657819748,0.21399150788784027,0.7930842041969299,-0.008004612289369106,0.1919824481010437,0.8087146878242493,-0.01186495553702116,0.24683670699596405,0.802817702293396,-0.016976898536086082,0.20647187530994415,0.8212871551513672,-0.02322874777019024,0.18574891984462738,0.8308084011077881,-0.025954032316803932,0.17136621475219727,0.8374130725860596,-0.027664918452501297,0.24652661383152008,0.8426874876022339,-0.019700072705745697,0.20320850610733032,0.8637585639953613,-0.022825099527835846,0.2036019265651703,0.8710551857948303,-0.019913632422685623,0.21244429051876068,0.8707125782966614,-0.01897360198199749,0.24731943011283875,0.8811952471733093,-0.021531226113438606,0.21406574547290802,0.894113302230835,-0.024389637634158134,0.22003647685050964,0.8926152586936951,-0.01873645931482315,0.23121128976345062,0.8866933584213257,-0.015767209231853485,0.24877774715423584,0.9158082008361816,-0.023228194564580917,0.22831809520721436,0.9180185198783875,-0.024793660268187523,0.23583590984344482,0.9153938889503479,-0.01991184987127781,0.24529072642326355,0.9122052788734436,-0.016714712604880333
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159348249435425,0.8459338545799255,-4.5116635760678037e-08,0.28399452567100525,0.797892153263092,0.0010008765384554863,0.25510311126708984,0.7726193070411682,-0.0035018937196582556,0.2293427586555481,0.7732378840446472,-0.00852054264396429,0.20997586846351624,0.7909188270568848,-0.015328372828662395,0.2451685220003128,0.7612877488136292,-0.016248486936092377,0.2059958279132843,0.7604688405990601,-0.025247661396861076,0.18391448259353638,0.7639132142066956,-0.02916526049375534,0.16741955280303955,0.767362117767334,-0.03142182528972626,0.2433575689792633,0.7913968563079834,-0.02169770747423172,0.19987669587135315,0.8138051629066467,-0.029177773743867874,0.19560277462005615,0.8364002704620361,-0.027369942516088486,0.19854609668254852,0.8482908606529236,-0.02550189010798931,0.24254374206066132,0.8274892568588257,-0.0263170525431633,0.212294802069664,0.8577878475189209,-0.03150037303566933,0.22042176127433777,0.86525559425354,-0.024849480018019676,0.23079289495944977,0.8610517978668213,-0.020076647400856018,0.24325284361839294,0.8645910620689392,-0.030866291373968124,0.22358697652816772,0.8843947649002075,-0.03454822301864624,0.23239479959011078,0.8873600959777832,-0.029030395671725273,0.2414400726556778,0.8816436529159546,-0.024141643196344376
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344311356544495,0.7454758286476135,7.616067421167827e-08,0.2719658613204956,0.7023871541023254,-0.0011036962969228625,0.23781658709049225,0.6888038516044617,-0.007403160911053419,0.20993079245090485,0.7114245295524597,-0.01448423508554697,0.19248196482658386,0.7398595809936523,-0.023689113557338715,0.22302009165287018,0.6693137288093567,-0.015717094764113426,0.1827971637248993,0.6598914861679077,-0.02753143198788166,0.15529686212539673,0.6516148447990417,-0.036173973232507706,0.13287311792373657,0.642634391784668,-0.04264945536851883,0.2233971357345581,0.6962647438049316,-0.02028999850153923,0.18029853701591492,0.7382896542549133,-0.02946031279861927,0.16351480782032013,0.7589623332023621,-0.03254351392388344,0.15008844435214996,0.7649444341659546,-0.035020679235458374,0.22613391280174255,0.729154109954834,-0.024124225601553917,0.20136728882789612,0.7786179780960083,-0.03061233088374138,0.21604090929031372,0.7790279984474182,-0.027922719717025757,0.2273886501789093,0.7632310390472412,-0.025811491534113884,0.23070308566093445,0.765533983707428,-0.02821504883468151,0.21702362596988678,0.7986282706260681,-0.03336424380540848,0.22926437854766846,0.7975384593009949,-0.029704025015234947,0.2387513369321823,0.7829647660255432,-0.025930428877472878
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602837562561035,0.7384229898452759,4.068136494339569e-09,0.2702317535877228,0.6956738829612732,-0.0021509663201868534,0.22971339523792267,0.6881943941116333,-0.010297808796167374,0.19547651708126068,0.7179476618766785,-0.019024942070245743,0.17291077971458435,0.7483610510826111,-0.02946055307984352,0.21765361726284027,0.6596487760543823,-0.01808389090001583,0.1735333502292633,0.6504445672035217,-0.029550308361649513,0.1432708203792572,0.6422337293624878,-0.03782600164413452,0.11836770176887512,0.633155882358551,-0.04513566195964813,0.22092966735363007,0.6858358383178711,-0.022503087297081947,0.17884841561317444,0.7450495958328247,-0.034065280109643936,0.1787254810333252,0.7692326307296753,-0.03718220442533493,0.18017108738422394,0.772456705570221,-0.04023250192403793,0.22658318281173706,0.7189157605171204,-0.025999415665864944,0.19836628437042236,0.7723113298416138,-0.03343946114182472,0.2140851616859436,0.7705808281898499,-0.029054749757051468,0.22459246218204498,0.7522019147872925,-0.027232492342591286,0.23317614197731018,0.7551401257514954,-0.029749950394034386,0.2150723934173584,0.7876771092414856,-0.03622465953230858,0.22805289924144745,0.7866306304931641,-0.032237112522125244,0.2380131632089615,0.7714519500732422,-0.028887365013360977
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783809185028076,0.7278207540512085,-1.2574352226124574e-08,0.27019453048706055,0.6860225796699524,-0.0026467773132026196,0.2256622314453125,0.6801121234893799,-0.011201530694961548,0.18791718780994415,0.7104973793029785,-0.019944310188293457,0.16237524151802063,0.738267719745636,-0.02979334443807602,0.21799324452877045,0.6455953121185303,-0.018602628260850906,0.1728355884552002,0.6393815279006958,-0.029628006741404533,0.14254817366600037,0.6327002644538879,-0.03681126609444618,0.11822879314422607,0.6250866055488586,-0.04352160543203354,0.22211787104606628,0.6725279688835144,-0.022690758109092712,0.1803421676158905,0.7340484261512756,-0.034754570573568344,0.1887006014585495,0.7537879943847656,-0.03653852269053459,0.19790813326835632,0.7488405704498291,-0.03851824253797531,0.22839154303073883,0.7072904706001282,-0.02601575292646885,0.19837814569473267,0.7624071836471558,-0.03372275456786156,0.21420206129550934,0.7597341537475586,-0.02882447838783264,0.2249574065208435,0.7394992113113403,-0.026769740507006645,0.2349596470594406,0.7438888549804688,-0.02957630157470703,0.2150847315788269,0.7777194380760193,-0.03660017251968384,0.2282845377922058,0.7765011787414551,-0.03337353840470314,0.23831872642040253,0.7590383291244507,-0.030581122264266014
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982793152332306,0.7193369269371033,3.715018337402398e-08,0.27564874291419983,0.6724882125854492,-0.004065311048179865,0.23323115706443787,0.6625529527664185,-0.013343793340027332,0.19796951115131378,0.6945173144340515,-0.022178005427122116,0.1751154065132141,0.7238776683807373,-0.033360958099365234,0.22284504771232605,0.6362415552139282,-0.024377457797527313,0.1787288784980774,0.6349819302558899,-0.03573324903845787,0.14896434545516968,0.6302847862243652,-0.04435063526034355,0.12563544511795044,0.6236622929573059,-0.05162821337580681,0.22760038077831268,0.6679525375366211,-0.027313370257616043,0.18296164274215698,0.7149478793144226,-0.03773646056652069,0.1638512909412384,0.7389415502548218,-0.041217416524887085,0.14947721362113953,0.7506673336029053,-0.04500873014330864,0.23437565565109253,0.7051053643226624,-0.028826024383306503,0.20216041803359985,0.7491538524627686,-0.03536440432071686,0.2162783294916153,0.7426499128341675,-0.031136898323893547,0.22949627041816711,0.7245320081710815,-0.029170827940106392,0.24137847125530243,0.7428733706474304,-0.03044433519244194,0.21749362349510193,0.7684756517410278,-0.035865653306245804,0.22935618460178375,0.7632013559341431,-0.030475422739982605,0.24192748963832855,0.7463706731796265,-0.026167219504714012
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035114109516144,0.7106462121009827,1.7609279368002717e-08,0.2817986011505127,0.6612675189971924,-0.003640448208898306,0.24040599167346954,0.656114399433136,-0.01604076288640499,0.2063225507736206,0.6928426027297974,-0.02733151987195015,0.18381455540657043,0.722936749458313,-0.041173167526721954,0.22941449284553528,0.6254326701164246,-0.037800148129463196,0.1807718425989151,0.6339268088340759,-0.052396178245544434,0.14957234263420105,0.6344229578971863,-0.06414565443992615,0.12524519860744476,0.629784882068634,-0.07437554001808167,0.2392609566450119,0.6605731844902039,-0.04161724075675011,0.1949966549873352,0.7186055183410645,-0.054978031665086746,0.18556523323059082,0.7351197004318237,-0.058298707008361816,0.17989979684352875,0.7362914085388184,-0.06316501647233963,0.24877400696277618,0.7031541466712952,-0.043047159910202026,0.21109353005886078,0.7500978708267212,-0.04757681488990784,0.22185105085372925,0.7395248413085938,-0.03877118602395058,0.23434902727603912,0.7167431116104126,-0.03558752313256264,0.2565611004829407,0.7433253526687622,-0.04476984962821007,0.22780808806419373,0.7661374807357788,-0.04903194680809975,0.23707617819309235,0.7547246217727661,-0.041219040751457214,0.2503569424152374,0.7339898347854614,-0.035895951092243195
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735346794128418,0.7158276438713074,7.564216986111205e-08,0.3474138081073761,0.6850112676620483,-0.006721562705934048,0.30914217233657837,0.6811164021492004,-0.020095733925700188,0.27646756172180176,0.7092905044555664,-0.03262435272336006,0.2537388801574707,0.7346076965332031,-0.046973783522844315,0.3109622597694397,0.6227234601974487,-0.03537534922361374,0.2645703852176666,0.6324970126152039,-0.05311362072825432,0.23425641655921936,0.6400530934333801,-0.06541309505701065,0.2105681449174881,0.6460497379302979,-0.0743303894996643,0.32453614473342896,0.6444514989852905,-0.04227915406227112,0.2788335382938385,0.645713746547699,-0.06171520799398422,0.24929820001125336,0.658309280872345,-0.07238307595252991,0.22670292854309082,0.6696140170097351,-0.08011188358068466,0.33651870489120483,0.6804736852645874,-0.047914352267980576,0.29254478216171265,0.7017819881439209,-0.06669136881828308,0.26564472913742065,0.7246254086494446,-0.07157646119594574,0.24765613675117493,0.7408153414726257,-0.0733434334397316,0.3446112275123596,0.723486602306366,-0.05292575806379318,0.31033578515052795,0.7355983257293701,-0.067359060049057,0.2895670533180237,0.7433921098709106,-0.06856083124876022,0.27452054619789124,0.7475597858428955,-0.06825845688581467
38,0.3990815281867981,0.7224931120872498,-2.3795793424596923e-07,0.38017737865448,0.7309620380401611,-0.019483042880892754,0.3488616645336151,0.734097957611084,-0.03558899089694023,0.31716907024383545,0.7386782765388489,-0.047147415578365326,0.29330694675445557,0.7413284778594971,-0.059197138994932175,0.3599225878715515,0.6582703590393066,-0.051484595984220505,0.3211778402328491,0.6768785715103149,-0.06886091083288193,0.2956050634384155,0.6970307230949402,-0.07786403596401215,0.2775834798812866,0.7131751775741577,-0.08333154022693634,0.3648739755153656,0.6445167660713196,-0.048387378454208374,0.3199925422668457,0.6605527400970459,-0.06295331567525864,0.2916434407234192,0.6808760166168213,-0.06830998510122299,0.27286607027053833,0.6991929411888123,-0.07358161360025406,0.36602699756622314,0.6435863375663757,-0.044623132795095444,0.3229772746562958,0.6595919132232666,-0.058462679386138916,0.29473677277565,0.6801182627677917,-0.06179726496338844,0.2755688428878784,0.6979352235794067,-0.0645262598991394,0.3652416467666626,0.6531823873519897,-0.04141050949692726,0.332148939371109,0.6523781418800354,-0.05492890998721123,0.310041218996048,0.6630887389183044,-0.057755324989557266,0.2942446768283844,0.6740124821662903,-0.0587603859603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
