frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643362879753113,0.7892382740974426,-1.2581004016354314e-09,0.2432180941104889,0.7415106296539307,-0.0055187297984957695,0.19798386096954346,0.724920928478241,-0.016124175861477852,0.15551669895648956,0.7499344944953918,-0.025997254997491837,0.1263500452041626,0.7764445543289185,-0.0366995595395565,0.18988175690174103,0.6890161633491516,-0.028395770117640495,0.13074716925621033,0.6853835582733154,-0.044487014412879944,0.09267570823431015,0.6852729916572571,-0.05385976284742355,0.06417761743068695,0.6837162971496582,-0.06121194735169411,0.18785180151462555,0.728227436542511,-0.03217727318406105,0.13968847692012787,0.7790764570236206,-0.04815848171710968,0.15308046340942383,0.7979804277420044,-0.04873694106936455,0.16826945543289185,0.7903913855552673,-0.048567816615104675,0.18877874314785004,0.7729016542434692,-0.03533842787146568,0.15749067068099976,0.8230412602424622,-0.045787036418914795,0.1764618307352066,0.8239065408706665,-0.03848413750529289,0.1904112696647644,0.8042458891868591,-0.033737652003765106,0.1922817826271057,0.8162611126899719,-0.038974516093730927,0.17434062063694,0.8458706140518188,-0.047462236136198044,0.1927763670682907,0.8442997336387634,-0.042542461305856705,0.20587058365345,0.8269669413566589,-0.037751875817775726
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609485387802124,0.7662315368652344,-1.524599468893939e-08,0.23364302515983582,0.7304424047470093,-0.005272773560136557,0.18144837021827698,0.7235462069511414,-0.016226876527071,0.13436752557754517,0.7548786401748657,-0.02685270644724369,0.10174685716629028,0.7789231538772583,-0.03797534480690956,0.17553186416625977,0.6739593148231506,-0.026514122262597084,0.11609546840190887,0.675554633140564,-0.04306527227163315,0.07786639034748077,0.6775964498519897,-0.0520896315574646,0.04845122992992401,0.6768225431442261,-0.059811078011989594,0.17547458410263062,0.7059155106544495,-0.031178252771496773,0.12841537594795227,0.7715097665786743,-0.04845171049237251,0.1480277180671692,0.7917737364768982,-0.04840151220560074,0.1653410792350769,0.7792285084724426,-0.047594182193279266,0.17896148562431335,0.7474057078361511,-0.03547174111008644,0.15078994631767273,0.8155680298805237,-0.04688512533903122,0.17257434129714966,0.8178690671920776,-0.03875371068716049,0.18566633760929108,0.794753909111023,-0.0337129570543766,0.1841001957654953,0.7909946441650391,-0.04037103429436684,0.16948314011096954,0.8391257524490356,-0.050812676548957825,0.18908551335334778,0.8378562927246094,-0.047215335071086884,0.20063146948814392,0.8142881989479065,-0.04333199933171272
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830140709877014,0.7524193525314331,-1.282085015930079e-08,0.22712931036949158,0.7147709727287292,-0.003958357498049736,0.17620714008808136,0.7120400071144104,-0.01593884639441967,0.1316632330417633,0.7485522627830505,-0.027672434225678444,0.10135870426893234,0.7805457711219788,-0.04038655757904053,0.16651296615600586,0.6652385592460632,-0.029727753251791,0.10429693758487701,0.6706200838088989,-0.04484722390770912,0.0666816383600235,0.6761359572410583,-0.052838217467069626,0.03732463717460632,0.6743695139884949,-0.06038603559136391,0.16845792531967163,0.6968106627464294,-0.03501946106553078,0.1225777268409729,0.7750447988510132,-0.051100220531225204,0.1418258398771286,0.7974041700363159,-0.05093192309141159,0.15668927133083344,0.784861147403717,-0.05094544589519501,0.17406940460205078,0.7394764423370361,-0.03925516456365585,0.14723199605941772,0.8182302713394165,-0.04926855489611626,0.16879168152809143,0.8183009624481201,-0.04161033034324646,0.18031632900238037,0.7914623022079468,-0.03796498849987984,0.18018712103366852,0.784272313117981,-0.043840691447257996,0.1668446809053421,0.8373607993125916,-0.05375942587852478,0.1860833764076233,0.8342388868331909,-0.04994486644864082,0.1972654014825821,0.8081474900245667,-0.04634525999426842
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552703320980072,0.7455111742019653,-8.927881545162109e-09,0.22469331324100494,0.7078059315681458,-0.002230700571089983,0.1759617030620575,0.7061923742294312,-0.013733762316405773,0.1341070830821991,0.7437188625335693,-0.02531880885362625,0.10579997301101685,0.7787870764732361,-0.03845415264368057,0.16138547658920288,0.663636326789856,-0.029530787840485573,0.10155260562896729,0.6712079048156738,-0.0438358336687088,0.06523384898900986,0.6761095523834229,-0.05240008234977722,0.03669703006744385,0.6734468936920166,-0.060696400701999664,0.16466809809207916,0.6929397583007812,-0.03585318103432655,0.11655616760253906,0.7778221368789673,-0.051027603447437286,0.12991277873516083,0.8031027317047119,-0.05233229324221611,0.1410844773054123,0.7980555891990662,-0.05370869114995003,0.1720908284187317,0.7336158156394958,-0.04054300859570503,0.14547525346279144,0.8218050003051758,-0.048727165907621384,0.16566509008407593,0.8216890096664429,-0.041485898196697235,0.176527738571167,0.7948298454284668,-0.03874710574746132,0.17980970442295074,0.7778935432434082,-0.04556496441364288,0.16722896695137024,0.8392234444618225,-0.054539721459150314,0.1853327751159668,0.8352696299552917,-0.0506369024515152,0.19626566767692566,0.807869553565979,-0.04724345728754997
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675131559371948,0.7296953201293945,5.225481825021916e-09,0.23565341532230377,0.6992385983467102,-0.007777235936373472,0.1801401674747467,0.7096243500709534,-0.02233041636645794,0.1377011090517044,0.7605528235435486,-0.03510579094290733,0.10603702813386917,0.7971362471580505,-0.05031554773449898,0.171199768781662,0.661535382270813,-0.04218902066349983,0.11929836869239807,0.6850340962409973,-0.060840751975774765,0.08291830122470856,0.692274808883667,-0.07381971925497055,0.052782148122787476,0.6960071921348572,-0.08514361083507538,0.18591473996639252,0.6879176497459412,-0.046593647450208664,0.1362827569246292,0.7805797457695007,-0.06506985425949097,0.14715582132339478,0.7966800332069397,-0.06758016347885132,0.15742804110050201,0.7880657911300659,-0.07087656110525131,0.20213958621025085,0.7279670834541321,-0.04949655756354332,0.16179248690605164,0.817278265953064,-0.06117995083332062,0.1783583164215088,0.8067871928215027,-0.052336420863866806,0.1908160299062729,0.7744805216789246,-0.04838840290904045,0.2175176590681076,0.7694904208183289,-0.0527111254632473,0.18554702401161194,0.8319330215454102,-0.06352176517248154,0.19978316128253937,0.8212088942527771,-0.05753215774893761,0.21216754615306854,0.7912799119949341,-0.052992671728134155
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118203043937683,0.7253972291946411,5.623894949735586e-08,0.24090462923049927,0.6916934251785278,-0.010746119543910027,0.19162540137767792,0.6986090540885925,-0.028199799358844757,0.1538233458995819,0.7476317286491394,-0.043178629130125046,0.12618303298950195,0.7882815003395081,-0.06159183755517006,0.18535393476486206,0.6582357287406921,-0.053350780159235,0.13624879717826843,0.678293764591217,-0.0741325244307518,0.1014392077922821,0.6838853359222412,-0.08933836966753006,0.07281886041164398,0.6856655478477478,-0.10230938345193863,0.20284205675125122,0.6875401139259338,-0.05724521353840828,0.14775197207927704,0.775421142578125,-0.0768149122595787,0.14917287230491638,0.793569803237915,-0.08075067400932312,0.15513445436954498,0.79060959815979,-0.08589184284210205,0.21987006068229675,0.7300941348075867,-0.05914093554019928,0.1712833046913147,0.8117212057113647,-0.07059337198734283,0.1828424632549286,0.8019459843635559,-0.0605710968375206,0.19579669833183289,0.772997260093689,-0.05648069828748703,0.234469473361969,0.7734028697013855,-0.06162198260426521,0.1941128969192505,0.8262639045715332,-0.0734855979681015,0.2047690749168396,0.8146517872810364,-0.0665636658668518,0.2181904911994934,0.7877216339111328,-0.061541926115751266
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103339672088623,0.7234779596328735,9.185399818534279e-08,0.24249842762947083,0.6925109028816223,-0.015047024935483932,0.185574010014534,0.706333577632904,-0.036115311086177826,0.14369690418243408,0.7673200368881226,-0.05374454706907272,0.11079830676317215,0.8145000338554382,-0.07403336465358734,0.20022407174110413,0.652004599571228,-0.06168544292449951,0.15757682919502258,0.665458619594574,-0.0885114073753357,0.12200015038251877,0.6673665046691895,-0.10717785358428955,0.09384721517562866,0.6727592945098877,-0.12148398160934448,0.22133398056030273,0.6863512396812439,-0.0644439309835434,0.163381427526474,0.7734367847442627,-0.09056621044874191,0.16365490853786469,0.781293511390686,-0.09726578742265701,0.16933026909828186,0.7698597311973572,-0.10360018163919449,0.23918184638023376,0.7318791747093201,-0.06548698991537094,0.18013674020767212,0.8110425472259521,-0.0829135924577713,0.1911419779062271,0.7936718463897705,-0.07278100401163101,0.2051878124475479,0.7608466148376465,-0.06682838499546051,0.25112754106521606,0.7782225012779236,-0.0671035423874855,0.20167072117328644,0.8308080434799194,-0.08247959613800049,0.21088683605194092,0.8164594173431396,-0.07665767520666122,0.2246985286474228,0.7855983972549438,-0.07175685465335846
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919216990470886,0.7149024605751038,7.211959029973514e-08,0.2518731653690338,0.6850308179855347,-0.015146601013839245,0.1976429522037506,0.6964641809463501,-0.037664785981178284,0.15790988504886627,0.7569825053215027,-0.05649017170071602,0.12949323654174805,0.8041305541992188,-0.07830198854207993,0.2100403755903244,0.6433373689651489,-0.06800708174705505,0.15623228251934052,0.6658732295036316,-0.09732388705015182,0.11645141988992691,0.6720288991928101,-0.11926348507404327,0.0831432119011879,0.6790102124214172,-0.1370895951986313,0.2334200143814087,0.6737973690032959,-0.07178932428359985,0.1766037940979004,0.7625687122344971,-0.0987047553062439,0.18186154961585999,0.7755318880081177,-0.10403001308441162,0.19033873081207275,0.7665350437164307,-0.11025983095169067,0.2539520859718323,0.7210349440574646,-0.07383516430854797,0.19710326194763184,0.8015036582946777,-0.09099353849887848,0.2086859792470932,0.7850597500801086,-0.07873913645744324,0.22266167402267456,0.7512229084968567,-0.07269543409347534,0.2686992287635803,0.7693967819213867,-0.0765494704246521,0.2179224193096161,0.8187214136123657,-0.09355478733778,0.2263168841600418,0.8057363629341125,-0.08638913184404373,0.23980504274368286,0.7767914533615112,-0.08091940730810165
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187344551086426,0.7275070548057556,4.1372349102175576e-08,0.2643614411354065,0.6957067847251892,-0.01694902777671814,0.21363140642642975,0.7057568430900574,-0.03888297826051712,0.17577621340751648,0.7549771666526794,-0.05664904788136482,0.14629784226417542,0.7980499267578125,-0.07679717242717743,0.23921434581279755,0.6407470107078552,-0.06597106903791428,0.19892457127571106,0.6424643993377686,-0.09098257124423981,0.16555938124656677,0.6515128016471863,-0.10740458965301514,0.13839666545391083,0.6646941304206848,-0.11924191564321518,0.2615984380245209,0.6724528670310974,-0.06697163730859756,0.21066342294216156,0.7412099838256836,-0.09248434007167816,0.18511366844177246,0.767728328704834,-0.1005413606762886,0.16946034133434296,0.7772320508956909,-0.10720005631446838,0.27750164270401,0.7173564434051514,-0.06564491987228394,0.22081148624420166,0.7857320308685303,-0.08216135948896408,0.20668956637382507,0.7809568047523499,-0.07425640523433685,0.20387767255306244,0.7593832612037659,-0.06895069777965546,0.28439512848854065,0.7653474807739258,-0.06482376903295517,0.23516756296157837,0.8161252737045288,-0.07881981134414673,0.22400805354118347,0.8109325766563416,-0.07350127398967743,0.22431878745555878,0.7864394187927246,-0.06823224574327469
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492724895477295,0.7462829351425171,-1.8201318141564116e-07,0.31042924523353577,0.7086708545684814,-0.012224340811371803,0.2687893807888031,0.6907409429550171,-0.027074258774518967,0.23824751377105713,0.7160481810569763,-0.040432240813970566,0.21919573843479156,0.7473114132881165,-0.05664355307817459,0.2867503762245178,0.6208938956260681,-0.03836290165781975,0.23937761783599854,0.6416114568710327,-0.060913313180208206,0.20747734606266022,0.6558446884155273,-0.07882161438465118,0.17951610684394836,0.6680976748466492,-0.09130284935235977,0.31129398941993713,0.6465551853179932,-0.04386955499649048,0.26969435811042786,0.7044091820716858,-0.06459709256887436,0.24638614058494568,0.748755156993866,-0.07380280643701553,0.22940632700920105,0.774147629737854,-0.08045153319835663,0.330562561750412,0.6927677989006042,-0.049403924494981766,0.2877519428730011,0.7520937323570251,-0.0670977458357811,0.2672339975833893,0.7741014361381531,-0.06705306470394135,0.2553565204143524,0.7773691415786743,-0.0662931427359581,0.34267109632492065,0.7449066042900085,-0.05553343892097473,0.3035097122192383,0.786018967628479,-0.06979981064796448,0.28550276160240173,0.7970292568206787,-0.0664120465517044,0.2770885229110718,0.7960821986198425,-0.06234728917479515
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567174971103668,0.7310302257537842,-1.3399709075656574e-07,0.32142898440361023,0.6984253525733948,-0.014406755566596985,0.2901358902454376,0.6787216663360596,-0.034021854400634766,0.26618754863739014,0.6862097382545471,-0.05270892754197121,0.24561583995819092,0.7044785618782043,-0.07551711797714233,0.3027074933052063,0.6074999570846558,-0.05280261114239693,0.2642093002796173,0.6197440028190613,-0.0815669596195221,0.23840610682964325,0.6344891786575317,-0.10316746681928635,0.2126511037349701,0.6497066617012024,-0.11774840950965881,0.32527995109558105,0.639095664024353,-0.06230537220835686,0.28403955698013306,0.661042332649231,-0.09274982661008835,0.2517978847026825,0.6976625323295593,-0.11216890811920166,0.22328756749629974,0.727492094039917,-0.12624722719192505,0.3457556664943695,0.6829720139503479,-0.07070515304803848,0.30590441823005676,0.7151008248329163,-0.09820793569087982,0.2762160897254944,0.7501792907714844,-0.10745754837989807,0.2533501386642456,0.7735347747802734,-0.11278596520423889,0.3581424355506897,0.7310992479324341,-0.07930310070514679,0.32759636640548706,0.7546118497848511,-0.10004594177007675,0.30460280179977417,0.7750200629234314,-0.10203002393245697,0.2874804735183716,0.7887207269668579,-0.10247606039047241
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328158736228943,0.7283536791801453,-3.183921251093125e-07,0.3198091983795166,0.7048268914222717,-0.02072346955537796,0.29485034942626953,0.6858700513839722,-0.03965762257575989,0.2899344861507416,0.7057870626449585,-0.05749550089240074,0.3027869164943695,0.7405922412872314,-0.07481136173009872,0.34892505407333374,0.6092286109924316,-0.03103376366198063,0.3380832374095917,0.6161950826644897,-0.05012144520878792,0.3204374611377716,0.640257716178894,-0.06343328952789307,0.3131861686706543,0.6512613296508789,-0.07172413915395737,0.3698835074901581,0.6415415406227112,-0.0319996252655983,0.3427027463912964,0.6814048290252686,-0.04685140401124954,0.3216313421726227,0.707892656326294,-0.052397821098566055,0.3182229995727539,0.7111377716064453,-0.05602794885635376,0.3802778422832489,0.6832292079925537,-0.03475687652826309,0.3500310182571411,0.7243220210075378,-0.049530550837516785,0.3309117555618286,0.7455903887748718,-0.048303887248039246,0.32539910078048706,0.7449139952659607,-0.045935072004795074,0.38381248712539673,0.7230114936828613,-0.039498087018728256,0.35828861594200134,0.7577615976333618,-0.0487351156771183,0.3424029052257538,0.7721961140632629,-0.04405643045902252,0.3356262147426605,0.768943190574646,-0.03869651257991791
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728371262550354,0.7619136571884155,-5.583149587096159e-08,0.33521994948387146,0.7408738136291504,-0.023728230968117714,0.3058091104030609,0.7025419473648071,-0.044988963752985,0.30657050013542175,0.7073608040809631,-0.0643446072936058,0.32818591594696045,0.7319485545158386,-0.08330298960208893,0.35090261697769165,0.6164444088935852,-0.045062776654958725,0.3442811965942383,0.5377718210220337,-0.06834248453378677,0.3349390923976898,0.48883214592933655,-0.08066415041685104,0.32991406321525574,0.4500919282436371,-0.08946959674358368,0.37781137228012085,0.6317601203918457,-0.046186286956071854,0.3593013286590576,0.6371667981147766,-0.07450471818447113,0.33897024393081665,0.676240086555481,-0.07667775452136993,0.3370543122291565,0.6885858774185181,-0.07399703562259674,0.392085999250412,0.6658758521080017,-0.04946742579340935,0.36771395802497864,0.6886042356491089,-0.07264510542154312,0.34801679849624634,0.7152518033981323,-0.06578046083450317,0.3473031520843506,0.7134897112846375,-0.057373739778995514,0.398919939994812,0.7041661739349365,-0.05515780672430992,0.37494680285453796,0.7258201837539673,-0.07010788470506668,0.3566434979438782,0.7430316209793091,-0.06521905958652496,0.3525785505771637,0.7402868270874023,-0.058521050959825516
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821508288383484,0.7639679908752441,-3.184116792454006e-07,0.3460926115512848,0.7491313815116882,-0.03256210684776306,0.32228031754493713,0.7190508842468262,-0.05515505000948906,0.32889890670776367,0.7355603575706482,-0.07258865982294083,0.35133934020996094,0.7581814527511597,-0.08613336086273193,0.36082831025123596,0.6100707054138184,-0.05015018209815025,0.38912349939346313,0.66405189037323,-0.0727609321475029,0.37167468667030334,0.7068389058113098,-0.0818600282073021,0.36182451248168945,0.703978419303894,-0.0881800651550293,0.38555678725242615,0.6162449717521667,-0.04578639939427376,0.4063096046447754,0.6904785633087158,-0.06786397099494934,0.3828740417957306,0.7337027788162231,-0.06880903244018555,0.3686356544494629,0.7251999378204346,-0.06841175258159637,0.40113505721092224,0.6332409977912903,-0.043917085975408554,0.41465097665786743,0.7014780640602112,-0.06367508322000504,0.3945634961128235,0.7384808659553528,-0.058463871479034424,0.38042792677879333,0.7300409078598022,-0.053196199238300323,0.4106909930706024,0.656661331653595,-0.04490255191922188,0.41623324155807495,0.7070425748825073,-0.05833454057574272,0.40264734625816345,0.737811803817749,-0.05530378594994545,0.3906928598880768,0.7335968613624573,-0.051056068390607834
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39728206396102905,0.7173072099685669,8.931626638286616e-08,0.3672693073749542,0.7057690620422363,-0.040235333144664764,0.3555673658847809,0.6995550990104675,-0.06791409850120544,0.37673696875572205,0.7452661991119385,-0.08866053819656372,0.4046434462070465,0.7656338214874268,-0.10579533129930496,0.39512506127357483,0.6301681995391846,-0.06407094746828079,0.43197208642959595,0.6532211899757385,-0.0983169823884964,0.46184825897216797,0.6719432473182678,-0.1185787171125412,0.4878343939781189,0.6836838126182556,-0.13092756271362305,0.4294127821922302,0.6372731328010559,-0.05568819120526314,0.4338313639163971,0.7086131572723389,-0.09082730114459991,0.41127538681030273,0.7144028544425964,-0.09619342535734177,0.39791035652160645,0.6816564798355103,-0.09607213735580444,0.4477491080760956,0.6600838303565979,-0.05047789588570595,0.4376959204673767,0.7364193797111511,-0.07606781274080276,0.4100346267223358,0.7442443370819092,-0.06552369892597198,0.3945912718772888,0.718485414981842,-0.05450524389743805,0.45632311701774597,0.6862064003944397,-0.04995966702699661,0.44157081842422485,0.7492091059684753,-0.0690818652510643,0.41861453652381897,0.7511093020439148,-0.0654107853770256,0.4041377902030945,0.7271060347557068,-0.058243412524461746
