frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035525798797607,0.7758957743644714,-1.214720128928093e-07,0.5702836513519287,0.7426420450210571,0.0007748758071102202,0.5265504121780396,0.7362629771232605,-0.006674889475107193,0.4918465316295624,0.7673159241676331,-0.015692876651883125,0.4682151973247528,0.7938673496246338,-0.02622782252728939,0.5130497813224792,0.690314531326294,-0.014278717339038849,0.46956831216812134,0.6950280070304871,-0.023868631571531296,0.44425714015960693,0.6940314769744873,-0.03007565438747406,0.4233827590942383,0.6931259632110596,-0.03572993725538254,0.5241720080375671,0.710952877998352,-0.022233108058571815,0.4800037145614624,0.7703441381454468,-0.033078260719776154,0.48298680782318115,0.7907470464706421,-0.034856297075748444,0.4863208532333374,0.7901586294174194,-0.03681546077132225,0.5373549461364746,0.7432372570037842,-0.029402922838926315,0.49878984689712524,0.8049743175506592,-0.03776365891098976,0.515005350112915,0.8049105405807495,-0.0327158160507679,0.5273401141166687,0.7858600616455078,-0.030051110312342644,0.5506391525268555,0.7783717513084412,-0.036446090787649155,0.5176737308502197,0.8213942646980286,-0.04262269288301468,0.5300174355506897,0.8218036890029907,-0.037339337170124054,0.5420101284980774,0.8056530356407166,-0.03317662701010704
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296823620796204,0.7911158800125122,-1.4213689780717687e-07,0.5872973203659058,0.7531560659408569,0.0008784655947238207,0.5391650199890137,0.7443721294403076,-0.0057100411504507065,0.5024420022964478,0.7760371565818787,-0.014260480180382729,0.48205065727233887,0.8089770078659058,-0.02406916581094265,0.5345814824104309,0.691989541053772,-0.010088494047522545,0.4916948080062866,0.6947994828224182,-0.018347347155213356,0.4679615795612335,0.6951311230659485,-0.024158472195267677,0.4496258497238159,0.6957669854164124,-0.029833290725946426,0.5489330291748047,0.7160946726799011,-0.0187081228941679,0.5000599026679993,0.7820678353309631,-0.029294386506080627,0.5128300189971924,0.797476589679718,-0.031137919053435326,0.5270878672599792,0.7884571552276611,-0.03324455767869949,0.5642327070236206,0.7520492076873779,-0.027001911774277687,0.5198966860771179,0.8175445199012756,-0.03587057814002037,0.5371788144111633,0.8130718469619751,-0.03246422857046127,0.5518242120742798,0.7897711396217346,-0.03077988512814045,0.5791444778442383,0.790687620639801,-0.035214971750974655,0.5408875346183777,0.8305108547210693,-0.040960632264614105,0.5528120994567871,0.8294631242752075,-0.035996370017528534,0.5666984915733337,0.8124568462371826,-0.03235087916254997
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369175314903259,0.795920729637146,-1.3017796618441935e-07,0.592679500579834,0.7530891299247742,0.0008754266891628504,0.5452834963798523,0.7424584627151489,-0.005076863337308168,0.5102967619895935,0.7724266052246094,-0.013272147625684738,0.4933015704154968,0.8079605102539062,-0.023011447861790657,0.543962836265564,0.6915709376335144,-0.009137694723904133,0.5042623281478882,0.6930726170539856,-0.017075829207897186,0.48152029514312744,0.6902220845222473,-0.0230721328407526,0.4631606340408325,0.6851206421852112,-0.028860021382570267,0.5586742758750916,0.7170604467391968,-0.017943652346730232,0.5121826529502869,0.7755709886550903,-0.028015540912747383,0.5119239687919617,0.7917409539222717,-0.031467847526073456,0.5160584449768066,0.7880329489707947,-0.03489326685667038,0.5741730332374573,0.7548090219497681,-0.026401853188872337,0.5319465398788452,0.8154045939445496,-0.03518257662653923,0.5444787740707397,0.8111594915390015,-0.03393454849720001,0.5577877163887024,0.7892414927482605,-0.033294957131147385,0.5888543725013733,0.795880138874054,-0.03486093878746033,0.5532349348068237,0.8308809995651245,-0.04026404023170471,0.5596808195114136,0.8292213678359985,-0.03646575286984444,0.5712198615074158,0.8135257363319397,-0.033534936606884
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425420045852661,0.7972533106803894,-1.5620339866018185e-07,0.5951704978942871,0.7593994736671448,0.0009460795554332435,0.5498024225234985,0.7466812133789062,-0.006043612491339445,0.5164243578910828,0.7713452577590942,-0.015287349000573158,0.49904346466064453,0.8051992654800415,-0.026125840842723846,0.5530498027801514,0.6895633935928345,-0.011928834952414036,0.5156710147857666,0.6915172338485718,-0.021619396284222603,0.494144082069397,0.6877050995826721,-0.02885039523243904,0.47553545236587524,0.6808847784996033,-0.0354483388364315,0.5709222555160522,0.7130118012428284,-0.0217765960842371,0.5245624780654907,0.774778425693512,-0.03396107628941536,0.523625910282135,0.7912533283233643,-0.03808840364217758,0.5271100401878357,0.7870473265647888,-0.04172390326857567,0.5884957313537598,0.7508481740951538,-0.031223345547914505,0.5458155870437622,0.8140079379081726,-0.04172035679221153,0.5548005700111389,0.8129327297210693,-0.04027083143591881,0.5650559067726135,0.7926377654075623,-0.03915255144238472,0.6044928431510925,0.7924129962921143,-0.04069330915808678,0.5701825618743896,0.8308461904525757,-0.046979717910289764,0.570096492767334,0.8303691148757935,-0.043445900082588196,0.5747268199920654,0.8157132863998413,-0.040647391229867935
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547313928604126,0.8114699125289917,-2.0647478038426925e-07,0.6047006249427795,0.772671103477478,-0.00013587187277153134,0.5608829259872437,0.7535174489021301,-0.00702279806137085,0.5285998582839966,0.771425724029541,-0.01615745574235916,0.5093402862548828,0.8024060130119324,-0.027016455307602882,0.5648027062416077,0.6873193979263306,-0.011711706407368183,0.5291345715522766,0.6897128224372864,-0.022832758724689484,0.5075922608375549,0.6862239837646484,-0.03188701719045639,0.48866263031959534,0.6774405241012573,-0.03960328549146652,0.58475261926651,0.7096675634384155,-0.021292932331562042,0.5411349534988403,0.7598443627357483,-0.03378329798579216,0.527485728263855,0.7871984839439392,-0.03924131765961647,0.5214646458625793,0.7955592274665833,-0.04399622604250908,0.6039846539497375,0.7476955056190491,-0.03075815737247467,0.5611217021942139,0.8021795749664307,-0.04188133031129837,0.5626822710037231,0.8130882978439331,-0.040609993040561676,0.569129467010498,0.8035962581634521,-0.039511363953351974,0.6210669279098511,0.7905235290527344,-0.040485091507434845,0.5858129858970642,0.8243235349655151,-0.04718976095318794,0.579581081867218,0.8296152353286743,-0.043598223477602005,0.5800106525421143,0.8210434913635254,-0.04069114476442337
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663611650466919,0.8137208819389343,-2.214079017903714e-07,0.6151496171951294,0.7716963291168213,-0.0014170876238495111,0.5723237991333008,0.7520051598548889,-0.01007982436567545,0.5401550531387329,0.7713534235954285,-0.020935481414198875,0.5198071002960205,0.8056944608688354,-0.03332289680838585,0.5786372423171997,0.6858013868331909,-0.013739576563239098,0.5414365530014038,0.6886147260665894,-0.026404505595564842,0.5199740529060364,0.6852339506149292,-0.03671923279762268,0.5014306306838989,0.6774242520332336,-0.04517927020788193,0.5984914302825928,0.7083951234817505,-0.02337956428527832,0.5522556304931641,0.763543963432312,-0.03810056671500206,0.543262243270874,0.787857711315155,-0.044102687388658524,0.5421695709228516,0.7916938066482544,-0.048787087202072144,0.6169798970222473,0.7466901540756226,-0.03308923915028572,0.5705810785293579,0.8052629232406616,-0.04529636353254318,0.5738848447799683,0.8148428797721863,-0.044162649661302567,0.5820704698562622,0.8023945689201355,-0.04304193705320358,0.6330452561378479,0.7890463471412659,-0.04328696057200432,0.5958954691886902,0.8267331123352051,-0.050576552748680115,0.5906838178634644,0.8301940560340881,-0.04738001525402069,0.592440128326416,0.8180233240127563,-0.044714272022247314
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853703856468201,0.8043884634971619,-3.739168974448148e-08,0.6418401002883911,0.7629493474960327,-0.007613400928676128,0.6012967228889465,0.7408167719841003,-0.017192156985402107,0.5742307305335999,0.7657148241996765,-0.026911510154604912,0.5620447993278503,0.8025118112564087,-0.03819863870739937,0.6273691058158875,0.6846373677253723,-0.019805872812867165,0.6076151132583618,0.6811356544494629,-0.03412971273064613,0.5897448062896729,0.6723418831825256,-0.04474828764796257,0.5733649134635925,0.6627076268196106,-0.05324739217758179,0.6479350328445435,0.7113375663757324,-0.026843305677175522,0.5980307459831238,0.7576014399528503,-0.0430392287671566,0.5874816179275513,0.7817521095275879,-0.048260632902383804,0.5868114233016968,0.7915398478507996,-0.05135384574532509,0.66457599401474,0.7542690634727478,-0.03437982499599457,0.6123116612434387,0.81048983335495,-0.04945564270019531,0.616797149181366,0.8095360398292542,-0.04701624810695648,0.6284932494163513,0.7916424870491028,-0.043392255902290344,0.6767158508300781,0.8009775876998901,-0.042541179805994034,0.6318478584289551,0.8381388783454895,-0.054153479635715485,0.6325957775115967,0.8332036733627319,-0.05070571228861809,0.6430454850196838,0.8113515973091125,-0.04659773409366608
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891298890113831,0.8066617846488953,-3.6233814171282575e-08,0.6450226902961731,0.7637916207313538,-0.00870551634579897,0.605400562286377,0.7414452433586121,-0.018221275880932808,0.5815585255622864,0.765512228012085,-0.02788590081036091,0.573746919631958,0.8020615577697754,-0.03878277167677879,0.6369634866714478,0.6855841875076294,-0.019467348232865334,0.6206514239311218,0.6814039349555969,-0.034152429550886154,0.6030104756355286,0.6739588975906372,-0.04481915384531021,0.5871309041976929,0.6645020842552185,-0.053272850811481476,0.6577994227409363,0.7118920683860779,-0.026032928377389908,0.611809492111206,0.7621967196464539,-0.0425289049744606,0.6020110249519348,0.7832265496253967,-0.047509338706731796,0.6020060777664185,0.78703373670578,-0.050426140427589417,0.6743281483650208,0.7555046677589417,-0.03343230485916138,0.6247776746749878,0.8131886720657349,-0.04963225871324539,0.6274447441101074,0.8128184676170349,-0.04732412472367287,0.6378635764122009,0.7944365739822388,-0.043243657797575,0.6858975887298584,0.8033303022384644,-0.04160664230585098,0.6441203951835632,0.8404638171195984,-0.05425795167684555,0.6411463618278503,0.8355259895324707,-0.051730696111917496,0.6479985117912292,0.8143138885498047,-0.04798198491334915
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941785216331482,0.8141273856163025,-1.7749142600109735e-08,0.6506645083427429,0.7682886719703674,-0.008734683506190777,0.6120315194129944,0.7456119060516357,-0.019329439848661423,0.5906907916069031,0.7713307738304138,-0.029747052118182182,0.5869569778442383,0.8067991733551025,-0.04165279492735863,0.6489884257316589,0.6846086978912354,-0.021165823563933372,0.6350693702697754,0.6848459839820862,-0.03684162721037865,0.6186554431915283,0.6745495796203613,-0.049035027623176575,0.6041602492332458,0.6639450788497925,-0.058584630489349365,0.6702193021774292,0.7109941840171814,-0.027373138815164566,0.6220038533210754,0.7706020474433899,-0.043676767498254776,0.6136158108711243,0.7847146391868591,-0.04888064041733742,0.6141212582588196,0.7818745374679565,-0.05257780849933624,0.6859767436981201,0.754724383354187,-0.034272726625204086,0.6341730356216431,0.8161569833755493,-0.04985576495528221,0.637714147567749,0.8081846237182617,-0.04721541330218315,0.6486635804176331,0.7865225672721863,-0.04335993528366089,0.6959964632987976,0.8032198548316956,-0.04189520701766014,0.6528778076171875,0.8427889943122864,-0.05508402734994888,0.6517372131347656,0.8337661027908325,-0.05260848626494408,0.6597658395767212,0.8102961182594299,-0.049000293016433716
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998154520988464,0.8152790665626526,-1.649949865623057e-08,0.6586293578147888,0.7693608403205872,-0.008829299360513687,0.6221920251846313,0.7404124736785889,-0.018220968544483185,0.6017727255821228,0.7647800445556641,-0.02768460474908352,0.5979880094528198,0.8051939606666565,-0.03855069354176521,0.6600030064582825,0.6898468732833862,-0.01898551732301712,0.6461365222930908,0.6844863295555115,-0.03342479094862938,0.6317911148071289,0.6763933897018433,-0.044566329568624496,0.6187876462936401,0.6686664819717407,-0.053146690130233765,0.6801729798316956,0.7157657146453857,-0.02456570789217949,0.6332947015762329,0.7751822471618652,-0.04002314805984497,0.6276535987854004,0.784740686416626,-0.04513128846883774,0.6303116083145142,0.7775232791900635,-0.04868175834417343,0.694918155670166,0.7587184309959412,-0.03100595436990261,0.6439604163169861,0.819097638130188,-0.04597967118024826,0.6469120979309082,0.811951756477356,-0.04423077031970024,0.6574788093566895,0.7918573021888733,-0.04089268296957016,0.7034173011779785,0.805975079536438,-0.038255661725997925,0.6615654826164246,0.8447506427764893,-0.050747405737638474,0.6601854562759399,0.8356953859329224,-0.048958588391542435,0.668975293636322,0.8131048083305359,-0.045844681560993195
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932465434074402,0.8129624128341675,-3.5755860494646186e-07,0.6691732406616211,0.7845134735107422,-0.020553579553961754,0.6465615034103394,0.7488992810249329,-0.03770642727613449,0.6384665966033936,0.7652353048324585,-0.05353160575032234,0.6483586430549622,0.8072765469551086,-0.06746428459882736,0.7005910873413086,0.6991252303123474,-0.0349821113049984,0.6993441581726074,0.6913507580757141,-0.05230451747775078,0.6893268823623657,0.7037866711616516,-0.06160396337509155,0.6853874325752258,0.7141119837760925,-0.06760923564434052,0.7260499596595764,0.7298561334609985,-0.03425265848636627,0.6795016527175903,0.7819914221763611,-0.0497296117246151,0.6612973809242249,0.7946357131004333,-0.05187850445508957,0.6635227203369141,0.7867189049720764,-0.053082313388586044,0.7386820316314697,0.7740077972412109,-0.03516701981425285,0.6889839172363281,0.8241317868232727,-0.046284593641757965,0.6740254759788513,0.8257535696029663,-0.03980868309736252,0.6750986576080322,0.815217912197113,-0.03507925197482109,0.7450510859489441,0.8176872730255127,-0.03912554681301117,0.7067366242408752,0.8509753346443176,-0.04899574816226959,0.6907767057418823,0.8480909466743469,-0.0457315519452095,0.6877834796905518,0.8351259827613831,-0.0410609096288681
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997655034065247,0.8189547657966614,-3.8966334159340477e-07,0.6766314506530762,0.7865609526634216,-0.021158242598176003,0.6572983264923096,0.7481886148452759,-0.03721486032009125,0.649470329284668,0.7630873322486877,-0.05170728266239166,0.6573101282119751,0.8042446374893188,-0.06418298184871674,0.7149665951728821,0.7020307183265686,-0.03391396254301071,0.7174096703529358,0.7001755237579346,-0.049759216606616974,0.7070530652999878,0.7088389992713928,-0.05674152448773384,0.7017333507537842,0.7116853594779968,-0.06124873086810112,0.7399330139160156,0.7355058789253235,-0.03278932720422745,0.6909225583076477,0.7880128622055054,-0.04769256338477135,0.6690080761909485,0.8034638166427612,-0.04949728399515152,0.6701676845550537,0.7946984767913818,-0.05061628296971321,0.7508667707443237,0.7799273729324341,-0.03334704041481018,0.7010552287101746,0.8276093602180481,-0.04521406441926956,0.6836610436439514,0.8303685784339905,-0.04063909500837326,0.682989776134491,0.8181771636009216,-0.037237171083688736,0.7550405263900757,0.8222666382789612,-0.0367058590054512,0.717477023601532,0.8546329736709595,-0.04729055240750313,0.6999731063842773,0.8517749309539795,-0.04534865543246269,0.6946487426757812,0.8387370705604553,-0.04166385903954506
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109438180923462,0.8154864311218262,-3.0633194114670914e-07,0.6877752542495728,0.7855245471000671,-0.020036643370985985,0.6664826273918152,0.7468039989471436,-0.0357438400387764,0.6570846438407898,0.7695748805999756,-0.05003957450389862,0.6668740510940552,0.8125907778739929,-0.06320776790380478,0.7197450399398804,0.704453706741333,-0.03362676873803139,0.7255645990371704,0.7019855976104736,-0.05126800760626793,0.7262161374092102,0.7034373879432678,-0.06301470100879669,0.729550302028656,0.7020567059516907,-0.07123785465955734,0.746975302696228,0.7354986667633057,-0.03309909999370575,0.6980779767036438,0.8031933307647705,-0.049516770988702774,0.6785839796066284,0.8089073896408081,-0.05234101414680481,0.6813247799873352,0.7941185235977173,-0.05376264825463295,0.7582687735557556,0.7794443964958191,-0.03434871509671211,0.7080930471420288,0.8375194668769836,-0.04549384117126465,0.6930423974990845,0.8293827176094055,-0.03797326236963272,0.6946939826011658,0.8137603998184204,-0.0320928730070591,0.7612003684043884,0.8194742202758789,-0.03886944428086281,0.7230278253555298,0.8582344651222229,-0.05061446502804756,0.7074990272521973,0.8484213352203369,-0.0478486642241478,0.7042163014411926,0.8324669003486633,-0.042862046509981155
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149266004562378,0.8116116523742676,-3.035718805222132e-07,0.6908767223358154,0.7843936681747437,-0.019855838268995285,0.670960009098053,0.7445123195648193,-0.03566330298781395,0.6638533473014832,0.7683249115943909,-0.05025231093168259,0.6762501001358032,0.8132956624031067,-0.0635896772146225,0.7234322428703308,0.7040602564811707,-0.03528762236237526,0.7406005263328552,0.6989638209342957,-0.05442362278699875,0.7464712262153625,0.7060860991477966,-0.06595202535390854,0.7532891631126404,0.7069158554077148,-0.07388944923877716,0.7523382902145386,0.7316752672195435,-0.03495622053742409,0.7043402194976807,0.7960647940635681,-0.05463118851184845,0.6821590065956116,0.8095584511756897,-0.0576651468873024,0.6825547218322754,0.7965809106826782,-0.05869579315185547,0.7645613551139832,0.7731828093528748,-0.03644014149904251,0.7162271738052368,0.8297706246376038,-0.050789713859558105,0.6989091038703918,0.8294150233268738,-0.04393869265913963,0.6982141137123108,0.8144477605819702,-0.03809269890189171,0.7700758576393127,0.8137802481651306,-0.04087527096271515,0.7338442802429199,0.8522118926048279,-0.05376899242401123,0.7153231501579285,0.8501840829849243,-0.051004111766815186,0.7090728282928467,0.8375082015991211,-0.04601918160915375
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148939967155457,0.7993350028991699,-2.2611412475725956e-07,0.6891456842422485,0.7708972096443176,-0.027093639597296715,0.6740351319313049,0.7372918128967285,-0.048470910638570786,0.6694403886795044,0.7603623270988464,-0.06712903082370758,0.6807249188423157,0.7974470853805542,-0.08372698724269867,0.7245299816131592,0.7043955326080322,-0.047265201807022095,0.7480510473251343,0.708088755607605,-0.06834011524915695,0.7610427141189575,0.7158278226852417,-0.08055352419614792,0.776049792766571,0.7153765559196472,-0.09050867706537247,0.7579533457756042,0.7312508225440979,-0.04431040212512016,0.7143948674201965,0.7796971201896667,-0.06682855635881424,0.6905904412269592,0.7928479909896851,-0.07019810378551483,0.690030574798584,0.7808928489685059,-0.07252038270235062,0.7725567817687988,0.767349898815155,-0.04316794499754906,0.7234536409378052,0.8173865675926208,-0.06195748969912529,0.7025624513626099,0.8172982335090637,-0.056030143052339554,0.702367901802063,0.7981659770011902,-0.05206366255879402,0.7783212661743164,0.8060519099235535,-0.04538881033658981,0.7375372052192688,0.845548152923584,-0.061641059815883636,0.7181504964828491,0.8442589044570923,-0.061104919761419296,0.7145386338233948,0.8264068961143494,-0.058976929634809494
