frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806729078292847,0.6643370389938354,2.1642247816089366e-07,0.24786919355392456,0.6180597543716431,-0.004614305682480335,0.20053841173648834,0.6177030801773071,-0.020817235112190247,0.16871729493141174,0.6709104180335999,-0.03682982176542282,0.1482754647731781,0.7156527638435364,-0.055705711245536804,0.19050781428813934,0.5938742160797119,-0.049859512597322464,0.13223272562026978,0.6084998250007629,-0.07084955275058746,0.0915040522813797,0.6183892488479614,-0.08428413420915604,0.058898210525512695,0.6235425472259521,-0.09555619955062866,0.20313894748687744,0.6285601258277893,-0.05839009955525398,0.13621990382671356,0.6722654700279236,-0.08229032158851624,0.1077096238732338,0.6759709715843201,-0.09020185470581055,0.08556030690670013,0.6688324213027954,-0.09685363620519638,0.21731477975845337,0.6715455055236816,-0.06376653909683228,0.17186138033866882,0.7297674417495728,-0.07534558326005936,0.18833200633525848,0.7135990262031555,-0.06285861134529114,0.2048456370830536,0.6846919655799866,-0.05515117198228836,0.2314031571149826,0.7115965485572815,-0.06990398466587067,0.1976347714662552,0.7455435991287231,-0.07601402699947357,0.21024586260318756,0.731753945350647,-0.06404576450586319,0.22343933582305908,0.7096349596977234,-0.05560559406876564
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467363119125366,0.6643927097320557,3.6681922210846096e-07,0.25289013981819153,0.6173880696296692,-0.0027715552132576704,0.2071443796157837,0.6185029745101929,-0.01857626624405384,0.17634397745132446,0.6758055686950684,-0.0347161702811718,0.1593201458454132,0.7250509262084961,-0.0532219298183918,0.1955423504114151,0.5951848030090332,-0.047120604664087296,0.13759037852287292,0.6233950853347778,-0.06868503242731094,0.09815076738595963,0.6406633257865906,-0.08167047053575516,0.06941241025924683,0.64947509765625,-0.09147180616855621,0.20634320378303528,0.6320120692253113,-0.05637829005718231,0.1387779414653778,0.6429474949836731,-0.08183105289936066,0.10316313058137894,0.6311658620834351,-0.0918351411819458,0.07865235209465027,0.6178363561630249,-0.09850869327783585,0.2189285159111023,0.6765466928482056,-0.06209931522607803,0.17541998624801636,0.7242968678474426,-0.07412432134151459,0.18896004557609558,0.7143644690513611,-0.062389470636844635,0.20520180463790894,0.6891430616378784,-0.0533008873462677,0.23294444382190704,0.7170235514640808,-0.06830505281686783,0.20063838362693787,0.7467676401138306,-0.07127793878316879,0.2108115702867508,0.7342241406440735,-0.05772392079234123,0.22365844249725342,0.7151835560798645,-0.047608230262994766
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922222316265106,0.6675577163696289,5.3621505458067986e-08,0.26330670714378357,0.6172216534614563,-0.003871482564136386,0.21922363340854645,0.618964672088623,-0.01809103600680828,0.18768322467803955,0.6677969098091125,-0.031184012070298195,0.17080973088741302,0.713184654712677,-0.04699215665459633,0.2161894589662552,0.6026686429977417,-0.046412188559770584,0.1600819230079651,0.6172623038291931,-0.06604927778244019,0.12595894932746887,0.6257492899894714,-0.07818193733692169,0.0977412760257721,0.6292259097099304,-0.08731021732091904,0.2270147055387497,0.6434184908866882,-0.05243900045752525,0.17372781038284302,0.6968327760696411,-0.07122034579515457,0.1533886045217514,0.7301971912384033,-0.07445231080055237,0.1386462152004242,0.7491247057914734,-0.07746259868144989,0.23836959898471832,0.6885718107223511,-0.056043196469545364,0.1945071518421173,0.721575140953064,-0.0679796040058136,0.2042621672153473,0.7032851576805115,-0.05889463424682617,0.2160692811012268,0.6792008876800537,-0.05260269343852997,0.24911440908908844,0.7276342511177063,-0.05950537323951721,0.21497458219528198,0.7396767735481262,-0.0684540644288063,0.22084838151931763,0.7245733737945557,-0.06055883318185806,0.2293361872434616,0.7058995962142944,-0.05388611927628517
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552348494529724,0.6761992573738098,-4.6650569629491656e-08,0.2835303246974945,0.6297459602355957,-0.01157679408788681,0.24191804230213165,0.6305002570152283,-0.02247685380280018,0.20954638719558716,0.6726340651512146,-0.032026760280132294,0.18909627199172974,0.7133360505104065,-0.04224101081490517,0.2203090488910675,0.6045774817466736,-0.02757139317691326,0.17250952124595642,0.6205618977546692,-0.04425482824444771,0.1419198215007782,0.6280174851417542,-0.05489875376224518,0.11681616306304932,0.6299891471862793,-0.06312090903520584,0.22510379552841187,0.640139639377594,-0.030579688027501106,0.18872076272964478,0.707251787185669,-0.05146748200058937,0.2034236639738083,0.7301673889160156,-0.05508466809988022,0.21919573843479156,0.7294509410858154,-0.05525800213217735,0.23279273509979248,0.6828432679176331,-0.03447519242763519,0.20233038067817688,0.7325363159179688,-0.052512750029563904,0.2180480659008026,0.7214545011520386,-0.04826412349939346,0.23087333142757416,0.6996187567710876,-0.042662907391786575,0.24469757080078125,0.7201840281486511,-0.03934987634420395,0.22420385479927063,0.7424579858779907,-0.0519554577767849,0.23238195478916168,0.7335823774337769,-0.04833133891224861,0.23934052884578705,0.7210091352462769,-0.043570376932621
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181084990501404,0.6760885119438171,-1.8294471715307736e-08,0.2898086607456207,0.6233416199684143,-0.007574627175927162,0.24482038617134094,0.6250549554824829,-0.02028108760714531,0.2114175409078598,0.6730482578277588,-0.031815893948078156,0.19464211165905,0.7192284464836121,-0.04502629116177559,0.24139519035816193,0.6013923287391663,-0.035096850246191025,0.19088366627693176,0.623656690120697,-0.05246875435113907,0.15872421860694885,0.6363414525985718,-0.06425512582063675,0.13356849551200867,0.6444727182388306,-0.07361405342817307,0.2518636882305145,0.6382374167442322,-0.03958990424871445,0.20669758319854736,0.7022985219955444,-0.057644862681627274,0.2181561291217804,0.713858962059021,-0.05901986360549927,0.2331528663635254,0.7046284079551697,-0.05946936085820198,0.26272380352020264,0.6835457682609558,-0.04368845373392105,0.22094684839248657,0.7321178913116455,-0.05609966069459915,0.23112355172634125,0.7153530716896057,-0.04867831990122795,0.2441190630197525,0.690017580986023,-0.04301021620631218,0.27467653155326843,0.7240877151489258,-0.04843487590551376,0.24170023202896118,0.744320273399353,-0.05791553109884262,0.24018961191177368,0.7325763702392578,-0.05295293405652046,0.24297913908958435,0.718555212020874,-0.0483679361641407
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36025768518447876,0.6872314214706421,-5.685315329628793e-08,0.32969069480895996,0.6348089575767517,-0.010538982227444649,0.2849878966808319,0.6260803937911987,-0.024444222450256348,0.25004592537879944,0.6596010327339172,-0.03668500855565071,0.22683507204055786,0.6937800645828247,-0.050940487533807755,0.3131660521030426,0.5906068682670593,-0.032231349498033524,0.27784207463264465,0.6078675389289856,-0.04860784113407135,0.24902698397636414,0.6223599910736084,-0.06084990128874779,0.2256934940814972,0.637786865234375,-0.06907420605421066,0.3300568759441376,0.6337740421295166,-0.03513920679688454,0.28423377871513367,0.6745501160621643,-0.04978916049003601,0.2638810873031616,0.6915117502212524,-0.05623628944158554,0.25331446528434753,0.6997590661048889,-0.06157083809375763,0.3401787281036377,0.679465651512146,-0.03755806013941765,0.2884953022003174,0.7142699360847473,-0.049873195588588715,0.2686656713485718,0.7158520817756653,-0.04813282564282417,0.2603228688240051,0.7117913365364075,-0.04611662030220032,0.343636155128479,0.7231324315071106,-0.04021212086081505,0.29891279339790344,0.7399658560752869,-0.048535846173763275,0.2820439636707306,0.733191192150116,-0.04434117302298546,0.27577072381973267,0.7235395908355713,-0.04041779786348343
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737582564353943,0.6965199112892151,-2.8157066367384687e-07,0.3414078652858734,0.6552380919456482,-0.009240341372787952,0.30447739362716675,0.6292597651481628,-0.019266434013843536,0.27407485246658325,0.6248293519020081,-0.027869347482919693,0.24998052418231964,0.6233279705047607,-0.03742064908146858,0.3196645975112915,0.5827164649963379,-0.028813663870096207,0.27880004048347473,0.6206100583076477,-0.04511532187461853,0.2605094909667969,0.6656795740127563,-0.05522352084517479,0.2512108087539673,0.6988911628723145,-0.060917049646377563,0.33921343088150024,0.6154444813728333,-0.03134902939200401,0.29754558205604553,0.6550223231315613,-0.04186663031578064,0.27708899974823,0.6843793988227844,-0.045239053666591644,0.26652422547340393,0.7029467225074768,-0.04974156618118286,0.3535015285015106,0.6577683687210083,-0.03402959182858467,0.3137855529785156,0.6940065622329712,-0.043658170849084854,0.2916378676891327,0.7099621295928955,-0.04121403396129608,0.2795892357826233,0.7179227471351624,-0.04043179005384445,0.362743616104126,0.7013630270957947,-0.03706913813948631,0.3261483609676361,0.724754810333252,-0.04588336870074272,0.3069505989551544,0.7311732172966003,-0.04316242039203644,0.29557371139526367,0.7329126000404358,-0.04051663726568222
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38689565658569336,0.6947848200798035,-2.9799335266034177e-07,0.3532284200191498,0.6622710824012756,-0.010352764278650284,0.31969162821769714,0.6399891972541809,-0.019995130598545074,0.29237401485443115,0.6412983536720276,-0.02880695089697838,0.27472326159477234,0.6558640599250793,-0.038780249655246735,0.32976800203323364,0.5770559310913086,-0.023368267342448235,0.2910294830799103,0.6096926927566528,-0.03934578597545624,0.2750990092754364,0.6555252075195312,-0.050199124962091446,0.2692760229110718,0.6869774460792542,-0.05648617818951607,0.3500118851661682,0.6041206121444702,-0.026468411087989807,0.31074032187461853,0.640774667263031,-0.03891434893012047,0.29119741916656494,0.6804699301719666,-0.04509938135743141,0.280950665473938,0.7062832117080688,-0.050149355083703995,0.366680383682251,0.6435143351554871,-0.03028086945414543,0.330342561006546,0.679151713848114,-0.04310079663991928,0.3075575530529022,0.705660343170166,-0.04532315954566002,0.2938767075538635,0.7208419442176819,-0.046392906457185745,0.3791464865207672,0.6875651478767395,-0.034488528966903687,0.34605371952056885,0.7135934233665466,-0.04529419168829918,0.3273518681526184,0.7275646924972534,-0.04469067230820656,0.3150489926338196,0.7344639897346497,-0.04299050569534302
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389315128326416,0.7005596160888672,-1.669037459350875e-07,0.3584730625152588,0.6500142216682434,-0.010741847567260265,0.3258943557739258,0.6270288228988647,-0.021821685135364532,0.3032067120075226,0.6414341330528259,-0.03208537772297859,0.29604995250701904,0.6723099946975708,-0.04375774785876274,0.35827475786209106,0.5860921144485474,-0.022452276200056076,0.3280446529388428,0.5983846783638,-0.0384896844625473,0.3072713315486908,0.6283619403839111,-0.05124574899673462,0.2948676645755768,0.6534497737884521,-0.05923451483249664,0.3752111792564392,0.6198893189430237,-0.025312740355730057,0.34101971983909607,0.6492573022842407,-0.03745550662279129,0.31558409333229065,0.6734238266944885,-0.045114919543266296,0.2981190085411072,0.6886327266693115,-0.0518205389380455,0.3856709897518158,0.6627086400985718,-0.028883932158350945,0.3526934087276459,0.6913955807685852,-0.041134171187877655,0.32756689190864563,0.7005532383918762,-0.04472746700048447,0.3101973235607147,0.7038119435310364,-0.046765733510255814,0.38995039463043213,0.7060831785202026,-0.03287055715918541,0.3586004972457886,0.7245926856994629,-0.04293890297412872,0.33894309401512146,0.7261820435523987,-0.042717959731817245,0.32580846548080444,0.7236295342445374,-0.04170716926455498
30,0.42333972454071045,0.7262886166572571,-2.8165189291939896e-07,0.3973326086997986,0.7066082954406738,-0.021990926936268806,0.3736509084701538,0.6790636777877808,-0.039454951882362366,0.36573174595832825,0.6720432043075562,-0.054360367357730865,0.37150540947914124,0.683465838432312,-0.06776046007871628,0.413629949092865,0.6095185279846191,-0.03749142214655876,0.4076923727989197,0.6129783987998962,-0.05755028501152992,0.39854738116264343,0.64899742603302,-0.06855128705501556,0.39744457602500916,0.6695276498794556,-0.07418458163738251,0.42892101407051086,0.6065396666526794,-0.03436000645160675,0.41452986001968384,0.6230098605155945,-0.052559949457645416,0.3966104984283447,0.6521803736686707,-0.05640815198421478,0.3890063464641571,0.6660506725311279,-0.05719522386789322,0.4350266754627228,0.6121672987937927,-0.03287004306912422,0.4118322432041168,0.6291455626487732,-0.050801366567611694,0.39615827798843384,0.6569895148277283,-0.051299724727869034,0.39060863852500916,0.6713147163391113,-0.04812523350119591,0.4369499087333679,0.6195002794265747,-0.032727524638175964,0.4191252887248993,0.6175422668457031,-0.04425378516316414,0.4067690372467041,0.6319947242736816,-0.042788099497556686,0.4007282853126526,0.640704870223999,-0.03868858888745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43240872025489807,0.7213118076324463,-1.574871077991702e-07,0.4021891951560974,0.6834486722946167,-0.020829198881983757,0.37924471497535706,0.6488488912582397,-0.03717569634318352,0.37566423416137695,0.6570157408714294,-0.051698096096515656,0.38791149854660034,0.6797720193862915,-0.06546267867088318,0.4226985275745392,0.6022698879241943,-0.03166458010673523,0.4183797836303711,0.6118814945220947,-0.05221692472696304,0.4204118847846985,0.6494736671447754,-0.06551636755466461,0.4313325583934784,0.6719967722892761,-0.0726081132888794,0.4396704137325287,0.6225305795669556,-0.0302247516810894,0.43631497025489807,0.6493837833404541,-0.04987259954214096,0.41796785593032837,0.6647440791130066,-0.05647037923336029,0.41062626242637634,0.6603113412857056,-0.058895211666822433,0.4462985694408417,0.6460844874382019,-0.030644163489341736,0.43233874440193176,0.6689278483390808,-0.05011814087629318,0.4087563753128052,0.6865893602371216,-0.05151946842670441,0.4001798629760742,0.6858506798744202,-0.048046573996543884,0.44755908846855164,0.6662278175354004,-0.03236904367804527,0.43418213725090027,0.6751805543899536,-0.04247283190488815,0.413735955953598,0.6868252754211426,-0.03858797252178192,0.40414851903915405,0.6899310946464539,-0.032775361090898514
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257037937641144,0.707956850528717,-2.712300073426377e-08,0.4035784602165222,0.6731338500976562,-0.021467871963977814,0.3860492706298828,0.6423546671867371,-0.0385153703391552,0.38278207182884216,0.6542497873306274,-0.05353579670190811,0.39689916372299194,0.6802002787590027,-0.06782923638820648,0.43018242716789246,0.6144474148750305,-0.035959795117378235,0.4588354527950287,0.612199604511261,-0.057114068418741226,0.47879356145858765,0.6165422201156616,-0.07187791913747787,0.4982932507991791,0.6218801736831665,-0.08091600239276886,0.4506009817123413,0.6411042213439941,-0.03359266743063927,0.4329957664012909,0.6752079725265503,-0.055208999663591385,0.4079325795173645,0.6766351461410522,-0.06009244546294212,0.398764044046402,0.6650413274765015,-0.061209529638290405,0.45756685733795166,0.6672260165214539,-0.03285150229930878,0.43806928396224976,0.6874143481254578,-0.04877844080328941,0.4185349941253662,0.6849270462989807,-0.042988888919353485,0.4125887453556061,0.6756743788719177,-0.03583558276295662,0.45784229040145874,0.6888138055801392,-0.03461061790585518,0.4390470087528229,0.700206458568573,-0.04371314495801926,0.41959765553474426,0.6969870924949646,-0.037266649305820465,0.4105900526046753,0.6905122995376587,-0.029207302257418633
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071694135665894,0.6986631155014038,-4.397190167537701e-08,0.4022463858127594,0.6674511432647705,-0.022130802273750305,0.391955703496933,0.6359041929244995,-0.03924974799156189,0.39495936036109924,0.6553552150726318,-0.05464325100183487,0.41049835085868835,0.6912825703620911,-0.06930211931467056,0.43882909417152405,0.6035798192024231,-0.03383757174015045,0.47218045592308044,0.611430287361145,-0.0555560477077961,0.4911596179008484,0.618907630443573,-0.07025755941867828,0.508380651473999,0.6202080249786377,-0.08006007969379425,0.46154603362083435,0.6330627799034119,-0.03207572177052498,0.4438970983028412,0.6702609062194824,-0.057197894901037216,0.41631531715393066,0.6787542104721069,-0.06184442713856697,0.4075532555580139,0.6683588624000549,-0.06171341985464096,0.4693833887577057,0.664080023765564,-0.032547201961278915,0.4514387249946594,0.694239616394043,-0.05118938162922859,0.42979520559310913,0.6969292163848877,-0.044815581291913986,0.4226982891559601,0.6861579418182373,-0.03701753914356232,0.4699776768684387,0.6922931671142578,-0.03575585037469864,0.45203784108161926,0.7176470160484314,-0.04830976948142052,0.4333060383796692,0.7157500982284546,-0.044460028409957886,0.42535942792892456,0.7030859589576721,-0.03802381083369255
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43118199706077576,0.6968726515769958,4.181699964078689e-08,0.4147454500198364,0.6669350862503052,-0.025970283895730972,0.40274766087532043,0.6416919231414795,-0.046698909252882004,0.4038691818714142,0.6598678827285767,-0.06554129719734192,0.4200475811958313,0.6914808750152588,-0.08333524316549301,0.4463893175125122,0.6014191508293152,-0.037057023495435715,0.47663062810897827,0.606685996055603,-0.06364139169454575,0.5007408857345581,0.6173929572105408,-0.08171909302473068,0.5243223309516907,0.6263260841369629,-0.09266604483127594,0.4673157036304474,0.6288374066352844,-0.03447730839252472,0.4548473060131073,0.6713330745697021,-0.06270083785057068,0.42972373962402344,0.6792578101158142,-0.06854463368654251,0.42236384749412537,0.6592998504638672,-0.06854496151208878,0.47576582431793213,0.6604863405227661,-0.03475218638777733,0.4591641426086426,0.69442218542099,-0.05496421828866005,0.4372222125530243,0.6964949369430542,-0.04756614565849304,0.42942172288894653,0.6812359094619751,-0.03840063512325287,0.4778189957141876,0.6892985105514526,-0.03845306485891342,0.46259889006614685,0.7137540578842163,-0.05032266676425934,0.4422777593135834,0.7113025784492493,-0.04445118084549904,0.4323519170284271,0.6977534890174866,-0.03628004714846611
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43909984827041626,0.6940367221832275,3.996182229570877e-08,0.41970136761665344,0.6603327393531799,-0.02704368531703949,0.4132407605648041,0.6383641362190247,-0.047667693346738815,0.42148852348327637,0.6708378791809082,-0.06551124900579453,0.43612945079803467,0.710343062877655,-0.0829889178276062,0.46562501788139343,0.609158992767334,-0.04205568507313728,0.49800556898117065,0.6185685992240906,-0.06591606140136719,0.5205121040344238,0.6271291971206665,-0.08129224926233292,0.541739821434021,0.6347337365150452,-0.09118093550205231,0.48682862520217896,0.6432487964630127,-0.038701727986335754,0.465922474861145,0.6724066138267517,-0.06599836051464081,0.4370657205581665,0.6795336008071899,-0.07117428630590439,0.4303092658519745,0.6718449592590332,-0.07092849910259247,0.4915562570095062,0.6771875023841858,-0.037622977048158646,0.47023147344589233,0.7014211416244507,-0.059566888958215714,0.4480104446411133,0.7038769125938416,-0.05372517555952072,0.4431716203689575,0.6958729028701782,-0.04532109573483467,0.4892256557941437,0.7056947350502014,-0.03946567326784134,0.46924126148223877,0.7257022857666016,-0.05506973713636398,0.45149707794189453,0.7228589057922363,-0.05176159366965294,0.44580015540122986,0.7111377716064453,-0.044892944395542145
