frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843917906284332,0.7172247171401978,1.4544055204623874e-07,0.24930016696453094,0.6850246787071228,-0.005290711764246225,0.1984151154756546,0.7018839716911316,-0.024121729657053947,0.15865008533000946,0.7685011029243469,-0.042150452733039856,0.13326238095760345,0.8259701728820801,-0.06176508963108063,0.19299881160259247,0.6491764783859253,-0.05856120213866234,0.13300107419490814,0.6891366839408875,-0.08417666703462601,0.09760711342096329,0.7132745385169983,-0.10154177248477936,0.06998902559280396,0.7279739379882812,-0.11528320610523224,0.2115480601787567,0.6815314292907715,-0.0689457505941391,0.14283403754234314,0.709388256072998,-0.09523086994886398,0.10371706634759903,0.7098531723022461,-0.10532315820455551,0.07248096168041229,0.7009902000427246,-0.1144774854183197,0.22847948968410492,0.7280445098876953,-0.07631736993789673,0.17143142223358154,0.7874300479888916,-0.09307818114757538,0.18111652135849,0.7848524451255798,-0.08308915048837662,0.1969539225101471,0.7654117345809937,-0.07609213888645172,0.243739515542984,0.7728400230407715,-0.08413070440292358,0.19562235474586487,0.8030237555503845,-0.09896529465913773,0.1828574240207672,0.8082383275032043,-0.09318172931671143,0.17847850918769836,0.8086689114570618,-0.08819515258073807
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844343662261963,0.7193609476089478,2.367720774998361e-08,0.2667582929134369,0.6847372055053711,-0.0056602791883051395,0.21937979757785797,0.6950148344039917,-0.0207811389118433,0.18289655447006226,0.7540786266326904,-0.03577238321304321,0.16184929013252258,0.8114100098609924,-0.052234433591365814,0.2145121842622757,0.6421249508857727,-0.043859027326107025,0.16437894105911255,0.6889584064483643,-0.0649806335568428,0.13961267471313477,0.7255944609642029,-0.07836443930864334,0.11779622733592987,0.7485476732254028,-0.08819127082824707,0.2280283272266388,0.675570547580719,-0.05368030443787575,0.1669982373714447,0.704608678817749,-0.07438414543867111,0.13236290216445923,0.7141212821006775,-0.08249051123857498,0.10380460321903229,0.7159239053726196,-0.08950207382440567,0.24172407388687134,0.722733199596405,-0.062087465077638626,0.1889113485813141,0.7771969437599182,-0.08301393687725067,0.19711993634700775,0.7878744006156921,-0.08196740597486496,0.20955407619476318,0.7827502489089966,-0.07881386578083038,0.2541414499282837,0.7718443870544434,-0.07019074261188507,0.21385830640792847,0.7956283688545227,-0.08872748166322708,0.19655707478523254,0.8015008568763733,-0.08949129283428192,0.1849597990512848,0.805592954158783,-0.08856306970119476
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844343662261963,0.7193609476089478,2.367720774998361e-08,0.2667582929134369,0.6847372055053711,-0.0056602791883051395,0.21937979757785797,0.6950148344039917,-0.0207811389118433,0.18289655447006226,0.7540786266326904,-0.03577238321304321,0.16184929013252258,0.8114100098609924,-0.052234433591365814,0.2145121842622757,0.6421249508857727,-0.043859027326107025,0.16437894105911255,0.6889584064483643,-0.0649806335568428,0.13961267471313477,0.7255944609642029,-0.07836443930864334,0.11779622733592987,0.7485476732254028,-0.08819127082824707,0.2280283272266388,0.675570547580719,-0.05368030443787575,0.1669982373714447,0.704608678817749,-0.07438414543867111,0.13236290216445923,0.7141212821006775,-0.08249051123857498,0.10380460321903229,0.7159239053726196,-0.08950207382440567,0.24172407388687134,0.722733199596405,-0.062087465077638626,0.1889113485813141,0.7771969437599182,-0.08301393687725067,0.19711993634700775,0.7878744006156921,-0.08196740597486496,0.20955407619476318,0.7827502489089966,-0.07881386578083038,0.2541414499282837,0.7718443870544434,-0.07019074261188507,0.21385830640792847,0.7956283688545227,-0.08872748166322708,0.19655707478523254,0.8015008568763733,-0.08949129283428192,0.1849597990512848,0.805592954158783,-0.08856306970119476
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730465173721313,0.7557893395423889,-1.5052253843350627e-07,0.2982751131057739,0.7226437330245972,-0.008944347500801086,0.2526397109031677,0.7065045237541199,-0.02240365371108055,0.21690043807029724,0.7222871780395508,-0.0345664918422699,0.19580574333667755,0.7468856573104858,-0.04680963233113289,0.24758024513721466,0.6370798945426941,-0.041195910423994064,0.20604054629802704,0.7012506127357483,-0.06007314473390579,0.19335460662841797,0.7686192393302917,-0.07047513872385025,0.18738549947738647,0.8183014392852783,-0.07624448090791702,0.26741281151771545,0.6704943180084229,-0.04696042090654373,0.22251318395137787,0.7077239751815796,-0.061654236167669296,0.1936255395412445,0.7192655205726624,-0.06874391436576843,0.17426300048828125,0.7203286290168762,-0.07612800598144531,0.2851622402667999,0.7144413590431213,-0.051305707544088364,0.2450234293937683,0.7619807720184326,-0.06250893324613571,0.2408461570739746,0.7879559993743896,-0.059079911559820175,0.2454809546470642,0.7930526733398438,-0.05748027563095093,0.30093714594841003,0.7611962556838989,-0.05605205148458481,0.2664397060871124,0.7989780902862549,-0.06435231119394302,0.25882965326309204,0.8127196431159973,-0.05844014137983322,0.258923202753067,0.8114403486251831,-0.05367190018296242
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454160690307617,0.7776654958724976,-3.100466301475535e-07,0.30514466762542725,0.7474892735481262,-0.011779584921896458,0.26871228218078613,0.7287415266036987,-0.026610057801008224,0.24041420221328735,0.7339200973510742,-0.040191564708948135,0.2213318645954132,0.7557902336120605,-0.055534478276968,0.2766701877117157,0.6405032873153687,-0.04066616669297218,0.23899704217910767,0.6700637936592102,-0.06290823966264725,0.2213321179151535,0.7137467861175537,-0.07638529688119888,0.2106655389070511,0.7539628148078918,-0.0839826688170433,0.29828134179115295,0.6586347222328186,-0.046561598777770996,0.25543394684791565,0.6959083080291748,-0.06586718559265137,0.23034563660621643,0.7433972358703613,-0.07461780309677124,0.2142661213874817,0.7850034236907959,-0.08110588788986206,0.31792163848876953,0.6961201429367065,-0.052322253584861755,0.2791404128074646,0.7413378953933716,-0.07111229002475739,0.2560100555419922,0.7844608426094055,-0.07521015405654907,0.24289914965629578,0.8159055709838867,-0.07719764858484268,0.33390459418296814,0.744170606136322,-0.05827828496694565,0.30109187960624695,0.7836925983428955,-0.07454826682806015,0.2814143896102905,0.807339072227478,-0.07604274898767471,0.267935574054718,0.8218393921852112,-0.07546816021203995
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765113949775696,0.7780863642692566,-1.1866402616078631e-07,0.3408985137939453,0.7522119879722595,-0.026396194472908974,0.3132772147655487,0.7280794382095337,-0.04814223200082779,0.31721195578575134,0.754499077796936,-0.06713391095399857,0.34080371260643005,0.787783145904541,-0.08499039709568024,0.3623586595058441,0.6538874506950378,-0.04739956557750702,0.38309401273727417,0.6540958881378174,-0.07316269725561142,0.3937753736972809,0.6723848581314087,-0.08710210770368576,0.406400591135025,0.6824769973754883,-0.09425902366638184,0.38737112283706665,0.6672631502151489,-0.044463276863098145,0.369915246963501,0.7165576219558716,-0.07015582919120789,0.34692370891571045,0.7470760941505432,-0.07463247328996658,0.3379901349544525,0.7477055191993713,-0.07447155565023422,0.4001402258872986,0.6899186968803406,-0.04348982125520706,0.37651312351226807,0.7415798902511597,-0.06367511302232742,0.35802900791168213,0.7675032615661621,-0.06008318439126015,0.3518819212913513,0.7625089287757874,-0.05358606576919556,0.4077112674713135,0.7128308415412903,-0.045053232461214066,0.387015163898468,0.7484576106071472,-0.05766211077570915,0.3688686788082123,0.7677255272865295,-0.05352126806974411,0.36030930280685425,0.7636221051216125,-0.04636787995696068
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796207010746002,0.7646166682243347,4.9289148762454715e-08,0.35079526901245117,0.7411061525344849,-0.028091933578252792,0.3291657269001007,0.7259677052497864,-0.0502428263425827,0.3351858854293823,0.7506736516952515,-0.0709795132279396,0.35367363691329956,0.7779092192649841,-0.09078212827444077,0.3712196350097656,0.6499718427658081,-0.03835296630859375,0.40485143661499023,0.656212329864502,-0.06534264981746674,0.4280596375465393,0.6730194091796875,-0.08253075182437897,0.449424684047699,0.6822686791419983,-0.09165225923061371,0.39524373412132263,0.6607428193092346,-0.035455409437417984,0.4008300006389618,0.7106620669364929,-0.06498895585536957,0.3781439960002899,0.736683189868927,-0.0736066997051239,0.36281076073646545,0.7305907011032104,-0.07475932687520981,0.408637136220932,0.6782779097557068,-0.03534787893295288,0.40901070833206177,0.7221482992172241,-0.060200341045856476,0.3845870792865753,0.7445322275161743,-0.059565749019384384,0.3672015070915222,0.7389794588088989,-0.05264515429735184,0.415785551071167,0.6950920224189758,-0.03787500411272049,0.41766589879989624,0.721946120262146,-0.05226052179932594,0.3991014361381531,0.7356712818145752,-0.04850148782134056,0.3838462233543396,0.7310881614685059,-0.04043115675449371
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019628286361694,0.7321060299873352,7.607280139154682e-08,0.34631264209747314,0.7229727506637573,-0.03712012246251106,0.3350082337856293,0.7170349955558777,-0.06442777067422867,0.34503301978111267,0.7555276155471802,-0.08657730370759964,0.3645906448364258,0.7823577523231506,-0.10723876953125,0.3781094253063202,0.64412522315979,-0.06541300565004349,0.42247578501701355,0.6595779657363892,-0.09639652818441391,0.45120400190353394,0.6795751452445984,-0.11350362747907639,0.4712572693824768,0.6960170865058899,-0.12327014654874802,0.40686193108558655,0.6547049283981323,-0.05818596109747887,0.4001109004020691,0.7245519161224365,-0.09323836117982864,0.37205028533935547,0.7565344572067261,-0.100528284907341,0.35505062341690063,0.7532188296318054,-0.10147202759981155,0.42150595784187317,0.6738065481185913,-0.05304208770394325,0.4126133620738983,0.7367591857910156,-0.08218876272439957,0.38940194249153137,0.7624364495277405,-0.07768605649471283,0.3745436668395996,0.7544742822647095,-0.06978420913219452,0.4284578561782837,0.6935809850692749,-0.05104758217930794,0.4205692708492279,0.7410860061645508,-0.0719105452299118,0.4012276828289032,0.75947505235672,-0.06853406876325607,0.38726046681404114,0.7508411407470703,-0.06088992580771446
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019628286361694,0.7321060299873352,7.607280139154682e-08,0.34631264209747314,0.7229727506637573,-0.03712012246251106,0.3350082337856293,0.7170349955558777,-0.06442777067422867,0.34503301978111267,0.7555276155471802,-0.08657730370759964,0.3645906448364258,0.7823577523231506,-0.10723876953125,0.3781094253063202,0.64412522315979,-0.06541300565004349,0.42247578501701355,0.6595779657363892,-0.09639652818441391,0.45120400190353394,0.6795751452445984,-0.11350362747907639,0.4712572693824768,0.6960170865058899,-0.12327014654874802,0.40686193108558655,0.6547049283981323,-0.05818596109747887,0.4001109004020691,0.7245519161224365,-0.09323836117982864,0.37205028533935547,0.7565344572067261,-0.100528284907341,0.35505062341690063,0.7532188296318054,-0.10147202759981155,0.42150595784187317,0.6738065481185913,-0.05304208770394325,0.4126133620738983,0.7367591857910156,-0.08218876272439957,0.38940194249153137,0.7624364495277405,-0.07768605649471283,0.3745436668395996,0.7544742822647095,-0.06978420913219452,0.4284578561782837,0.6935809850692749,-0.05104758217930794,0.4205692708492279,0.7410860061645508,-0.0719105452299118,0.4012276828289032,0.75947505235672,-0.06853406876325607,0.38726046681404114,0.7508411407470703,-0.06088992580771446
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847280442714691,0.742167055606842,5.616482212644769e-07,0.3571587800979614,0.7219544649124146,-0.04080487787723541,0.3469914197921753,0.7047869563102722,-0.06939750909805298,0.36223116517066956,0.737210750579834,-0.09207803755998611,0.38808825612068176,0.7664703726768494,-0.11293588578701019,0.3903813660144806,0.6415262222290039,-0.06372971087694168,0.4143177568912506,0.6668041944503784,-0.09554912149906158,0.4438971281051636,0.7004958391189575,-0.11904820054769516,0.4771574139595032,0.7342100143432617,-0.133360356092453,0.41583144664764404,0.6563875675201416,-0.05636366456747055,0.4403711259365082,0.6886018514633179,-0.0882195383310318,0.46866223216056824,0.6866023540496826,-0.10402315109968185,0.494737446308136,0.6733124256134033,-0.11305747926235199,0.426256388425827,0.6791051030158997,-0.05071121081709862,0.42532774806022644,0.7274482250213623,-0.07279475033283234,0.4022054970264435,0.7453516125679016,-0.06876620650291443,0.38302522897720337,0.7427433133125305,-0.06278246641159058,0.4282468557357788,0.7016195058822632,-0.04945627972483635,0.42157113552093506,0.741897702217102,-0.061067208647727966,0.4020148515701294,0.7515462636947632,-0.052899979054927826,0.38442105054855347,0.7473276853561401,-0.044358350336551666
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139750003814697,0.7195415496826172,6.437057322727924e-07,0.3862113952636719,0.7077107429504395,-0.0583401657640934,0.3768652081489563,0.7038252353668213,-0.09978807717561722,0.39043253660202026,0.7459004521369934,-0.13157814741134644,0.4149416983127594,0.7779653668403625,-0.1622985601425171,0.4157658815383911,0.6581280827522278,-0.1059861108660698,0.44749513268470764,0.6890024542808533,-0.15174366533756256,0.4797970652580261,0.7196871638298035,-0.1803748607635498,0.5133143067359924,0.7457088232040405,-0.1971084624528885,0.440442830324173,0.6795570254325867,-0.09246192872524261,0.4568255841732025,0.7193624377250671,-0.14208103716373444,0.4768613278865814,0.7297316193580627,-0.15981315076351166,0.49425238370895386,0.7241103053092957,-0.16782768070697784,0.45177268981933594,0.7057374119758606,-0.08068863302469254,0.4447639286518097,0.7425370812416077,-0.1169426217675209,0.4255073070526123,0.7549206018447876,-0.11280645430088043,0.4104224145412445,0.745171070098877,-0.1045716181397438,0.4564061164855957,0.7251209020614624,-0.07402627170085907,0.44649577140808105,0.7505028247833252,-0.09684211015701294,0.43022051453590393,0.7574800848960876,-0.09203632175922394,0.41696834564208984,0.7515847086906433,-0.08437478542327881
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189792275428772,0.718811571598053,4.3245395886515325e-07,0.38995254039764404,0.7060562968254089,-0.061661433428525925,0.3793080151081085,0.7022035717964172,-0.10365602374076843,0.3904673159122467,0.7466432452201843,-0.13542407751083374,0.41322505474090576,0.7845022678375244,-0.1659705638885498,0.4181599020957947,0.6570291519165039,-0.10748422890901566,0.4395860731601715,0.6864343285560608,-0.15619730949401855,0.4668726623058319,0.7206023931503296,-0.18473049998283386,0.5000953674316406,0.743599534034729,-0.20065009593963623,0.44223305583000183,0.6827875971794128,-0.09260495007038116,0.4393739104270935,0.7313588857650757,-0.1474313735961914,0.43741461634635925,0.75133216381073,-0.16341590881347656,0.4412401020526886,0.742131233215332,-0.16822171211242676,0.45460599660873413,0.7099558711051941,-0.08064384758472443,0.4409397542476654,0.7492715120315552,-0.1231691986322403,0.4201648235321045,0.7656238079071045,-0.11928275227546692,0.4078318476676941,0.7502302527427673,-0.10906028747558594,0.4616260230541229,0.7261558175086975,-0.07380615919828415,0.4486238658428192,0.7510860562324524,-0.10075294226408005,0.4291031062602997,0.7610333561897278,-0.09715885668992996,0.4163372218608856,0.753628134727478,-0.08893539756536484
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40449416637420654,0.748900830745697,2.1136241912245168e-07,0.38207492232322693,0.7309479117393494,-0.044269952923059464,0.37279212474823,0.7232690453529358,-0.07649553567171097,0.3871953785419464,0.7622675895690918,-0.10275083780288696,0.410292387008667,0.7905807495117188,-0.12782584130764008,0.4248950779438019,0.6568931341171265,-0.07100633531808853,0.4672013223171234,0.6733329892158508,-0.10851403325796127,0.4982678294181824,0.6960934996604919,-0.13214102387428284,0.525798499584198,0.7151259183883667,-0.14602826535701752,0.44898584485054016,0.676475465297699,-0.061472248286008835,0.44159045815467834,0.731383204460144,-0.10396663844585419,0.4194151759147644,0.7616981863975525,-0.11574660241603851,0.4095188081264496,0.7572655081748962,-0.11851561069488525,0.46016210317611694,0.7007953524589539,-0.05478502810001373,0.4469335079193115,0.7527361512184143,-0.0870300829410553,0.4245985448360443,0.774447500705719,-0.08124612271785736,0.41179582476615906,0.7645286321640015,-0.0715085119009018,0.4646584689617157,0.7207286357879639,-0.05242151394486427,0.4522075951099396,0.7629522681236267,-0.07315890491008759,0.43253380060195923,0.7758171558380127,-0.06871742010116577,0.41972678899765015,0.7631345987319946,-0.06009582430124283
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090014100074768,0.7753660082817078,-3.0424236463488796e-09,0.38404425978660583,0.7512463927268982,-0.03396186977624893,0.37111175060272217,0.733113169670105,-0.06017913296818733,0.3810872733592987,0.7639199495315552,-0.08227919042110443,0.4031696617603302,0.802472710609436,-0.10324226319789886,0.42289087176322937,0.6656879782676697,-0.05587414652109146,0.4614603817462921,0.6782907843589783,-0.08441877365112305,0.4783887267112732,0.6993221044540405,-0.10145039111375809,0.4875607192516327,0.7200024127960205,-0.11125396937131882,0.4480532705783844,0.6877159476280212,-0.050618164241313934,0.4401496350765228,0.7598999738693237,-0.08594071865081787,0.4142909049987793,0.7994136810302734,-0.09692953526973724,0.3979705572128296,0.8109047412872314,-0.09914084523916245,0.4589495062828064,0.7190108299255371,-0.047251440584659576,0.4418100416660309,0.7821585536003113,-0.07735004276037216,0.42009779810905457,0.8085705637931824,-0.07738892734050751,0.4054963290691376,0.8080962896347046,-0.071205273270607,0.46317824721336365,0.7489182353019714,-0.046490464359521866,0.44472968578338623,0.7946498990058899,-0.06775077432394028,0.42562201619148254,0.8092659115791321,-0.06670183688402176,0.41193053126335144,0.8014806509017944,-0.060131289064884186
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41701075434684753,0.8357645273208618,-2.4968596790131414e-07,0.3831650912761688,0.8101130127906799,-0.036306869238615036,0.3653629720211029,0.7844669222831726,-0.06294333934783936,0.36993512511253357,0.8126916885375977,-0.08222617954015732,0.38108256459236145,0.8546080589294434,-0.09863938391208649,0.4230441451072693,0.713523268699646,-0.06971456855535507,0.4185410141944885,0.754503071308136,-0.09111106395721436,0.4042331576347351,0.7983072996139526,-0.10069268941879272,0.4010637104511261,0.8201332092285156,-0.1081378236413002,0.45103469491004944,0.737494945526123,-0.061212074011564255,0.4371996521949768,0.8047216534614563,-0.0795924961566925,0.4153382182121277,0.8425765037536621,-0.07894323766231537,0.406415730714798,0.8517346978187561,-0.0802549347281456,0.46391740441322327,0.7652575969696045,-0.053565625101327896,0.4452274739742279,0.8305906057357788,-0.06766273081302643,0.4255167841911316,0.8600863814353943,-0.06010961905121803,0.4159433841705322,0.8643686771392822,-0.0563516803085804,0.46771615743637085,0.7924454212188721,-0.04932606965303421,0.4473801255226135,0.8432155251502991,-0.060640446841716766,0.4321283996105194,0.8657652735710144,-0.05814262107014656,0.4253155589103699,0.8651449084281921,-0.05608684569597244
