frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548080086708069,0.7219330072402954,4.8746633396490324e-09,0.22652654349803925,0.6895653605461121,-0.002848928328603506,0.18355298042297363,0.6813499927520752,-0.01341469120234251,0.14310777187347412,0.7068502306938171,-0.024410594254732132,0.11377785354852676,0.7271955609321594,-0.03724104166030884,0.17779089510440826,0.6373898983001709,-0.023819327354431152,0.1322864592075348,0.624191164970398,-0.03825283423066139,0.10157602280378342,0.6095129251480103,-0.047303419560194016,0.07641187310218811,0.5931642651557922,-0.055455323308706284,0.1852838397026062,0.6545663475990295,-0.029985224828124046,0.1330568790435791,0.7245489358901978,-0.045705605298280716,0.1430368572473526,0.7504145503044128,-0.04700788855552673,0.1547352522611618,0.7492393851280212,-0.04771777614951134,0.1935701072216034,0.6874765157699585,-0.03539985418319702,0.15288403630256653,0.7660508155822754,-0.04597877338528633,0.16992628574371338,0.7714765667915344,-0.03852379694581032,0.18368616700172424,0.7530831098556519,-0.03419748321175575,0.20150363445281982,0.7260667085647583,-0.0411943681538105,0.17220556735992432,0.7850072383880615,-0.050648897886276245,0.18682944774627686,0.7893981337547302,-0.046388473361730576,0.19923387467861176,0.7724734544754028,-0.042354654520750046
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552039623260498,0.7082127332687378,1.4468324316396775e-08,0.22096960246562958,0.6910127401351929,-0.0050810882821679115,0.17424362897872925,0.685950756072998,-0.017233967781066895,0.13285565376281738,0.7114083170890808,-0.029323043301701546,0.10223423689603806,0.7306336164474487,-0.042654164135456085,0.1649007499217987,0.6300520896911621,-0.027312057092785835,0.11444059014320374,0.6197407841682434,-0.04412944242358208,0.08165983110666275,0.6058916449546814,-0.05478205531835556,0.05419544875621796,0.5896243453025818,-0.06428588926792145,0.17427480220794678,0.6441655158996582,-0.03278325870633125,0.1264008730649948,0.7257013320922852,-0.0506909005343914,0.14228428900241852,0.7508191466331482,-0.051912110298871994,0.15565626323223114,0.7431898713111877,-0.05236447602510452,0.18542273342609406,0.6754591464996338,-0.03775494918227196,0.15042012929916382,0.7630316019058228,-0.04921549931168556,0.1698283702135086,0.7671854496002197,-0.04039372131228447,0.1825321465730667,0.7441677451133728,-0.03534254804253578,0.19606465101242065,0.7123234272003174,-0.043492309749126434,0.17223860323429108,0.7774163484573364,-0.05413314327597618,0.18879276514053345,0.778994083404541,-0.049825455993413925,0.20034806430339813,0.7556324601173401,-0.04551210254430771
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569323480129242,0.6989514231681824,3.82277542954057e-09,0.2209944725036621,0.6789095997810364,-0.005422202404588461,0.1718905121088028,0.6797789335250854,-0.018195217475295067,0.1284617930650711,0.709071934223175,-0.030706873163580894,0.09670685231685638,0.7324692010879517,-0.04410179331898689,0.15909409523010254,0.625188946723938,-0.030113670974969864,0.10561565309762955,0.6175199151039124,-0.04826913774013519,0.07090623676776886,0.603397011756897,-0.05968719348311424,0.041778936982154846,0.5863550901412964,-0.069492869079113,0.16747649013996124,0.6400913596153259,-0.03524165228009224,0.12358763068914413,0.7262205481529236,-0.05258973315358162,0.1429959237575531,0.7481569051742554,-0.05197782441973686,0.15925230085849762,0.7355090975761414,-0.051508814096450806,0.1798427253961563,0.6718419194221497,-0.04001349210739136,0.14843694865703583,0.7596777677536011,-0.05172204598784447,0.1683391034603119,0.7601603865623474,-0.042410556226968765,0.18064868450164795,0.733819305896759,-0.03723093122243881,0.19244588911533356,0.7077624797821045,-0.045526131987571716,0.1717156171798706,0.772121787071228,-0.05646239221096039,0.18820828199386597,0.7698610424995422,-0.05203060060739517,0.19860108196735382,0.7432708740234375,-0.04774346947669983
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638407468795776,0.6937861442565918,-1.5008616571776656e-08,0.22009114921092987,0.6770875453948975,-0.003015967085957527,0.17243848741054535,0.6787071824073792,-0.01597284898161888,0.13188327848911285,0.7099027037620544,-0.02905935049057007,0.10152074694633484,0.7356138825416565,-0.04323713481426239,0.153616800904274,0.6222208142280579,-0.03296739608049393,0.0971890240907669,0.6159086227416992,-0.05346420034766197,0.061020903289318085,0.602895975112915,-0.06703738123178482,0.030336931347846985,0.5865926146507263,-0.07824648171663284,0.16538956761360168,0.6366477012634277,-0.03939395770430565,0.12354107201099396,0.7250652313232422,-0.0578429214656353,0.14228437840938568,0.7463064193725586,-0.056978490203619,0.15679438412189484,0.7319843173027039,-0.056800615042448044,0.18057243525981903,0.6687065362930298,-0.04514157772064209,0.15045051276683807,0.7584762573242188,-0.05626163259148598,0.16992373764514923,0.7558463215827942,-0.04475109651684761,0.18191449344158173,0.7248885035514832,-0.03877623751759529,0.19541680812835693,0.703732967376709,-0.05154385417699814,0.17386381328105927,0.7703714370727539,-0.061629753559827805,0.1902177929878235,0.7674097418785095,-0.05511699989438057,0.2007724642753601,0.738761305809021,-0.04965226724743843
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943243503570557,0.691624104976654,-5.050120677196901e-08,0.21956732869148254,0.6792068481445312,-0.005351678933948278,0.16893649101257324,0.6822189092636108,-0.018366416916251183,0.12539763748645782,0.7148324251174927,-0.03127361461520195,0.09116014838218689,0.7344696521759033,-0.04462362825870514,0.15267130732536316,0.6166417002677917,-0.031121375039219856,0.09779015928506851,0.6113976836204529,-0.05172520503401756,0.06002471596002579,0.5982258319854736,-0.06524542719125748,0.028810575604438782,0.5836895108222961,-0.07636411488056183,0.16564959287643433,0.62688148021698,-0.03692839667201042,0.12522220611572266,0.7206305861473083,-0.05518947169184685,0.14550267159938812,0.7397364377975464,-0.05433468148112297,0.16092252731323242,0.7233755588531494,-0.054195720702409744,0.18351034820079803,0.6574163436889648,-0.04267662763595581,0.1536848396062851,0.7516944408416748,-0.05533557012677193,0.17464229464530945,0.7470446825027466,-0.044679056853055954,0.18641681969165802,0.7148961424827576,-0.03887394815683365,0.2015422135591507,0.6924048066139221,-0.049139730632305145,0.17894411087036133,0.7611786127090454,-0.06049155443906784,0.1957923322916031,0.7569557428359985,-0.054151393473148346,0.20657339692115784,0.7282211780548096,-0.048570554703474045
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285810649394989,0.6594772934913635,1.8900593090620532e-08,0.257519394159317,0.6179467439651489,-0.011092937551438808,0.20848095417022705,0.6161099076271057,-0.028654467314481735,0.16772377490997314,0.6555866599082947,-0.043512966483831406,0.13864563405513763,0.685829222202301,-0.0613415390253067,0.20948079228401184,0.5795281529426575,-0.05509612336754799,0.1525760293006897,0.5838498473167419,-0.07686081528663635,0.11370795965194702,0.5790411233901978,-0.09345050901174545,0.08308751881122589,0.5692650079727173,-0.10708820819854736,0.22492608428001404,0.6096268892288208,-0.05756055936217308,0.16760970652103424,0.6811376810073853,-0.07882755994796753,0.14316833019256592,0.7035853862762451,-0.08609528839588165,0.12713469564914703,0.706147313117981,-0.0930478423833847,0.24037590622901917,0.6524959802627563,-0.05740497261285782,0.19044926762580872,0.719219446182251,-0.06746124476194382,0.1883525252342224,0.7113487720489502,-0.058656495064496994,0.19380643963813782,0.6867117881774902,-0.05469135940074921,0.2521563768386841,0.6974354386329651,-0.05802781507372856,0.20909546315670013,0.7361458539962769,-0.06770265847444534,0.2039220929145813,0.7296930551528931,-0.06051972135901451,0.20805104076862335,0.709994375705719,-0.054681308567523956
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798704385757446,0.6735321879386902,1.44407849234085e-07,0.26578783988952637,0.6324831247329712,-0.011576718650758266,0.21545076370239258,0.6275550723075867,-0.029069747775793076,0.17569226026535034,0.6664596199989319,-0.04392962157726288,0.1484808623790741,0.6987823843955994,-0.06062677502632141,0.23580023646354675,0.5793840289115906,-0.05509753152728081,0.17540030181407928,0.5810860991477966,-0.07474397122859955,0.13314279913902283,0.582351565361023,-0.08707167208194733,0.10067802667617798,0.5788370966911316,-0.09733486920595169,0.2517786920070648,0.6098952889442444,-0.06015913188457489,0.196858212351799,0.6154152154922485,-0.08151206374168396,0.160295307636261,0.6105926036834717,-0.09192147850990295,0.13500286638736725,0.5998876690864563,-0.10105681419372559,0.26328372955322266,0.6551687717437744,-0.06261223554611206,0.20366083085536957,0.6991603374481201,-0.07735417783260345,0.1807692050933838,0.705001175403595,-0.07691555470228195,0.1722017228603363,0.6977225542068481,-0.07750920206308365,0.2698421776294708,0.7038246393203735,-0.06532790511846542,0.22385206818580627,0.7283666133880615,-0.07859568297863007,0.2066381722688675,0.7246024012565613,-0.07767072319984436,0.199346661567688,0.7149309515953064,-0.07678967714309692
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798704385757446,0.6735321879386902,1.44407849234085e-07,0.26578783988952637,0.6324831247329712,-0.011576718650758266,0.21545076370239258,0.6275550723075867,-0.029069747775793076,0.17569226026535034,0.6664596199989319,-0.04392962157726288,0.1484808623790741,0.6987823843955994,-0.06062677502632141,0.23580023646354675,0.5793840289115906,-0.05509753152728081,0.17540030181407928,0.5810860991477966,-0.07474397122859955,0.13314279913902283,0.582351565361023,-0.08707167208194733,0.10067802667617798,0.5788370966911316,-0.09733486920595169,0.2517786920070648,0.6098952889442444,-0.06015913188457489,0.196858212351799,0.6154152154922485,-0.08151206374168396,0.160295307636261,0.6105926036834717,-0.09192147850990295,0.13500286638736725,0.5998876690864563,-0.10105681419372559,0.26328372955322266,0.6551687717437744,-0.06261223554611206,0.20366083085536957,0.6991603374481201,-0.07735417783260345,0.1807692050933838,0.705001175403595,-0.07691555470228195,0.1722017228603363,0.6977225542068481,-0.07750920206308365,0.2698421776294708,0.7038246393203735,-0.06532790511846542,0.22385206818580627,0.7283666133880615,-0.07859568297863007,0.2066381722688675,0.7246024012565613,-0.07767072319984436,0.199346661567688,0.7149309515953064,-0.07678967714309692
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187990188598633,0.6771353483200073,3.995815234247857e-08,0.29053181409835815,0.6285001635551453,-0.011843685992062092,0.2422083020210266,0.6215964555740356,-0.028597671538591385,0.20353642106056213,0.6621809601783752,-0.04286567494273186,0.176700159907341,0.6969394087791443,-0.06032450497150421,0.2548307776451111,0.5793055295944214,-0.05356963723897934,0.2037390172481537,0.5861626863479614,-0.07338052988052368,0.168459951877594,0.5889596939086914,-0.08629432320594788,0.14035674929618835,0.5863540172576904,-0.09609092772006989,0.2722439169883728,0.6161293387413025,-0.05789448320865631,0.21726331114768982,0.6446204781532288,-0.07804737985134125,0.17743375897407532,0.6547011137008667,-0.08790810406208038,0.14798280596733093,0.6555214524269104,-0.09665117412805557,0.2855433225631714,0.6621248126029968,-0.059971775859594345,0.2279411256313324,0.7025443911552429,-0.07635561376810074,0.20008772611618042,0.7058575749397278,-0.07783186435699463,0.1856834888458252,0.698471188545227,-0.07902231812477112,0.2930133044719696,0.7101626396179199,-0.06198461353778839,0.24544617533683777,0.7324912548065186,-0.0756678581237793,0.2255229949951172,0.7291152477264404,-0.07471537590026855,0.21798977255821228,0.7195359468460083,-0.07330554723739624
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511992394924164,0.6848992705345154,-1.1310454084423327e-07,0.32427653670310974,0.6380786895751953,-0.00680562062188983,0.27935707569122314,0.6155511736869812,-0.019296608865261078,0.2419997602701187,0.623793363571167,-0.030333932489156723,0.21300595998764038,0.6365107893943787,-0.042355574667453766,0.2810407876968384,0.5707396864891052,-0.03808360919356346,0.23844796419143677,0.6129899024963379,-0.0576438382267952,0.2194264680147171,0.6640731692314148,-0.06903837621212006,0.2084290087223053,0.7012352347373962,-0.07559823989868164,0.29689913988113403,0.6096305251121521,-0.04454319551587105,0.24402374029159546,0.6256149411201477,-0.05840248614549637,0.20762184262275696,0.6290829181671143,-0.06453583389520645,0.1805514693260193,0.6218491196632385,-0.0711328387260437,0.3099016547203064,0.6580053567886353,-0.04981318116188049,0.2580402195453644,0.6913332939147949,-0.06226963922381401,0.23444344103336334,0.7068861722946167,-0.059828199446201324,0.22136002779006958,0.7046352624893188,-0.058416154235601425,0.3203739821910858,0.7088353037834167,-0.055002611130476,0.27626073360443115,0.7364794015884399,-0.06557425111532211,0.25571051239967346,0.7399331331253052,-0.06170036271214485,0.24315565824508667,0.7332997918128967,-0.058082714676856995
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648242950439453,0.7377925515174866,-3.1675929790253576e-07,0.3334999084472656,0.700729250907898,-0.026284797117114067,0.31228750944137573,0.6673101186752319,-0.04816364869475365,0.30815351009368896,0.6631686687469482,-0.06713390350341797,0.31560754776000977,0.6749923229217529,-0.08460608869791031,0.37494516372680664,0.5893738269805908,-0.042741622775793076,0.35957327485084534,0.5687893629074097,-0.06908769905567169,0.3352641761302948,0.5939120054244995,-0.0835011824965477,0.32646438479423523,0.609493613243103,-0.09085675328969955,0.3937443494796753,0.6275802850723267,-0.04245198145508766,0.3655206561088562,0.6112158894538879,-0.06428159028291702,0.3364354968070984,0.6329120397567749,-0.0674772635102272,0.33077484369277954,0.6441700458526611,-0.06667358428239822,0.399336040019989,0.6737345457077026,-0.044802114367485046,0.357377827167511,0.6788680553436279,-0.0635024756193161,0.3328377306461334,0.6932785511016846,-0.058266278356313705,0.33178719878196716,0.6926968097686768,-0.051790181547403336,0.39568576216697693,0.7172136306762695,-0.04977535828948021,0.35423851013183594,0.7252514958381653,-0.06150667741894722,0.33572500944137573,0.72988361120224,-0.05649523809552193,0.334661066532135,0.7228452563285828,-0.050241388380527496
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785151243209839,0.7201609015464783,-3.9084989111870527e-07,0.35107070207595825,0.6779614090919495,-0.029825521633028984,0.3349111080169678,0.6360172033309937,-0.051446329802274704,0.328959584236145,0.645400881767273,-0.06880171597003937,0.3360213339328766,0.6791366934776306,-0.08403841406106949,0.4019501805305481,0.600248396396637,-0.045652955770492554,0.394690603017807,0.5879456400871277,-0.06956420093774796,0.36100515723228455,0.6015706062316895,-0.08218474686145782,0.34871822595596313,0.6142652034759521,-0.08949246257543564,0.4175146520137787,0.6411987543106079,-0.041817206889390945,0.3969764709472656,0.6326319575309753,-0.06210390478372574,0.3625381290912628,0.6420787572860718,-0.06414557248353958,0.35427767038345337,0.6488466262817383,-0.06418624520301819,0.42116788029670715,0.6792954802513123,-0.04070339724421501,0.3906584084033966,0.6748213768005371,-0.055909156799316406,0.3635709881782532,0.6821441650390625,-0.049210358411073685,0.3598587214946747,0.6824845671653748,-0.043875131756067276,0.41741156578063965,0.711452305316925,-0.0427364744246006,0.3834642171859741,0.7114126682281494,-0.05133438482880592,0.36225464940071106,0.7136746644973755,-0.04611551761627197,0.3585301637649536,0.7086659669876099,-0.04141749069094658
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38697999715805054,0.7152971029281616,-3.06848193076803e-07,0.3639928102493286,0.6764889359474182,-0.030590075999498367,0.35117682814598083,0.6366099715232849,-0.051108844578266144,0.3448018729686737,0.6409111022949219,-0.06700793653726578,0.3507016599178314,0.6677030920982361,-0.08016348630189896,0.41422995924949646,0.5802356004714966,-0.04430951550602913,0.40996259450912476,0.5847126841545105,-0.0669480413198471,0.38518404960632324,0.607309103012085,-0.0772651806473732,0.37810128927230835,0.6193875074386597,-0.08310971409082413,0.4289437532424927,0.6245645880699158,-0.039234794676303864,0.4110238552093506,0.6393043994903564,-0.05939459428191185,0.38340938091278076,0.6580822467803955,-0.061125632375478745,0.3799554109573364,0.6608262062072754,-0.06100016087293625,0.4321105480194092,0.6675916910171509,-0.03711409866809845,0.4032745957374573,0.6848050355911255,-0.054968446493148804,0.38038337230682373,0.697133481502533,-0.0503697544336319,0.37994834780693054,0.6924870610237122,-0.04566054418683052,0.42910054326057434,0.7050591111183167,-0.0378744974732399,0.3979746997356415,0.7195559740066528,-0.049156345427036285,0.3808055520057678,0.7268162965774536,-0.046590179204940796,0.38009822368621826,0.7199894189834595,-0.043270211666822433
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38697999715805054,0.7152971029281616,-3.06848193076803e-07,0.3639928102493286,0.6764889359474182,-0.030590075999498367,0.35117682814598083,0.6366099715232849,-0.051108844578266144,0.3448018729686737,0.6409111022949219,-0.06700793653726578,0.3507016599178314,0.6677030920982361,-0.08016348630189896,0.41422995924949646,0.5802356004714966,-0.04430951550602913,0.40996259450912476,0.5847126841545105,-0.0669480413198471,0.38518404960632324,0.607309103012085,-0.0772651806473732,0.37810128927230835,0.6193875074386597,-0.08310971409082413,0.4289437532424927,0.6245645880699158,-0.039234794676303864,0.4110238552093506,0.6393043994903564,-0.05939459428191185,0.38340938091278076,0.6580822467803955,-0.061125632375478745,0.3799554109573364,0.6608262062072754,-0.06100016087293625,0.4321105480194092,0.6675916910171509,-0.03711409866809845,0.4032745957374573,0.6848050355911255,-0.054968446493148804,0.38038337230682373,0.697133481502533,-0.0503697544336319,0.37994834780693054,0.6924870610237122,-0.04566054418683052,0.42910054326057434,0.7050591111183167,-0.0378744974732399,0.3979746997356415,0.7195559740066528,-0.049156345427036285,0.3808055520057678,0.7268162965774536,-0.046590179204940796,0.38009822368621826,0.7199894189834595,-0.043270211666822433
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988898694515228,0.6951305270195007,-6.632426874375597e-08,0.379002183675766,0.6565002202987671,-0.029814932495355606,0.37667202949523926,0.6274681687355042,-0.05078514665365219,0.39416781067848206,0.6613312363624573,-0.0678696259856224,0.4163052439689636,0.6980627179145813,-0.08332671225070953,0.4328044652938843,0.5845612287521362,-0.044219229370355606,0.4663926661014557,0.5907100439071655,-0.07158107310533524,0.48719677329063416,0.5992760062217712,-0.09063488245010376,0.5068945288658142,0.5988857746124268,-0.10336306691169739,0.45935794711112976,0.6218736171722412,-0.03941190987825394,0.4310396909713745,0.6571187973022461,-0.06688126921653748,0.40098506212234497,0.6619552969932556,-0.07119254767894745,0.39716196060180664,0.6442955732345581,-0.07073599845170975,0.46564000844955444,0.6622143387794495,-0.037696473300457,0.43252986669540405,0.695788562297821,-0.05649083852767944,0.41060611605644226,0.689784049987793,-0.04746728762984276,0.4090193510055542,0.671736478805542,-0.03828299045562744,0.4634578227996826,0.6974616050720215,-0.03995680809020996,0.4346657991409302,0.7233107686042786,-0.05549086630344391,0.41617491841316223,0.7136780619621277,-0.05235599726438522,0.4115179479122162,0.6967285871505737,-0.04558639973402023
