frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605930328369141,0.7686363458633423,-2.2989634373971057e-07,0.6214039325714111,0.7566049098968506,-0.0007830588729120791,0.5926048755645752,0.7238379716873169,-0.007746976800262928,0.5697061419487,0.7018747925758362,-0.0166134312748909,0.5475016236305237,0.6827630400657654,-0.026401298120617867,0.6067380905151367,0.6466901302337646,-0.011843312531709671,0.5788460969924927,0.6066625118255615,-0.024650564417243004,0.5585914850234985,0.583580732345581,-0.033286914229393005,0.541790246963501,0.5643312335014343,-0.04024375230073929,0.6205475926399231,0.6516686677932739,-0.019915437325835228,0.5732660293579102,0.6793944835662842,-0.035006530582904816,0.572310745716095,0.7255569696426392,-0.0357309952378273,0.5827728509902954,0.7414172887802124,-0.03480745479464531,0.6313123106956482,0.6774579882621765,-0.02843724563717842,0.5848788022994995,0.7115805745124817,-0.040137771517038345,0.5897628664970398,0.7470311522483826,-0.03199205920100212,0.6035535335540771,0.7512707114219666,-0.02585800550878048,0.639155387878418,0.7116636633872986,-0.03752434626221657,0.5999444723129272,0.7325723171234131,-0.045637305825948715,0.6015416383743286,0.7552629709243774,-0.03965440392494202,0.6136389970779419,0.7563543319702148,-0.03417612239718437
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519961953163147,0.7632898092269897,-2.080379033486679e-07,0.6085190176963806,0.7480254173278809,-0.0015207421965897083,0.5810796022415161,0.7102349400520325,-0.0070901294238865376,0.5596446990966797,0.6864197254180908,-0.014279005117714405,0.5382004380226135,0.6674643754959106,-0.02237864024937153,0.5995293259620667,0.6319835782051086,-0.010237610898911953,0.5705142617225647,0.5899657607078552,-0.02158001810312271,0.5509456992149353,0.5620631575584412,-0.029510434716939926,0.5350803732872009,0.5398868322372437,-0.035839371383190155,0.6122577786445618,0.638725757598877,-0.016996482387185097,0.5636559128761292,0.6599369049072266,-0.030645282939076424,0.5625173449516296,0.7007343769073486,-0.03190765529870987,0.5732212662696838,0.7171856760978699,-0.031589899212121964,0.6214771270751953,0.664155125617981,-0.024168455973267555,0.5743755102157593,0.6928383111953735,-0.03492419049143791,0.577720582485199,0.7246473431587219,-0.02776320092380047,0.5895040035247803,0.7324000597000122,-0.022259827703237534,0.6279294490814209,0.6978510022163391,-0.032057907432317734,0.5912182331085205,0.7154880166053772,-0.038487572222948074,0.5918962359428406,0.7373976111412048,-0.03242015466094017,0.6017654538154602,0.743675947189331,-0.027018867433071136
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422737240791321,0.764467716217041,-2.1084909462842916e-07,0.5977489948272705,0.7443416714668274,-0.001793889794498682,0.5703525543212891,0.7058917284011841,-0.007543093059211969,0.5491695404052734,0.6799395680427551,-0.01484176516532898,0.5280541181564331,0.6593533158302307,-0.022783368825912476,0.5893699526786804,0.6227010488510132,-0.008672144263982773,0.5592316389083862,0.5813103318214417,-0.018934020772576332,0.5395029187202454,0.5531471967697144,-0.02646753005683422,0.5240414142608643,0.530830979347229,-0.03264295309782028,0.6009632349014282,0.6275457739830017,-0.014857582747936249,0.5512445569038391,0.6504807472229004,-0.026900386437773705,0.5513845086097717,0.6889849305152893,-0.028354808688163757,0.5629019141197205,0.7032591104507446,-0.028620796278119087,0.608079195022583,0.651638388633728,-0.021531913429498672,0.5595577359199524,0.6825646162033081,-0.0304756797850132,0.5637621879577637,0.7126278877258301,-0.024114731699228287,0.575650155544281,0.7195314168930054,-0.019730033352971077,0.6114364266395569,0.6841437220573425,-0.029100408777594566,0.5727952718734741,0.702568769454956,-0.033843785524368286,0.5729038119316101,0.7243396043777466,-0.028215939179062843,0.5819083452224731,0.7312085628509521,-0.023539172485470772
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881324410438538,0.742112934589386,-2.3709492324996972e-07,0.5527487993240356,0.7397183179855347,-0.006728566251695156,0.5254031419754028,0.7206668257713318,-0.014639422297477722,0.5045480132102966,0.7090026140213013,-0.02313462272286415,0.4855755567550659,0.6996158361434937,-0.0323440358042717,0.5308598875999451,0.6343660354614258,-0.01391561795026064,0.5026289224624634,0.6066548228263855,-0.027542904019355774,0.482620507478714,0.590069055557251,-0.038179054856300354,0.46639299392700195,0.5795007944107056,-0.04588120058178902,0.5453453660011292,0.6339862942695618,-0.01870759390294552,0.5065782070159912,0.677065908908844,-0.03408244252204895,0.5047933459281921,0.7197574973106384,-0.038195036351680756,0.5118976831436157,0.7377235889434814,-0.038940779864788055,0.5579748153686523,0.6544725894927979,-0.024320654571056366,0.5190894603729248,0.7081264853477478,-0.03594103083014488,0.5215184688568115,0.7409695386886597,-0.031090643256902695,0.5307361483573914,0.7471383213996887,-0.026455815881490707,0.5678591728210449,0.6847091317176819,-0.03115100972354412,0.535096287727356,0.7298053503036499,-0.039413463324308395,0.5357426404953003,0.75394606590271,-0.03468386083841324,0.5449687838554382,0.7556562423706055,-0.029256900772452354
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906870365142822,0.7539105415344238,-2.251893675975225e-07,0.5517873167991638,0.7538012862205505,-0.006833272520452738,0.5192744731903076,0.7453331351280212,-0.017609311267733574,0.4940981864929199,0.748320996761322,-0.02943538688123226,0.4810519516468048,0.7564525604248047,-0.041998375207185745,0.518150269985199,0.6566758751869202,-0.01621842011809349,0.4854116141796112,0.6422305107116699,-0.030751163139939308,0.46449461579322815,0.6327570080757141,-0.040223635733127594,0.4488368630409241,0.6244410872459412,-0.04747894033789635,0.5347437858581543,0.654287576675415,-0.022785170003771782,0.4964274764060974,0.7189396023750305,-0.04071811959147453,0.5034357905387878,0.7685214281082153,-0.042429786175489426,0.5164894461631775,0.7807178497314453,-0.04073102027177811,0.5518156290054321,0.6745682954788208,-0.030341707170009613,0.5154404640197754,0.7473340630531311,-0.04476940259337425,0.5249614119529724,0.7799787521362305,-0.03747523948550224,0.5373818874359131,0.7776666879653931,-0.03039688989520073,0.5679913759231567,0.7049123048782349,-0.0390390120446682,0.5363385677337646,0.761196494102478,-0.04813798516988754,0.5406181216239929,0.7845168113708496,-0.04166737571358681,0.5501510500907898,0.7796178460121155,-0.03489447385072708
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593842625617981,0.7675344944000244,-2.2355884254920966e-07,0.5535134673118591,0.7695417404174805,-0.007869997061789036,0.5211305618286133,0.7633442878723145,-0.019349509850144386,0.4956649839878082,0.7685099244117737,-0.031859517097473145,0.4856552481651306,0.772209882736206,-0.044906362891197205,0.5156049728393555,0.6692273616790771,-0.018376139923930168,0.4810023009777069,0.6573165655136108,-0.034803468734025955,0.45809316635131836,0.647560179233551,-0.04575302079319954,0.4405325651168823,0.6390476226806641,-0.05413426086306572,0.5328486561775208,0.6647115349769592,-0.024739734828472137,0.49777311086654663,0.7386480569839478,-0.04336654394865036,0.5089690089225769,0.7851002216339111,-0.0449596531689167,0.522594153881073,0.790238082408905,-0.04345477372407913,0.5521686673164368,0.6846598982810974,-0.03224668651819229,0.5195963978767395,0.7649655342102051,-0.04699806123971939,0.5311583876609802,0.7933542728424072,-0.03871889039874077,0.5428175926208496,0.7857745885848999,-0.031154727563261986,0.5708224177360535,0.7158408761024475,-0.04115745797753334,0.5432780981063843,0.7767539620399475,-0.05075245350599289,0.5481256246566772,0.7970907688140869,-0.04414299502968788,0.556307852268219,0.7887462973594666,-0.03715229779481888
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593842625617981,0.7675344944000244,-2.2355884254920966e-07,0.5535134673118591,0.7695417404174805,-0.007869997061789036,0.5211305618286133,0.7633442878723145,-0.019349509850144386,0.4956649839878082,0.7685099244117737,-0.031859517097473145,0.4856552481651306,0.772209882736206,-0.044906362891197205,0.5156049728393555,0.6692273616790771,-0.018376139923930168,0.4810023009777069,0.6573165655136108,-0.034803468734025955,0.45809316635131836,0.647560179233551,-0.04575302079319954,0.4405325651168823,0.6390476226806641,-0.05413426086306572,0.5328486561775208,0.6647115349769592,-0.024739734828472137,0.49777311086654663,0.7386480569839478,-0.04336654394865036,0.5089690089225769,0.7851002216339111,-0.0449596531689167,0.522594153881073,0.790238082408905,-0.04345477372407913,0.5521686673164368,0.6846598982810974,-0.03224668651819229,0.5195963978767395,0.7649655342102051,-0.04699806123971939,0.5311583876609802,0.7933542728424072,-0.03871889039874077,0.5428175926208496,0.7857745885848999,-0.031154727563261986,0.5708224177360535,0.7158408761024475,-0.04115745797753334,0.5432780981063843,0.7767539620399475,-0.05075245350599289,0.5481256246566772,0.7970907688140869,-0.04414299502968788,0.556307852268219,0.7887462973594666,-0.03715229779481888
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075854301452637,0.7799919247627258,-1.6394186275192624e-07,0.5631219148635864,0.7721635699272156,-0.004624355584383011,0.5283881425857544,0.7629226446151733,-0.014570951461791992,0.5015983581542969,0.7714067101478577,-0.026312217116355896,0.4920967221260071,0.7866156101226807,-0.038654085248708725,0.5193284749984741,0.6824195981025696,-0.014203178696334362,0.483249306678772,0.6688823103904724,-0.029690926894545555,0.45733246207237244,0.659280002117157,-0.039966385811567307,0.4364267885684967,0.6512738466262817,-0.048189759254455566,0.5377655029296875,0.677054226398468,-0.021960211917757988,0.5022403001785278,0.7500205039978027,-0.03924008831381798,0.5155947804450989,0.7877161502838135,-0.04045242443680763,0.5287553668022156,0.7848531007766724,-0.0393802709877491,0.5580400228500366,0.6947860717773438,-0.030805114656686783,0.5256514549255371,0.7789832949638367,-0.044492028653621674,0.5400800704956055,0.7986760139465332,-0.037373945116996765,0.5518819093704224,0.7826923131942749,-0.03123025968670845,0.5776044726371765,0.7231651544570923,-0.04070236161351204,0.549239456653595,0.7899404764175415,-0.04873429983854294,0.55794757604599,0.8042136430740356,-0.042296767234802246,0.5680355429649353,0.789475679397583,-0.03624016046524048
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290492415428162,0.792855441570282,-1.789083654557544e-07,0.5844437479972839,0.7750459909439087,-0.007172363344579935,0.5480692982673645,0.7644745111465454,-0.01827246882021427,0.5239477753639221,0.788119375705719,-0.03041653148829937,0.5195062160491943,0.818472146987915,-0.04347527027130127,0.5503600239753723,0.6868860125541687,-0.019510343670845032,0.5186929702758789,0.684310257434845,-0.031442951411008835,0.49758321046829224,0.682292103767395,-0.03965407982468605,0.4794846475124359,0.676353394985199,-0.04724644124507904,0.5719810128211975,0.6899029612541199,-0.026538483798503876,0.5375041365623474,0.776362955570221,-0.04069001227617264,0.5438590049743652,0.8065441846847534,-0.043425340205430984,0.5523248314857483,0.7993079423904419,-0.04541280120611191,0.5940748453140259,0.7163621187210083,-0.03398294001817703,0.560299277305603,0.8085073232650757,-0.04428906366229057,0.5693460702896118,0.8197854161262512,-0.039334751665592194,0.5783993005752563,0.7997249960899353,-0.036203768104314804,0.6125482320785522,0.7511615753173828,-0.0427326038479805,0.5819833278656006,0.817905604839325,-0.04887543246150017,0.5857797861099243,0.8234925270080566,-0.043661948293447495,0.5936535596847534,0.8037521839141846,-0.03948340192437172
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345289349555969,0.7949063777923584,-1.2542390948055981e-07,0.5899065732955933,0.7748095989227295,-0.008458063006401062,0.5525268316268921,0.7633994221687317,-0.019093576818704605,0.5304762721061707,0.7872766256332397,-0.03016773983836174,0.5285455584526062,0.8183468580245972,-0.04213634133338928,0.5632281303405762,0.6864516735076904,-0.019742103293538094,0.5342884659767151,0.685996413230896,-0.030947161838412285,0.5135846138000488,0.6856462955474854,-0.03909119963645935,0.49562501907348633,0.6813690662384033,-0.046667929738759995,0.5849676132202148,0.6925484538078308,-0.025535043329000473,0.548836350440979,0.777080774307251,-0.039393600076436996,0.5534950494766235,0.8026736974716187,-0.04254515469074249,0.562039315700531,0.7948290705680847,-0.044846490025520325,0.6061070561408997,0.7209798693656921,-0.03173669055104256,0.5716063976287842,0.8091467022895813,-0.04285787045955658,0.5784628391265869,0.814782440662384,-0.0396466962993145,0.5877981185913086,0.793928861618042,-0.03720422089099884,0.6236955523490906,0.7579041719436646,-0.03911859542131424,0.5940134525299072,0.8211227655410767,-0.04722364991903305,0.5966019034385681,0.8213186860084534,-0.043924618512392044,0.6050682663917542,0.7996352910995483,-0.040688417851924896
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396311521530151,0.7942072153091431,-1.291810463044385e-07,0.5953540205955505,0.7722983360290527,-0.009226996451616287,0.5585289001464844,0.7583751082420349,-0.019618935883045197,0.5369033217430115,0.7840564250946045,-0.030225690454244614,0.5371072292327881,0.8168401718139648,-0.04180606082081795,0.5744995474815369,0.6876274943351746,-0.019595228135585785,0.5492245554924011,0.6861436367034912,-0.02989128790795803,0.5287095308303833,0.6855487823486328,-0.03793379291892052,0.5110328197479248,0.6821643114089966,-0.04537320137023926,0.5971382856369019,0.6958549618721008,-0.024584883823990822,0.5608821511268616,0.7763985395431519,-0.03641510009765625,0.5605195164680481,0.7975958585739136,-0.04025664180517197,0.5661171078681946,0.7912282943725586,-0.04374808818101883,0.6178687214851379,0.7260308265686035,-0.029933230951428413,0.5802661180496216,0.8097630739212036,-0.0391346737742424,0.5839985609054565,0.812828779220581,-0.0367453470826149,0.5918397903442383,0.7934911847114563,-0.03543445095419884,0.6333950161933899,0.7635110020637512,-0.03657550364732742,0.6004675030708313,0.8229833841323853,-0.04360144957900047,0.6005943417549133,0.8215358257293701,-0.04051021859049797,0.6081664562225342,0.8005767464637756,-0.03775393217802048
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444342136383057,0.7953622341156006,-1.8542601765147992e-07,0.6004447937011719,0.7674034237861633,-0.009032389149069786,0.5658507943153381,0.7522568106651306,-0.02020667865872383,0.5467159748077393,0.7803984880447388,-0.03211510553956032,0.5472071766853333,0.8158471584320068,-0.044956643134355545,0.5836068987846375,0.6820942759513855,-0.02007359266281128,0.5615079402923584,0.6818423271179199,-0.032387666404247284,0.5431113243103027,0.6832215785980225,-0.04208416864275932,0.5259465575218201,0.6831886172294617,-0.049893055111169815,0.6078790426254272,0.6928463578224182,-0.025733614340424538,0.5705052614212036,0.7748863101005554,-0.03741859644651413,0.5696995258331299,0.7959384918212891,-0.04170021414756775,0.5747923254966736,0.791597306728363,-0.04569583386182785,0.6295560002326965,0.7272055149078369,-0.03213955834507942,0.5893874168395996,0.8105339407920837,-0.04060615226626396,0.5922678112983704,0.8138542771339417,-0.0384821742773056,0.5995435118675232,0.7962020635604858,-0.03753236308693886,0.6451272964477539,0.7664090394973755,-0.040086835622787476,0.6104315519332886,0.8224627375602722,-0.04557459056377411,0.6073571443557739,0.8211489915847778,-0.04218749329447746,0.6121240854263306,0.8024855256080627,-0.03943496569991112
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545659899711609,0.7941392064094543,-2.790350492887228e-07,0.6243748068809509,0.7744027376174927,-0.013096523471176624,0.5992076396942139,0.7589377164840698,-0.026640404015779495,0.5876297354698181,0.7807074189186096,-0.04021215811371803,0.592278003692627,0.8128576278686523,-0.05432961881160736,0.6348298192024231,0.6822851896286011,-0.0233957190066576,0.6264738440513611,0.6720465421676636,-0.03899446502327919,0.6128659844398499,0.6747966408729553,-0.051427025347948074,0.5999695062637329,0.6846846342086792,-0.05946478247642517,0.6608677506446838,0.6935276985168457,-0.026838049292564392,0.6258147358894348,0.7643229365348816,-0.03916045278310776,0.612870454788208,0.7946284413337708,-0.044309552758932114,0.60988849401474,0.8045057654380798,-0.04827504977583885,0.678785502910614,0.7308788895606995,-0.03155897930264473,0.640354573726654,0.8005204796791077,-0.041257962584495544,0.6291244029998779,0.8178679347038269,-0.03918587416410446,0.6265677809715271,0.8157728910446167,-0.037704311311244965,0.6894980669021606,0.7728551626205444,-0.038183826953172684,0.6576635837554932,0.8200798034667969,-0.04624253883957863,0.6448384523391724,0.830845296382904,-0.042956333607435226,0.6397795677185059,0.8268435001373291,-0.039027344435453415
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563867330551147,0.7937260866165161,-3.564736914540845e-07,0.6301493048667908,0.7799810171127319,-0.015111930668354034,0.6039137840270996,0.7576291561126709,-0.03043103590607643,0.5982873439788818,0.7740076780319214,-0.04528732970356941,0.6114609241485596,0.8051127195358276,-0.05921229347586632,0.6416701078414917,0.6889330148696899,-0.030558038502931595,0.6450918912887573,0.6735377311706543,-0.04835893213748932,0.6359150409698486,0.6761712431907654,-0.05929696559906006,0.6263275146484375,0.6811809539794922,-0.06614222377538681,0.670650839805603,0.6997807025909424,-0.03294525668025017,0.6395760774612427,0.7592357397079468,-0.04845131188631058,0.6226494908332825,0.791206419467926,-0.05134013295173645,0.6190595626831055,0.7977969646453857,-0.052706580609083176,0.689797043800354,0.7334809303283691,-0.036479558795690536,0.6537726521492004,0.7998559474945068,-0.0475185252726078,0.6387171149253845,0.8178942799568176,-0.04150903970003128,0.6349879503250122,0.8141622543334961,-0.037220872938632965,0.7028671503067017,0.772585928440094,-0.04242004454135895,0.672800600528717,0.8209278583526611,-0.05215350538492203,0.6573644280433655,0.832577109336853,-0.04821966961026192,0.6516038179397583,0.8255153298377991,-0.04335254058241844
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622205972671509,0.7977441549301147,-3.4691456107793783e-07,0.6356526613235474,0.7812720537185669,-0.015071024186909199,0.6110477447509766,0.7600501179695129,-0.029160015285015106,0.6078599691390991,0.775749683380127,-0.04302775859832764,0.6238687038421631,0.8041993975639343,-0.056121453642845154,0.6517231464385986,0.681367039680481,-0.025311782956123352,0.6529690623283386,0.6713151335716248,-0.04210277274250984,0.6485463380813599,0.6815522909164429,-0.053559232503175735,0.6464219093322754,0.6865051984786987,-0.06137867271900177,0.6812365055084229,0.6938393115997314,-0.027521098032593727,0.6523125171661377,0.762143075466156,-0.042869389057159424,0.6343952417373657,0.793891429901123,-0.046818267554044724,0.6323073506355286,0.793615996837616,-0.04899481683969498,0.700585663318634,0.7275309562683105,-0.031369004398584366,0.6679394841194153,0.7981855869293213,-0.042148407548666,0.6521587371826172,0.815666675567627,-0.037730518728494644,0.6504080891609192,0.8088669776916504,-0.03440229594707489,0.7133280038833618,0.7649669051170349,-0.037691738456487656,0.6855597496032715,0.8167461156845093,-0.04607611149549484,0.6689684391021729,0.8275735974311829,-0.04281364008784294,0.6635400056838989,0.8194980621337891,-0.038641925901174545
