frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808786630630493,0.6577823758125305,-3.109629531650171e-08,0.2555600702762604,0.618736207485199,-0.0024677636101841927,0.21468131244182587,0.617396354675293,-0.012834768742322922,0.17991146445274353,0.650183379650116,-0.023146413266658783,0.15793146193027496,0.6835111975669861,-0.034893449395895004,0.19577188789844513,0.5821089744567871,-0.027898473665118217,0.14171165227890015,0.5777537226676941,-0.04061010479927063,0.10872216522693634,0.5710839629173279,-0.049463581293821335,0.08248314261436462,0.5610269904136658,-0.05750199034810066,0.20077835023403168,0.6082948446273804,-0.03148423507809639,0.16426995396614075,0.6760008931159973,-0.043712448328733444,0.17611275613307953,0.6952762007713318,-0.043845392763614655,0.18596452474594116,0.6883260011672974,-0.04516524821519852,0.20924872159957886,0.643111526966095,-0.03357909619808197,0.1849747896194458,0.7002394199371338,-0.03891352191567421,0.2020464837551117,0.6926347613334656,-0.03098510205745697,0.21327488124370575,0.668942391872406,-0.027952324599027634,0.2182900756597519,0.6770732402801514,-0.036115001887083054,0.20135954022407532,0.7103415727615356,-0.04115140065550804,0.21611958742141724,0.7068251371383667,-0.03511914983391762,0.22790078818798065,0.6881465911865234,-0.030621562153100967
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849285304546356,0.6601673364639282,-1.8941049617637873e-08,0.26160940527915955,0.6107479929924011,-0.0006742174155078828,0.22281375527381897,0.606530487537384,-0.011998926289379597,0.19287541508674622,0.6413893103599548,-0.02319224923849106,0.1741476058959961,0.6775274872779846,-0.03737223893404007,0.20541781187057495,0.5828245878219604,-0.03510771319270134,0.15375295281410217,0.5839941501617432,-0.05067618936300278,0.12020338326692581,0.5811579823493958,-0.06351327896118164,0.09282271564006805,0.5746093392372131,-0.07430442422628403,0.21291479468345642,0.6151958107948303,-0.03975041210651398,0.1684090495109558,0.6733164191246033,-0.052000392228364944,0.15928302705287933,0.7002195715904236,-0.054077114909887314,0.1523335874080658,0.7092298269271851,-0.05805632472038269,0.2226344645023346,0.652471125125885,-0.04199051111936569,0.19082550704479218,0.6933537125587463,-0.0456889271736145,0.20440809428691864,0.6815752387046814,-0.036702945828437805,0.21773867309093475,0.659724771976471,-0.033631082624197006,0.2326515018939972,0.6867236495018005,-0.04438714683055878,0.207535982131958,0.705647349357605,-0.04771094396710396,0.21750673651695251,0.698026180267334,-0.039438776671886444,0.22890691459178925,0.6795118451118469,-0.03399483487010002
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007985055446625,0.6614105701446533,2.8175423949505785e-07,0.27599865198135376,0.6116682291030884,-0.0021616006270051003,0.23869983851909637,0.6080644130706787,-0.015779729932546616,0.20537811517715454,0.6472117304801941,-0.02888442948460579,0.18246746063232422,0.6845533847808838,-0.04413287341594696,0.2265598475933075,0.5844372510910034,-0.04235609248280525,0.1731550693511963,0.587519645690918,-0.05878699570894241,0.14087487757205963,0.5910501480102539,-0.06777705997228622,0.11464691907167435,0.5917754173278809,-0.07435326278209686,0.23451277613639832,0.6177436709403992,-0.049392666667699814,0.18055716156959534,0.6101725101470947,-0.07428984344005585,0.1420905888080597,0.6036586165428162,-0.08749088644981384,0.11151299625635147,0.598905086517334,-0.09582749754190445,0.24360224604606628,0.6573312282562256,-0.05241721495985985,0.19820737838745117,0.6763356328010559,-0.06886954605579376,0.17958977818489075,0.6807330250740051,-0.0682440847158432,0.1691734492778778,0.6804399490356445,-0.06577296555042267,0.25241854786872864,0.6950995922088623,-0.054480019956827164,0.2177162766456604,0.6955050230026245,-0.06145898252725601,0.20962649583816528,0.6886812448501587,-0.05497533082962036,0.20773981511592865,0.6824716925621033,-0.049436308443546295
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173915147781372,0.6569553017616272,6.519373130231543e-08,0.29457491636276245,0.6175863742828369,-0.005922666285187006,0.2586045265197754,0.6118701696395874,-0.018878724426031113,0.227902352809906,0.6407967805862427,-0.03065687045454979,0.20770712196826935,0.6736088395118713,-0.04356059432029724,0.25035855174064636,0.5919185876846313,-0.03861680254340172,0.2023216336965561,0.5951772332191467,-0.05464150011539459,0.17460019886493683,0.6006246209144592,-0.06218608096241951,0.15111494064331055,0.6049672961235046,-0.06743119657039642,0.25797489285469055,0.6227928996086121,-0.044557906687259674,0.21285618841648102,0.6225000023841858,-0.06444880366325378,0.1914033591747284,0.6247347593307495,-0.07133365422487259,0.17528721690177917,0.6233389377593994,-0.07511098682880402,0.2655537724494934,0.6594163775444031,-0.049060966819524765,0.2238713502883911,0.674403965473175,-0.06767794489860535,0.20175674557685852,0.6876617074012756,-0.07028757780790329,0.18747060000896454,0.6956661939620972,-0.06971425563097,0.27236345410346985,0.6928296685218811,-0.05281130224466324,0.23561617732048035,0.6924155354499817,-0.06638573855161667,0.2133672535419464,0.691002607345581,-0.06762426346540451,0.19482624530792236,0.692389726638794,-0.06737267971038818
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663715124130249,0.702292263507843,-1.1968414526108972e-07,0.3338201642036438,0.6785477995872498,-0.00594019191339612,0.30028581619262695,0.6720449924468994,-0.01885642670094967,0.2719000577926636,0.6899604201316833,-0.031974468380212784,0.2502695322036743,0.7108012437820435,-0.047262582927942276,0.3018133044242859,0.6045834422111511,-0.032907288521528244,0.25798600912094116,0.6077483296394348,-0.053807541728019714,0.2306896150112152,0.6098695993423462,-0.06879578530788422,0.20943449437618256,0.6139575242996216,-0.07865843176841736,0.316206157207489,0.619444727897644,-0.04053381457924843,0.2720312476158142,0.646477460861206,-0.06455569714307785,0.25021421909332275,0.6846446990966797,-0.07587134838104248,0.23885810375213623,0.7182703018188477,-0.08246048539876938,0.3311794102191925,0.6479302048683167,-0.047827884554862976,0.29051342606544495,0.6729917526245117,-0.06816849112510681,0.26618334650993347,0.6998995542526245,-0.07372332364320755,0.25180596113204956,0.7233982086181641,-0.07561733573675156,0.3437826633453369,0.6833620667457581,-0.05487428233027458,0.3128374218940735,0.6957504153251648,-0.0704936608672142,0.2914246916770935,0.7061870098114014,-0.07368595153093338,0.27578601241111755,0.7158961892127991,-0.07432969659566879
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40433377027511597,0.7336626648902893,-2.069321283215686e-07,0.37163177132606506,0.7270126342773438,-0.016024500131607056,0.34562551975250244,0.7222331166267395,-0.032025910913944244,0.3417082726955414,0.7394596934318542,-0.04692131280899048,0.3531801402568817,0.76487797498703,-0.06187814101576805,0.3629903197288513,0.6582332253456116,-0.030121993273496628,0.35402271151542664,0.6841350793838501,-0.04885350167751312,0.35910946130752563,0.7149616479873657,-0.060937054455280304,0.36719152331352234,0.7297780513763428,-0.06731168180704117,0.3824404180049896,0.651179850101471,-0.029958631843328476,0.3805750608444214,0.6906474828720093,-0.046325694769620895,0.3818947970867157,0.7189193367958069,-0.05306127294898033,0.38274937868118286,0.7265185117721558,-0.05669061839580536,0.39919939637184143,0.6542689204216003,-0.03090086206793785,0.39570698142051697,0.6878119707107544,-0.04541267454624176,0.39437419176101685,0.7104946970939636,-0.047651227563619614,0.39231961965560913,0.7172666788101196,-0.04697011411190033,0.41226762533187866,0.6603261828422546,-0.03305230662226677,0.4108807444572449,0.6731854677200317,-0.04038475453853607,0.4095610976219177,0.6884198784828186,-0.038398321717977524,0.4071221947669983,0.6957585215568542,-0.03538993000984192
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40433377027511597,0.7336626648902893,-2.069321283215686e-07,0.37163177132606506,0.7270126342773438,-0.016024500131607056,0.34562551975250244,0.7222331166267395,-0.032025910913944244,0.3417082726955414,0.7394596934318542,-0.04692131280899048,0.3531801402568817,0.76487797498703,-0.06187814101576805,0.3629903197288513,0.6582332253456116,-0.030121993273496628,0.35402271151542664,0.6841350793838501,-0.04885350167751312,0.35910946130752563,0.7149616479873657,-0.060937054455280304,0.36719152331352234,0.7297780513763428,-0.06731168180704117,0.3824404180049896,0.651179850101471,-0.029958631843328476,0.3805750608444214,0.6906474828720093,-0.046325694769620895,0.3818947970867157,0.7189193367958069,-0.05306127294898033,0.38274937868118286,0.7265185117721558,-0.05669061839580536,0.39919939637184143,0.6542689204216003,-0.03090086206793785,0.39570698142051697,0.6878119707107544,-0.04541267454624176,0.39437419176101685,0.7104946970939636,-0.047651227563619614,0.39231961965560913,0.7172666788101196,-0.04697011411190033,0.41226762533187866,0.6603261828422546,-0.03305230662226677,0.4108807444572449,0.6731854677200317,-0.04038475453853607,0.4095610976219177,0.6884198784828186,-0.038398321717977524,0.4071221947669983,0.6957585215568542,-0.03538993000984192
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175482988357544,0.7387312650680542,3.9527485284907016e-08,0.3839126527309418,0.7454017996788025,-0.026913391426205635,0.35660573840141296,0.7418967485427856,-0.04841778799891472,0.3555026650428772,0.7493963241577148,-0.06691324710845947,0.36783739924430847,0.761773407459259,-0.08402542769908905,0.3642057180404663,0.6575567126274109,-0.04237370938062668,0.3501777946949005,0.693252444267273,-0.06944514065980911,0.3641434907913208,0.7360703945159912,-0.08647177368402481,0.38365480303764343,0.7660438418388367,-0.09410569816827774,0.3888225555419922,0.6445356607437134,-0.039216239005327225,0.3906055688858032,0.6686457991600037,-0.06551182270050049,0.4023439288139343,0.6787472367286682,-0.07689827680587769,0.4149574935436249,0.6816561222076416,-0.08068079501390457,0.4090448319911957,0.6479819416999817,-0.03793423995375633,0.40098676085472107,0.6886106133460999,-0.05859113112092018,0.39519909024238586,0.7220487594604492,-0.06037445366382599,0.39239567518234253,0.7383829951286316,-0.05689356103539467,0.4275577664375305,0.6599326729774475,-0.03894080966711044,0.4191218912601471,0.6876129508018494,-0.04810292273759842,0.41214272379875183,0.7077523469924927,-0.04397987574338913,0.4093615412712097,0.7150340676307678,-0.03801862150430679
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41364699602127075,0.7354108095169067,-4.025440247801271e-08,0.3854859173297882,0.7227241396903992,-0.028756603598594666,0.36271965503692627,0.7135034799575806,-0.05320719629526138,0.3623405694961548,0.7506349682807922,-0.07250150293111801,0.37624257802963257,0.7838560938835144,-0.08890051394701004,0.39177173376083374,0.6513898372650146,-0.06018662452697754,0.37441927194595337,0.710113525390625,-0.08856535702943802,0.36619916558265686,0.7686513662338257,-0.10059593617916107,0.3709171414375305,0.8072546720504761,-0.10556566715240479,0.41742101311683655,0.6589937210083008,-0.05784662067890167,0.4128887951374054,0.6846463680267334,-0.08263060450553894,0.40735924243927,0.6862937211990356,-0.08694550395011902,0.4119642376899719,0.6708770394325256,-0.08823800832033157,0.4328170120716095,0.6748409271240234,-0.05631668120622635,0.40907883644104004,0.7157609462738037,-0.07280619442462921,0.3887616991996765,0.7345430254936218,-0.06516718119382858,0.3839031755924225,0.7268298268318176,-0.0586981363594532,0.4426659643650055,0.6947379112243652,-0.057768117636442184,0.4163515865802765,0.7279148697853088,-0.06563642621040344,0.3973067104816437,0.7405154705047607,-0.05752938613295555,0.39151039719581604,0.7352529168128967,-0.05054820328950882
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42814376950263977,0.7299771904945374,-2.6021660382014034e-09,0.39641931653022766,0.7264938950538635,-0.03679357469081879,0.37460100650787354,0.7216063141822815,-0.06297534704208374,0.37747299671173096,0.7484955191612244,-0.08329655230045319,0.38548606634140015,0.774099588394165,-0.1022823303937912,0.39673560857772827,0.6532034277915955,-0.0640948936343193,0.4015081226825714,0.6904568672180176,-0.09617652744054794,0.41530877351760864,0.7307973504066467,-0.11447032541036606,0.4324433207511902,0.7567819356918335,-0.12378367781639099,0.4188680052757263,0.654721736907959,-0.05731528252363205,0.4128221273422241,0.7158902287483215,-0.09274716675281525,0.40388935804367065,0.7498745918273926,-0.10289467126131058,0.3995130658149719,0.7632731795310974,-0.10473772883415222,0.4345322251319885,0.6722084283828735,-0.05242058262228966,0.4183824956417084,0.7394670248031616,-0.07926757633686066,0.40108078718185425,0.7677626013755798,-0.07792019098997116,0.39243897795677185,0.770247757434845,-0.07203413546085358,0.44671356678009033,0.6939095854759216,-0.050784699618816376,0.42981842160224915,0.7452847957611084,-0.06781402230262756,0.4139678478240967,0.7632661461830139,-0.06571178883314133,0.40653756260871887,0.7623957991600037,-0.060176875442266464
32,0.42606616020202637,0.7512102127075195,1.1502576313660029e-07,0.3976108431816101,0.7242021560668945,-0.02724108099937439,0.3770153224468231,0.7034276723861694,-0.04813782498240471,0.37288376688957214,0.7210595011711121,-0.06361223012208939,0.3806245028972626,0.7347133755683899,-0.07742926478385925,0.4088793098926544,0.6676120162010193,-0.05717181786894798,0.41271349787712097,0.6997588872909546,-0.08740673959255219,0.42563503980636597,0.7304050326347351,-0.10500545054674149,0.4449344575405121,0.7555347681045532,-0.11453468352556229,0.4335276186466217,0.6667444109916687,-0.05277695506811142,0.4255135655403137,0.6754540205001831,-0.08188994973897934,0.418755441904068,0.6916540265083313,-0.08796712011098862,0.4223537743091583,0.7004149556159973,-0.0877409502863884,0.4468609094619751,0.6761656999588013,-0.0492674894630909,0.41861817240715027,0.7000026106834412,-0.06746925413608551,0.4002401828765869,0.716947078704834,-0.05822386220097542,0.398312509059906,0.7169286012649536,-0.04839371144771576,0.4540047347545624,0.6909602880477905,-0.04873603954911232,0.428231418132782,0.7149384021759033,-0.05934619531035423,0.4112538695335388,0.7279026508331299,-0.05191658064723015,0.4081670045852661,0.7290112972259521,-0.04340355098247528,0.4197522699832916,0.6445766091346741,-2.1420558482532215e-07,0.3977561295032501,0.6605157852172852,-0.024007976055145264,0.38130658864974976,0.6818022727966309,-0.04318881779909134,0.37923678755760193,0.7116365432739258,-0.057519108057022095,0.3805515468120575,0.7355837821960449,-0.07299095392227173,0.39907386898994446,0.659231424331665,-0.058720823377370834,0.40134477615356445,0.6972302198410034,-0.0816885456442833,0.41441282629966736,0.7266130447387695,-0.09573601186275482,0.4270009994506836,0.750465989112854,-0.10344095528125763,0.41686636209487915,0.6594303250312805,-0.054362837225198746,0.40178361535072327,0.723289966583252,-0.07597562670707703,0.3923764228820801,0.7715680003166199,-0.08355932682752609,0.38566744327545166,0.8038565516471863,-0.08838866651058197,0.43114009499549866,0.6652703881263733,-0.049369923770427704,0.4149590730667114,0.7304678559303284,-0.06726537644863129,0.40503138303756714,0.7706459164619446,-0.06873800605535507,0.40005457401275635,0.7934507727622986,-0.06844412535429001,0.4444705545902252,0.6724326014518738,-0.045832790434360504,0.43700292706489563,0.72203129529953,-0.06010868027806282,0.43005460500717163,0.749136209487915,-0.060215529054403305,0.4265580177307129,0.7639564275741577,-0.058719534426927567
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42569708824157715,0.6662739515304565,-1.6671918956490117e-07,0.39731696248054504,0.6725379228591919,-0.03295091912150383,0.37880852818489075,0.6818562746047974,-0.05701112747192383,0.38144344091415405,0.7011783123016357,-0.07557199895381927,0.39099857211112976,0.7215881943702698,-0.09441214799880981,0.3943961560726166,0.6571173071861267,-0.06062023714184761,0.38235971331596375,0.700732409954071,-0.08930670469999313,0.39041417837142944,0.7440758347511292,-0.10726239532232285,0.4004295766353607,0.7724670767784119,-0.11662337183952332,0.41458457708358765,0.671423077583313,-0.05396220088005066,0.39041608572006226,0.7297492623329163,-0.08271083980798721,0.38619598746299744,0.7727769017219543,-0.09298709779977798,0.3838334083557129,0.795677661895752,-0.09765572845935822,0.43089014291763306,0.6881159543991089,-0.048263147473335266,0.40817779302597046,0.7450045347213745,-0.0712982565164566,0.40371623635292053,0.7785801291465759,-0.07146884500980377,0.4022853374481201,0.7931064963340759,-0.06842398643493652,0.44607818126678467,0.7022010684013367,-0.04504980519413948,0.428178995847702,0.749346137046814,-0.059601444751024246,0.4218907654285431,0.7712954878807068,-0.05708661675453186,0.41930633783340454,0.7799830436706543,-0.05296429619193077
34,0.42595717310905457,0.6611384153366089,-2.1591718279978522e-07,0.4046907126903534,0.6764364242553711,-0.023659078404307365,0.38646820187568665,0.6896635293960571,-0.041829999536275864,0.3839947581291199,0.7156500220298767,-0.055070992559194565,0.38395363092422485,0.7359497547149658,-0.06976792961359024,0.3942967355251312,0.6432889103889465,-0.05400386452674866,0.3875506818294525,0.6923297643661499,-0.07496102899312973,0.3995873034000397,0.7293943166732788,-0.08845493197441101,0.4120196998119354,0.7595506906509399,-0.09540393948554993,0.40907371044158936,0.645707905292511,-0.04869192838668823,0.3803728520870209,0.7159776091575623,-0.06903842836618423,0.37750303745269775,0.7651298642158508,-0.07875271141529083,0.3776310384273529,0.8015826940536499,-0.08412037044763565,0.42084673047065735,0.6558957695960999,-0.042597994208335876,0.3916931450366974,0.7263960838317871,-0.0589921660721302,0.3881129026412964,0.7682777643203735,-0.06156620755791664,0.38968899846076965,0.7916545271873474,-0.061239857226610184,0.4313035011291504,0.6664167046546936,-0.037636660039424896,0.41003379225730896,0.7241322994232178,-0.049363818019628525,0.40530264377593994,0.7560330629348755,-0.04777270555496216,0.40527042746543884,0.7721602916717529,-0.04455123096704483,0.42468327283859253,0.7394442558288574,1.527240129917118e-07,0.3962911069393158,0.7145500183105469,-0.03139873594045639,0.3762628138065338,0.6993517875671387,-0.05704456567764282,0.3740129768848419,0.7280601859092712,-0.07595974206924438,0.38376477360725403,0.7537756562232971,-0.09223325550556183,0.40342238545417786,0.6625472903251648,-0.07206206023693085,0.39545923471450806,0.705694317817688,-0.10614746809005737,0.403459370136261,0.7509090304374695,-0.12275634706020355,0.4199396073818207,0.7839270830154419,-0.13112972676753998,0.4295172691345215,0.6678319573402405,-0.06688392162322998,0.41869330406188965,0.6779916882514954,-0.10104870796203613,0.41769394278526306,0.6902257800102234,-0.10670126229524612,0.4270985722541809,0.690327525138855,-0.10647282749414444,0.44380396604537964,0.6827633380889893,-0.06196947023272514,0.4143635928630829,0.707484781742096,-0.08147131651639938,0.3982267677783966,0.7230747938156128,-0.06721124798059464,0.39803099632263184,0.7179644703865051,-0.054627202451229095,0.45184460282325745,0.6996409893035889,-0.060596004128456116,0.42396971583366394,0.7243355512619019,-0.07116665691137314,0.4078937768936157,0.7332392930984497,-0.061437468975782394,0.4058402478694916,0.728760302066803,-0.051770519465208054
35,0.43737244606018066,0.7162275314331055,-1.4899897848863475e-07,0.41472357511520386,0.7124796509742737,-0.03279766067862511,0.3950868248939514,0.7015090584754944,-0.056709904223680496,0.39527785778045654,0.7127019166946411,-0.07504666596651077,0.39875081181526184,0.7221276760101318,-0.09399237483739853,0.38965365290641785,0.6519914865493774,-0.06247854232788086,0.37010449171066284,0.6956956386566162,-0.08979841321706772,0.37680783867836,0.7535534501075745,-0.10672169178724289,0.38683849573135376,0.7956501245498657,-0.11481641232967377,0.40528780221939087,0.664878785610199,-0.05526275560259819,0.39027994871139526,0.7311475872993469,-0.08525431156158447,0.3961805999279022,0.7702057361602783,-0.09812025725841522,0.4017546772956848,0.7945003509521484,-0.10291879624128342,0.4198438823223114,0.6870538592338562,-0.04855233430862427,0.4000447392463684,0.7477582097053528,-0.06938791275024414,0.3980719745159149,0.7698612213134766,-0.07076855003833771,0.3983134627342224,0.7765582799911499,-0.06834617257118225,0.4302951395511627,0.7082210779190063,-0.04398075118660927,0.41134607791900635,0.7566943168640137,-0.05479610711336136,0.40649712085723877,0.7764559388160706,-0.05055023729801178,0.40504923462867737,0.7811572551727295,-0.044854581356048584,0.43347081542015076,0.7505046129226685,-7.26300086739684e-08,0.40079841017723083,0.7502164840698242,-0.04512166231870651,0.3787350058555603,0.7386994957923889,-0.07546704262495041,0.377950519323349,0.7537187337875366,-0.09719926118850708,0.3848773241043091,0.7596510648727417,-0.1166127398610115,0.4031243622303009,0.6626113653182983,-0.08027179539203644,0.3876498341560364,0.7009690999984741,-0.12131793797016144,0.3939591646194458,0.755585253238678,-0.1420097053050995,0.40881016850471497,0.792819619178772,-0.15079045295715332,0.42352914810180664,0.6578105688095093,-0.06937461346387863,0.39926794171333313,0.6961796283721924,-0.11359284818172455,0.38837799429893494,0.7454697489738464,-0.12615571916103363,0.38861820101737976,0.7693255543708801,-0.1270289272069931,0.436872273683548,0.6683731079101562,-0.06022344157099724,0.40269577503204346,0.7260101437568665,-0.09296246618032455,0.3908149003982544,0.765352189540863,-0.09078990668058395,0.39455556869506836,0.7729544043540955,-0.08254726976156235,0.4469310939311981,0.6850754022598267,-0.05458928644657135,0.4191013276576996,0.7286261916160583,-0.07384015619754791,0.40649640560150146,0.7559021711349487,-0.07072769105434418,0.4081532061100006,0.7615075707435608,-0.06341706961393356
