frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165217161178589,0.7491167783737183,-1.9444879484353805e-08,0.5897529125213623,0.6900275349617004,0.0013077681651338935,0.5461094379425049,0.6751435399055481,-0.005188910756260157,0.5102463960647583,0.7005316615104675,-0.012249532155692577,0.48760083317756653,0.7283020615577698,-0.021263577044010162,0.5430837869644165,0.6628709435462952,-0.015077549032866955,0.4947353005409241,0.6756783723831177,-0.022206883877515793,0.467600017786026,0.6844870448112488,-0.027520401403307915,0.4465177059173584,0.6900845170021057,-0.032590560615062714,0.5482744574546814,0.7004953622817993,-0.021141964942216873,0.5023511648178101,0.7242280840873718,-0.025789383798837662,0.511928379535675,0.7306697964668274,-0.025115646421909332,0.5246460437774658,0.7274264693260193,-0.026908697560429573,0.5548201203346252,0.741949737071991,-0.025892287492752075,0.512766420841217,0.760623574256897,-0.028453178703784943,0.5254814624786377,0.757998526096344,-0.022709831595420837,0.5390350818634033,0.7506418228149414,-0.021026775240898132,0.561609148979187,0.7821630239486694,-0.030269209295511246,0.525988757610321,0.7872657775878906,-0.032691407948732376,0.5362371206283569,0.7842973470687866,-0.026285167783498764,0.5489090085029602,0.7804766297340393,-0.022450001910328865
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210352182388306,0.7454398274421692,-5.2061807309655705e-08,0.5925803780555725,0.6861056089401245,0.0006517765577882528,0.5483226180076599,0.6711434125900269,-0.006021484266966581,0.5118250846862793,0.6941720843315125,-0.013369450345635414,0.4890151619911194,0.7205806374549866,-0.022282570600509644,0.5469248294830322,0.6559979915618896,-0.012724881991744041,0.5016319155693054,0.6661340594291687,-0.02122374065220356,0.4754481613636017,0.6755716800689697,-0.027581144124269485,0.4545510411262512,0.6830090284347534,-0.033222731202840805,0.552704393863678,0.6921471357345581,-0.019227631390094757,0.5063833594322205,0.7172233462333679,-0.025907954201102257,0.5171996355056763,0.7268615365028381,-0.026202090084552765,0.5307648777961731,0.7242257595062256,-0.028121162205934525,0.5598201751708984,0.7334682941436768,-0.02489253133535385,0.5162739157676697,0.7543522715568542,-0.029932737350463867,0.5293689966201782,0.7541916966438293,-0.024270402267575264,0.5431093573570251,0.7483736872673035,-0.02184584178030491,0.5668434500694275,0.7749459147453308,-0.03027823008596897,0.5303233861923218,0.7828258872032166,-0.03424128144979477,0.5404926538467407,0.781125009059906,-0.028142167255282402,0.5532416701316833,0.7774472236633301,-0.024129606783390045
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245154142379761,0.7462140321731567,-5.518637991031028e-08,0.5961499810218811,0.6835384368896484,0.0003971463884226978,0.5521599650382996,0.6655243635177612,-0.006313179153949022,0.5149447321891785,0.6871623992919922,-0.013647075742483139,0.49189293384552,0.7128909826278687,-0.02266479842364788,0.5518553256988525,0.6520456075668335,-0.013281590305268764,0.5053364038467407,0.6634706258773804,-0.021324435248970985,0.4792836308479309,0.6746618151664734,-0.027483759447932243,0.45874646306037903,0.6824129223823547,-0.03293989971280098,0.5583750605583191,0.6892011761665344,-0.0192088782787323,0.5101225972175598,0.7156274914741516,-0.024337152019143105,0.5184013843536377,0.7239645719528198,-0.024241913110017776,0.5306360125541687,0.7192395925521851,-0.026574887335300446,0.565337061882019,0.7306078672409058,-0.024296745657920837,0.5205631256103516,0.7526317834854126,-0.027913406491279602,0.5326129198074341,0.7499382495880127,-0.022797707468271255,0.5461157560348511,0.7407461404800415,-0.021325809881091118,0.571853518486023,0.7710530757904053,-0.02915479987859726,0.5340591073036194,0.7779966592788696,-0.03220834583044052,0.5437129735946655,0.7759969234466553,-0.026260679587721825,0.5566721558570862,0.7712502479553223,-0.022712884470820427
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343311667442322,0.7473765015602112,-8.112198912613167e-08,0.607417643070221,0.677008330821991,0.002412315458059311,0.5647507309913635,0.6550722718238831,-0.0038615604862570763,0.5261629223823547,0.6763523817062378,-0.011331135407090187,0.5031295418739319,0.7068566679954529,-0.020781386643648148,0.5666021704673767,0.6432971954345703,-0.012339571490883827,0.5186759233474731,0.6561291813850403,-0.020239343866705894,0.49121806025505066,0.6712697744369507,-0.026455141603946686,0.47103607654571533,0.6838873624801636,-0.03141212463378906,0.5726840496063232,0.6859290599822998,-0.01908142678439617,0.5194147825241089,0.706294059753418,-0.02251424454152584,0.5212010741233826,0.7099254727363586,-0.021822186186909676,0.5297037363052368,0.7058175206184387,-0.02445167675614357,0.5776337385177612,0.729458212852478,-0.02498709410429001,0.5284887552261353,0.7449259161949158,-0.027565570548176765,0.5410531163215637,0.7381551861763,-0.02285085991024971,0.5565934181213379,0.7289028763771057,-0.02191324159502983,0.582628607749939,0.7690809965133667,-0.03054749220609665,0.5421715378761292,0.7687755823135376,-0.03251808509230614,0.551580548286438,0.7639461159706116,-0.02624892257153988,0.5649750828742981,0.7590862512588501,-0.02288392186164856
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397474408149719,0.7449639439582825,-8.318795607920038e-08,0.6163552403450012,0.6773457527160645,0.0034065209329128265,0.5788305997848511,0.6549860239028931,-0.0032347291707992554,0.5455358624458313,0.6731330752372742,-0.01132772397249937,0.5250919461250305,0.7006874680519104,-0.021493304520845413,0.5744580030441284,0.6422644853591919,-0.015904782339930534,0.5287207365036011,0.6556075215339661,-0.025664007291197777,0.5032265186309814,0.6736525297164917,-0.032307952642440796,0.48465651273727417,0.6903144121170044,-0.03655269742012024,0.5811609029769897,0.6856679916381836,-0.02333231270313263,0.5297178626060486,0.7052529454231262,-0.027917688712477684,0.5209276676177979,0.7060117125511169,-0.02722865715622902,0.519316554069519,0.7035326361656189,-0.029385754838585854,0.5855602025985718,0.7295544147491455,-0.0296778567135334,0.5366156101226807,0.7434809803962708,-0.03212824463844299,0.5472655892372131,0.7363453507423401,-0.025815540924668312,0.5619233250617981,0.7292243242263794,-0.023332510143518448,0.589906632900238,0.7689158320426941,-0.03575102239847183,0.550808310508728,0.7673415541648865,-0.037396617233753204,0.5584097504615784,0.7613074779510498,-0.029931942000985146,0.5704101920127869,0.7565842866897583,-0.0251526590436697
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507799625396729,0.7443890571594238,-9.740884365783131e-08,0.6275160312652588,0.6751197576522827,0.001385541632771492,0.5883492827415466,0.6515663862228394,-0.005286307539790869,0.551723062992096,0.6691458821296692,-0.013027752749621868,0.5282705426216125,0.6955441236495972,-0.0219142884016037,0.5862672924995422,0.6382012367248535,-0.014844920486211777,0.5374357104301453,0.661119282245636,-0.024703387171030045,0.5136796236038208,0.6873569488525391,-0.03028673119843006,0.49907609820365906,0.7084714770317078,-0.0335896797478199,0.5921070575714111,0.6827738881111145,-0.021120529621839523,0.5374047160148621,0.7163452506065369,-0.025747722014784813,0.5413904786109924,0.7167969346046448,-0.02404443360865116,0.5514816045761108,0.7093966007232666,-0.0249541774392128,0.5971804857254028,0.7272262573242188,-0.02667221426963806,0.5459332466125488,0.751185417175293,-0.02983596734702587,0.5585229992866516,0.7430511116981506,-0.022928941994905472,0.5735737681388855,0.7307215929031372,-0.019470253959298134,0.6026450991630554,0.7684124708175659,-0.03208228573203087,0.5617228746414185,0.7735275030136108,-0.03472642973065376,0.5697280764579773,0.7671053409576416,-0.027292726561427116,0.5822247862815857,0.7602291703224182,-0.021757937967777252
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789751648902893,0.7528911232948303,-1.7446744493554434e-07,0.6522192358970642,0.6811262965202332,-0.008893372491002083,0.6149510741233826,0.6489439010620117,-0.01515866070985794,0.5801519751548767,0.655556321144104,-0.021054618060588837,0.5572522282600403,0.6782474517822266,-0.028890052810311317,0.6332993507385254,0.6418622732162476,-0.011980852112174034,0.5946739912033081,0.6578847765922546,-0.024844227358698845,0.5682026147842407,0.6748135685920715,-0.03650436922907829,0.5485073328018188,0.6858715415000916,-0.044098347425460815,0.6436282396316528,0.683508574962616,-0.014552859589457512,0.6008967161178589,0.7030742764472961,-0.02358909137547016,0.568145751953125,0.7114946246147156,-0.03339812904596329,0.5442320108413696,0.7148736715316772,-0.042147472500801086,0.6500970721244812,0.7270181179046631,-0.017856983467936516,0.6107649803161621,0.7416693568229675,-0.02953505888581276,0.5822795629501343,0.7421064972877502,-0.03653031960129738,0.5626411437988281,0.738227128982544,-0.04087431728839874,0.6528822779655457,0.7689446806907654,-0.021438483148813248,0.6218170523643494,0.7767418622970581,-0.03227128088474274,0.600802481174469,0.7736692428588867,-0.03436164930462837,0.5864102840423584,0.7687362432479858,-0.03493223711848259
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865651607513428,0.7541821002960205,-2.0130249822614132e-07,0.6555244326591492,0.6834650635719299,-0.006692776456475258,0.6159629821777344,0.6473163366317749,-0.012631600722670555,0.5811100602149963,0.6549046039581299,-0.019139034673571587,0.5580437779426575,0.6776459217071533,-0.02644207514822483,0.6409403085708618,0.633410632610321,-0.006839160807430744,0.5982756018638611,0.6601706147193909,-0.019168416038155556,0.5716143250465393,0.6881897449493408,-0.029807263985276222,0.55601966381073,0.706922709941864,-0.036285966634750366,0.6523939371109009,0.6800379753112793,-0.010517116636037827,0.6020862460136414,0.7122483849525452,-0.017616137862205505,0.5837441086769104,0.7124891877174377,-0.023181544616818428,0.5764173865318298,0.701408326625824,-0.028741950169205666,0.6590089201927185,0.7281785011291504,-0.015523779205977917,0.6089857816696167,0.7530486583709717,-0.024978313595056534,0.5922046303749084,0.7420869469642639,-0.02706797420978546,0.586219072341919,0.7242717742919922,-0.027628105133771896,0.6627309322357178,0.7716363072395325,-0.021090751513838768,0.6232004165649414,0.7823042869567871,-0.029375890269875526,0.606488049030304,0.7684519290924072,-0.02881217934191227,0.5991976857185364,0.7521486878395081,-0.027095990255475044
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677290678024292,0.7246263027191162,-3.351338762058731e-07,0.6357764005661011,0.6823479533195496,-0.011984337121248245,0.6067155599594116,0.6590139269828796,-0.024055853486061096,0.5861829519271851,0.6681555509567261,-0.03639458492398262,0.5693493485450745,0.6972289085388184,-0.049923237413167953,0.6498297452926636,0.6381197571754456,-0.02050318568944931,0.6163946986198425,0.6541683077812195,-0.03952238708734512,0.5925440788269043,0.6775853633880615,-0.055502381175756454,0.5772676467895508,0.6942691206932068,-0.06590437144041061,0.6697594523429871,0.672356128692627,-0.025744665414094925,0.627331018447876,0.694063127040863,-0.039609603583812714,0.6002710461616516,0.7059895396232605,-0.049626123160123825,0.5829131603240967,0.7096999287605286,-0.058987099677324295,0.6825535297393799,0.7100671529769897,-0.03246461972594261,0.6423848867416382,0.7351911067962646,-0.048578422516584396,0.6158111095428467,0.7423607110977173,-0.05440988391637802,0.5987846851348877,0.739905834197998,-0.058570750057697296,0.6889944672584534,0.7467827200889587,-0.04027443379163742,0.6550726890563965,0.7728537321090698,-0.05292448401451111,0.6320855617523193,0.7793692350387573,-0.05444031581282616,0.6156618595123291,0.7770145535469055,-0.05567101016640663
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806914210319519,0.7144716382026672,-3.249767246416013e-07,0.6403121948242188,0.6735499501228333,-0.012813854962587357,0.6125707626342773,0.6516343355178833,-0.02658611722290516,0.5930261015892029,0.6646158695220947,-0.04076025262475014,0.5773816108703613,0.6953409314155579,-0.05591794475913048,0.6575036644935608,0.6441582441329956,-0.022889630869030952,0.6328471899032593,0.6542322039604187,-0.04136587306857109,0.6115818023681641,0.6735765933990479,-0.05661924183368683,0.5981308817863464,0.6852530241012573,-0.06685556471347809,0.6771437525749207,0.6802220940589905,-0.027821436524391174,0.6390982866287231,0.6961460709571838,-0.04155959188938141,0.6148937940597534,0.7049775123596191,-0.05029837787151337,0.6012292504310608,0.705690324306488,-0.05892695486545563,0.6904823184013367,0.716555118560791,-0.03425115719437599,0.6537470817565918,0.7362211346626282,-0.050226256251335144,0.6299301385879517,0.7421642541885376,-0.05454840138554573,0.6163958311080933,0.7384597659111023,-0.05786215141415596,0.699678361415863,0.7498471140861511,-0.041908878833055496,0.6688247919082642,0.7732664942741394,-0.05401605740189552,0.6458516716957092,0.7791900634765625,-0.054670557379722595,0.6298217177391052,0.7761807441711426,-0.055570848286151886
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899206638336182,0.7294874787330627,-2.2917416231393872e-07,0.6541374921798706,0.6812774538993835,-0.01270228624343872,0.6279264688491821,0.6504108309745789,-0.025781696662306786,0.6063061952590942,0.6604626774787903,-0.03885152190923691,0.5887495875358582,0.6884205937385559,-0.052582815289497375,0.6721706986427307,0.6426236629486084,-0.025535626336932182,0.6522788405418396,0.6446817517280579,-0.04452946409583092,0.6338455080986023,0.6590031385421753,-0.058669958263635635,0.6231739521026611,0.6734009385108948,-0.06771266460418701,0.6888368725776672,0.68028724193573,-0.03008280321955681,0.6445789933204651,0.6995019912719727,-0.04457944631576538,0.6218606233596802,0.7053178548812866,-0.05279071629047394,0.6120200157165527,0.7047412991523743,-0.06056159362196922,0.6983146071434021,0.7208589911460876,-0.03592893108725548,0.6544369459152222,0.7421528697013855,-0.05147488787770271,0.6341742277145386,0.740570068359375,-0.05495736375451088,0.6260562539100647,0.7289178371429443,-0.057478487491607666,0.7031258940696716,0.7587577104568481,-0.0429612472653389,0.6685528755187988,0.7783640623092651,-0.055760085582733154,0.6496242880821228,0.7772260904312134,-0.056472957134246826,0.6399702429771423,0.7678189277648926,-0.05669789016246796
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137594819068909,0.7235699892044067,-2.9052876016066875e-07,0.6979403495788574,0.6763579249382019,-0.02289166860282421,0.6812648177146912,0.6321289539337158,-0.04084227979183197,0.6606824994087219,0.640698254108429,-0.05500849336385727,0.6504532694816589,0.6915915608406067,-0.06683307886123657,0.7412314414978027,0.6354659795761108,-0.044438328593969345,0.7009217739105225,0.6431679129600525,-0.05935366451740265,0.6872227191925049,0.6502907872200012,-0.06477374583482742,0.6904090046882629,0.6523572206497192,-0.06828371435403824,0.7530235648155212,0.6802895665168762,-0.04133840277791023,0.6841322183609009,0.7021313905715942,-0.05371585115790367,0.6799188256263733,0.6938918828964233,-0.05216989293694496,0.6896191835403442,0.6851412057876587,-0.051210980862379074,0.7539345026016235,0.7260150909423828,-0.03899636119604111,0.6867426633834839,0.7384498715400696,-0.048651400953531265,0.6858881115913391,0.7213806509971619,-0.039114810526371,0.6969014406204224,0.7118322849273682,-0.03149684518575668,0.7486113905906677,0.7620317935943604,-0.03984721377491951,0.6982763409614563,0.7671569585800171,-0.05076935887336731,0.6972992420196533,0.7499294281005859,-0.048199038952589035,0.7065837383270264,0.7386605739593506,-0.0432315394282341
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137594819068909,0.7235699892044067,-2.9052876016066875e-07,0.6979403495788574,0.6763579249382019,-0.02289166860282421,0.6812648177146912,0.6321289539337158,-0.04084227979183197,0.6606824994087219,0.640698254108429,-0.05500849336385727,0.6504532694816589,0.6915915608406067,-0.06683307886123657,0.7412314414978027,0.6354659795761108,-0.044438328593969345,0.7009217739105225,0.6431679129600525,-0.05935366451740265,0.6872227191925049,0.6502907872200012,-0.06477374583482742,0.6904090046882629,0.6523572206497192,-0.06828371435403824,0.7530235648155212,0.6802895665168762,-0.04133840277791023,0.6841322183609009,0.7021313905715942,-0.05371585115790367,0.6799188256263733,0.6938918828964233,-0.05216989293694496,0.6896191835403442,0.6851412057876587,-0.051210980862379074,0.7539345026016235,0.7260150909423828,-0.03899636119604111,0.6867426633834839,0.7384498715400696,-0.048651400953531265,0.6858881115913391,0.7213806509971619,-0.039114810526371,0.6969014406204224,0.7118322849273682,-0.03149684518575668,0.7486113905906677,0.7620317935943604,-0.03984721377491951,0.6982763409614563,0.7671569585800171,-0.05076935887336731,0.6972992420196533,0.7499294281005859,-0.048199038952589035,0.7065837383270264,0.7386605739593506,-0.0432315394282341
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277732491493225,0.720866858959198,-2.665553324732173e-07,0.7110841870307922,0.6734527945518494,-0.018131064251065254,0.6954230666160583,0.6278528571128845,-0.03289125859737396,0.6752049922943115,0.6374658942222595,-0.04579932615160942,0.6684480309486389,0.6825756430625916,-0.05733455717563629,0.7510784268379211,0.6343804597854614,-0.03583216294646263,0.7420239448547363,0.6237411499023438,-0.050570547580718994,0.7351707816123962,0.6198611855506897,-0.057644035667181015,0.7350900173187256,0.6210750341415405,-0.06198061630129814,0.7660518288612366,0.6783365607261658,-0.03455087170004845,0.6996461749076843,0.6947807669639587,-0.04759139195084572,0.6931543946266174,0.6870558857917786,-0.04727206006646156,0.7002336382865906,0.6827898025512695,-0.046210821717977524,0.7665542960166931,0.7247384786605835,-0.034242406487464905,0.6994467973709106,0.7324373126029968,-0.04287693649530411,0.699039876461029,0.7170453071594238,-0.033330682665109634,0.7085957527160645,0.709888219833374,-0.025522202253341675,0.7606952786445618,0.7595199346542358,-0.036907535046339035,0.708685576915741,0.762555718421936,-0.04748721048235893,0.7085132598876953,0.7476672530174255,-0.044683124870061874,0.7189476490020752,0.7378984093666077,-0.03891514986753464
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424817085266113,0.7164844274520874,-1.392503463648609e-07,0.7282400131225586,0.6791108250617981,-0.017030246555805206,0.7204816937446594,0.6379691362380981,-0.032546281814575195,0.7094354629516602,0.6405124664306641,-0.04777660593390465,0.7139421105384827,0.6696330308914185,-0.06271699070930481,0.7773552536964417,0.6162680387496948,-0.03161954507231712,0.8066709041595459,0.6182567477226257,-0.04836413264274597,0.8276315331459045,0.624028205871582,-0.06004782393574715,0.8481545448303223,0.6311712861061096,-0.07009315490722656,0.8000990748405457,0.6542043685913086,-0.03163193538784981,0.7449274063110352,0.6738570928573608,-0.051613885909318924,0.716740608215332,0.6817014813423157,-0.05516859143972397,0.7135022282600403,0.6820937991142273,-0.0567263662815094,0.8034070134162903,0.6988259553909302,-0.03285323828458786,0.7434859275817871,0.717905580997467,-0.04769928753376007,0.7242412567138672,0.715137243270874,-0.040591105818748474,0.7243174910545349,0.7062366604804993,-0.03534943237900734,0.7988908290863037,0.7397928237915039,-0.03667166829109192,0.7496378421783447,0.7476228475570679,-0.04989682883024216,0.7322923541069031,0.7427577972412109,-0.04742155596613884,0.7315263748168945,0.7325905561447144,-0.04324929788708687
