frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36703741550445557,0.6554707884788513,-1.1618778472666236e-07,0.35233697295188904,0.6018807888031006,-0.006492260843515396,0.3214135766029358,0.5642391443252563,-0.015142552554607391,0.2896735370159149,0.554533839225769,-0.023652734234929085,0.2635623514652252,0.5607894659042358,-0.034362562000751495,0.3203409016132355,0.5554900169372559,-0.029582640156149864,0.2786443829536438,0.5453339219093323,-0.04808446392416954,0.2508618235588074,0.5510673522949219,-0.05988776311278343,0.2288903146982193,0.5595248341560364,-0.06731810420751572,0.3217257261276245,0.5872043371200562,-0.03471469134092331,0.2795989513397217,0.5951107740402222,-0.05410321056842804,0.2527218163013458,0.6138353943824768,-0.06393594294786453,0.2330561727285385,0.6305001378059387,-0.07067007571458817,0.3232088088989258,0.6254382729530334,-0.03972514346241951,0.28402185440063477,0.6306063532829285,-0.05734827369451523,0.25732725858688354,0.6391185522079468,-0.06336313486099243,0.23781001567840576,0.6476282477378845,-0.06632909178733826,0.3233413100242615,0.6645146012306213,-0.044455673545598984,0.29138967394828796,0.6601164937019348,-0.05962584167718887,0.26898884773254395,0.6595151424407959,-0.0645703673362732,0.2509804368019104,0.662991464138031,-0.06680351495742798
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800075650215149,0.6811689734458923,-3.751033972321238e-08,0.38283345103263855,0.6257254481315613,-0.0045395828783512115,0.3618142306804657,0.5811823606491089,-0.009710405953228474,0.33663055300712585,0.5584624409675598,-0.013730205595493317,0.31464457511901855,0.5582329630851746,-0.018970662727952003,0.35563480854034424,0.5813302993774414,-0.019556133076548576,0.3248158097267151,0.5539944171905518,-0.02869926020503044,0.30397725105285645,0.5478928089141846,-0.033360376954078674,0.28840088844299316,0.5476194620132446,-0.03590762987732887,0.3461317718029022,0.6145252585411072,-0.02085292525589466,0.3128352463245392,0.6003692746162415,-0.029665859416127205,0.2956632375717163,0.6008044481277466,-0.033134035766124725,0.2849003076553345,0.6025466918945312,-0.03536342456936836,0.33751532435417175,0.6483040452003479,-0.02158847264945507,0.3050120770931244,0.6355247497558594,-0.028722288087010384,0.28832897543907166,0.6302386522293091,-0.02959180623292923,0.2774226665496826,0.6272261142730713,-0.02972528710961342,0.33080723881721497,0.6785889267921448,-0.021996071562170982,0.30165016651153564,0.6672607064247131,-0.02748434618115425,0.2871548533439636,0.6613301038742065,-0.02749631740152836,0.2775881886482239,0.6552751660346985,-0.02662811428308487
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778250455856323,0.6970782279968262,-1.0793144156195922e-07,0.40203553438186646,0.6362848877906799,-0.005438091699033976,0.3876210153102875,0.5851897597312927,-0.012468741275370121,0.3663662075996399,0.5600436329841614,-0.018711326643824577,0.346090167760849,0.5672075748443604,-0.025937044993042946,0.37323907017707825,0.5799633860588074,-0.019902033731341362,0.34870514273643494,0.5689905881881714,-0.03083435446023941,0.3444853723049164,0.5811924338340759,-0.03802347928285599,0.34386351704597473,0.589109480381012,-0.042261216789484024,0.364335834980011,0.6153295636177063,-0.02176271565258503,0.33671244978904724,0.6077191233634949,-0.030528895556926727,0.33107540011405945,0.6118279099464417,-0.034513697028160095,0.33090031147003174,0.614853024482727,-0.03802577778697014,0.3583858609199524,0.6497923135757446,-0.023255562409758568,0.3344917893409729,0.6392566561698914,-0.030650043860077858,0.3290409743785858,0.638126790523529,-0.03120509721338749,0.32856419682502747,0.6386823654174805,-0.03175978362560272,0.3548380732536316,0.6790046095848083,-0.024691689759492874,0.332633376121521,0.6707754731178284,-0.02909504435956478,0.3275682330131531,0.6677563190460205,-0.027306118980050087,0.326555073261261,0.6650310754776001,-0.025762781500816345
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284611940383911,0.7289162874221802,-2.6855167334360885e-07,0.4047875702381134,0.6965998411178589,-0.022481542080640793,0.3852013945579529,0.6584399938583374,-0.03784386068582535,0.37791773676872253,0.6446132063865662,-0.05049518495798111,0.38184264302253723,0.6436543464660645,-0.06134210154414177,0.42923006415367126,0.5971941351890564,-0.029370740056037903,0.4429970979690552,0.5822618007659912,-0.04761052131652832,0.43081900477409363,0.5965573787689209,-0.05796037241816521,0.42244961857795715,0.6049869656562805,-0.06335972249507904,0.44209954142570496,0.6182920932769775,-0.025759708136320114,0.42427366971969604,0.640090823173523,-0.043423209339380264,0.40159791707992554,0.663109302520752,-0.04692775383591652,0.3928069472312927,0.669863760471344,-0.04731643572449684,0.4442504346370697,0.6426250338554382,-0.024659128859639168,0.4175117015838623,0.6634979844093323,-0.04127278923988342,0.40112069249153137,0.6815300583839417,-0.03992190212011337,0.3961348831653595,0.6861266493797302,-0.035725586116313934,0.4421251118183136,0.6642841100692749,-0.02536633610725403,0.41519877314567566,0.674640417098999,-0.035887256264686584,0.4007059931755066,0.6874672174453735,-0.033576615154743195,0.39546898007392883,0.6905704140663147,-0.028870584443211555
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288419187068939,0.7133873105049133,-1.9199826795102126e-07,0.40479034185409546,0.6715028285980225,-0.02459302730858326,0.39112722873687744,0.630328893661499,-0.04253767058253288,0.38942959904670715,0.6433936357498169,-0.057796113193035126,0.4014438986778259,0.687878429889679,-0.07131590694189072,0.44640102982521057,0.6113086342811584,-0.04067559912800789,0.46578308939933777,0.6048597097396851,-0.06232205778360367,0.4618090093135834,0.6113476753234863,-0.07415944337844849,0.45704734325408936,0.617251992225647,-0.08072378486394882,0.4648342430591583,0.6436638236045837,-0.037257712334394455,0.4313318729400635,0.6819248199462891,-0.05984995514154434,0.4081791937351227,0.6910867691040039,-0.06296434998512268,0.4042211174964905,0.6893997192382812,-0.06242949515581131,0.46707838773727417,0.6790168285369873,-0.036092035472393036,0.4286857545375824,0.7076338529586792,-0.052112676203250885,0.41349920630455017,0.7061048150062561,-0.04776801913976669,0.41260725259780884,0.6991948485374451,-0.042161084711551666,0.4625451862812042,0.7088943719863892,-0.03784211352467537,0.4281083643436432,0.7279428839683533,-0.049752525985240936,0.41366082429885864,0.7209488153457642,-0.048402462154626846,0.4101453423500061,0.709550142288208,-0.044083427637815475
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43004319071769714,0.7130667567253113,-1.7148937558886246e-07,0.40634632110595703,0.674536943435669,-0.02882266603410244,0.3943008482456207,0.6348490715026855,-0.048202868551015854,0.3924334645271301,0.6475856900215149,-0.06354141980409622,0.40380316972732544,0.6888337135314941,-0.07668517529964447,0.4465422034263611,0.6136819124221802,-0.04890614375472069,0.467561274766922,0.6045185923576355,-0.07295209914445877,0.46126788854599,0.6111943125724792,-0.08468914777040482,0.45465323328971863,0.619512677192688,-0.09047442674636841,0.4669346213340759,0.644353449344635,-0.04263577610254288,0.4318850040435791,0.6855121850967407,-0.06753720343112946,0.4107050597667694,0.6949878334999084,-0.06973966956138611,0.4098571240901947,0.6912412643432617,-0.06800288707017899,0.4699382781982422,0.679287314414978,-0.03877599164843559,0.42861899733543396,0.7093585133552551,-0.05634702742099762,0.4139738976955414,0.7062389850616455,-0.05012696236371994,0.41559886932373047,0.6979150176048279,-0.04282686114311218,0.4658971130847931,0.707389235496521,-0.03809016942977905,0.42943239212036133,0.7242857217788696,-0.05208192765712738,0.41547220945358276,0.7153769731521606,-0.05100556090474129,0.41370663046836853,0.7040289640426636,-0.046299733221530914
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318961799144745,0.7144275903701782,-1.4231122236196825e-07,0.4081123471260071,0.6744025349617004,-0.02617652900516987,0.3955789804458618,0.6353051662445068,-0.0448760949075222,0.3939584195613861,0.6510982513427734,-0.06015438959002495,0.4060908555984497,0.694303572177887,-0.07404659688472748,0.44469037652015686,0.6103585362434387,-0.04578608646988869,0.463986873626709,0.604881763458252,-0.07052677124738693,0.46603623032569885,0.6148955821990967,-0.0854087620973587,0.4663468301296234,0.624286413192749,-0.09361579269170761,0.4659791588783264,0.6397508978843689,-0.04118315130472183,0.4355270266532898,0.6840744018554688,-0.067680723965168,0.4135046601295471,0.6961650252342224,-0.07342889159917831,0.4076087474822998,0.695351243019104,-0.07400196045637131,0.4709269404411316,0.6741396188735962,-0.03860560059547424,0.4346027970314026,0.7074457406997681,-0.057494573295116425,0.41779249906539917,0.708755612373352,-0.05445631220936775,0.41454488039016724,0.7034915685653687,-0.04892689362168312,0.46876177191734314,0.7033106684684753,-0.03883401304483414,0.4362061023712158,0.7230938076972961,-0.05238690972328186,0.42040130496025085,0.7186661958694458,-0.051770973950624466,0.41527825593948364,0.7100414037704468,-0.04758162796497345
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316885471343994,0.7175144553184509,-1.181483355594537e-07,0.408160537481308,0.6767026782035828,-0.028176460415124893,0.3958847224712372,0.6386250257492065,-0.04877582564949989,0.3949936628341675,0.6543757319450378,-0.06577038019895554,0.4085586667060852,0.6953064203262329,-0.08140415698289871,0.4479440450668335,0.6134083271026611,-0.049253590404987335,0.46719276905059814,0.6041120290756226,-0.07644235342741013,0.46668797731399536,0.6137305498123169,-0.09244012832641602,0.465511679649353,0.6234049201011658,-0.10102932900190353,0.46778982877731323,0.6445086598396301,-0.0446617491543293,0.43844306468963623,0.6812238693237305,-0.0730101689696312,0.41558998823165894,0.6922116279602051,-0.07904984056949615,0.411478191614151,0.6897012591362,-0.07959786802530289,0.47109857201576233,0.6795437335968018,-0.04240468516945839,0.4344497621059418,0.7063644528388977,-0.06316973268985748,0.41660988330841064,0.7075113654136658,-0.05964883416891098,0.41541242599487305,0.7012687921524048,-0.05345567315816879,0.4672866463661194,0.7083292603492737,-0.043051473796367645,0.43379315733909607,0.7219763994216919,-0.05761580914258957,0.4173765480518341,0.7164479494094849,-0.05637938156723976,0.4140404760837555,0.7075875401496887,-0.05154810845851898
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233823776245117,0.7119024395942688,-1.0895601576521585e-07,0.4094494879245758,0.671779215335846,-0.03158418834209442,0.39597710967063904,0.6384105682373047,-0.05528876185417175,0.3937512934207916,0.657893180847168,-0.07455325871706009,0.40557602047920227,0.6999700665473938,-0.09236380457878113,0.444440633058548,0.6131274700164795,-0.06017882004380226,0.4636382758617401,0.6070727705955505,-0.09284551441669464,0.4652515947818756,0.61958909034729,-0.11206959933042526,0.46589210629463196,0.6294733285903931,-0.12250630557537079,0.46589195728302,0.6446479558944702,-0.05462636798620224,0.4365885555744171,0.6840792298316956,-0.08814408630132675,0.4117516279220581,0.6980750560760498,-0.09393186122179031,0.4049718677997589,0.6970383524894714,-0.09369523078203201,0.4712749421596527,0.6798774600028992,-0.05143161863088608,0.43670469522476196,0.7109973430633545,-0.0757315382361412,0.41830769181251526,0.7141059637069702,-0.06986238807439804,0.41461607813835144,0.7094417214393616,-0.061632733792066574,0.4692689776420593,0.7088133692741394,-0.05156213045120239,0.438503235578537,0.7296286225318909,-0.06931747496128082,0.42202210426330566,0.7252386808395386,-0.06795290857553482,0.41651085019111633,0.7162167429924011,-0.06255119293928146
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43226099014282227,0.7153907418251038,-1.782776593017843e-08,0.40930747985839844,0.6741095781326294,-0.037593066692352295,0.39667627215385437,0.6405637264251709,-0.06655498594045639,0.39445459842681885,0.6609883904457092,-0.08984572440385818,0.40590378642082214,0.7006325721740723,-0.11163757741451263,0.4418673813343048,0.6110484600067139,-0.0737415999174118,0.45989933609962463,0.607988715171814,-0.1145579069852829,0.46503448486328125,0.6214284300804138,-0.13860179483890533,0.46955519914627075,0.6312918066978455,-0.15118303894996643,0.46329885721206665,0.6434370279312134,-0.06632746756076813,0.43452566862106323,0.6811884045600891,-0.10580214112997055,0.41299691796302795,0.6931338310241699,-0.1119612380862236,0.40960389375686646,0.6863552331924438,-0.11134500801563263,0.46989893913269043,0.6793646812438965,-0.061745814979076385,0.43574047088623047,0.7078638672828674,-0.08864607661962509,0.4189452826976776,0.7094044089317322,-0.07904186099767685,0.4180110991001129,0.7015218734741211,-0.06810730695724487,0.4688214361667633,0.7079311609268188,-0.06128443405032158,0.43850719928741455,0.7258177399635315,-0.07984527945518494,0.42257967591285706,0.7201184630393982,-0.0764528214931488,0.41905099153518677,0.7110922932624817,-0.06943179666996002
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330035150051117,0.7209104895591736,-5.591405671800942e-10,0.4070374369621277,0.6782512664794922,-0.042570970952510834,0.39439550042152405,0.6439488530158997,-0.07510560005903244,0.3942154049873352,0.6594187617301941,-0.10145454108715057,0.4073048233985901,0.6962301135063171,-0.12614479660987854,0.44695794582366943,0.6132107377052307,-0.08007325977087021,0.46476414799690247,0.6069446802139282,-0.12356805056333542,0.46290767192840576,0.6169712543487549,-0.14666156470775604,0.46216002106666565,0.626872181892395,-0.15769565105438232,0.4649568498134613,0.6483972668647766,-0.07152621448040009,0.438478022813797,0.6736369729042053,-0.11347223073244095,0.4136146306991577,0.688880443572998,-0.11694967746734619,0.40972477197647095,0.6900999546051025,-0.11302002519369125,0.46891385316848755,0.6845636963844299,-0.06666573137044907,0.43387049436569214,0.7056295871734619,-0.09687859565019608,0.41536253690719604,0.7086254954338074,-0.08624760806560516,0.41553035378456116,0.703848123550415,-0.07326008379459381,0.4663484990596771,0.7122483253479004,-0.06620579212903976,0.43406522274017334,0.7233816385269165,-0.08663051575422287,0.41805344820022583,0.718519389629364,-0.08310793340206146,0.41603246331214905,0.71144700050354,-0.07534714788198471
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43064621090888977,0.7108301520347595,-4.876794079677893e-08,0.4100416600704193,0.6710923910140991,-0.03252130746841431,0.39745059609413147,0.640484631061554,-0.058004025369882584,0.3951326012611389,0.662196934223175,-0.07877840101718903,0.4066811501979828,0.7016729116439819,-0.09829612821340561,0.4405589699745178,0.6118807792663574,-0.06440004706382751,0.4593164920806885,0.6082578301429749,-0.10116809606552124,0.46518346667289734,0.6221739649772644,-0.12376819550991058,0.46978846192359924,0.6315041184425354,-0.13594776391983032,0.46282079815864563,0.6437218189239502,-0.05902506783604622,0.4354288876056671,0.6843466758728027,-0.09507723897695541,0.4139924645423889,0.6956076622009277,-0.10197370499372482,0.40864866971969604,0.6898918151855469,-0.10241635888814926,0.46968162059783936,0.6794598698616028,-0.056102994829416275,0.4356227517127991,0.709455132484436,-0.08192189782857895,0.41788557171821594,0.7124916911125183,-0.07497347891330719,0.4144897758960724,0.7059154510498047,-0.06589792668819427,0.46864521503448486,0.7080833315849304,-0.05665883421897888,0.4374190866947174,0.7287883162498474,-0.07523173838853836,0.4211328327655792,0.7240563035011292,-0.07305598258972168,0.41639935970306396,0.7133359909057617,-0.06696601957082748
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43422022461891174,0.7184144854545593,-2.657029440911174e-08,0.40910518169403076,0.6789048910140991,-0.03648101165890694,0.3963799774646759,0.6457136869430542,-0.06506166607141495,0.3948291540145874,0.6626859307289124,-0.08818265795707703,0.4074583053588867,0.6997305154800415,-0.1100139319896698,0.4445336163043976,0.6147996783256531,-0.07279304414987564,0.46179771423339844,0.6117217540740967,-0.11164361983537674,0.46518969535827637,0.6213228702545166,-0.13394832611083984,0.46677878499031067,0.6290851831436157,-0.14540168642997742,0.4657418131828308,0.6440539956092834,-0.0656166672706604,0.43327847123146057,0.686412513256073,-0.10288495570421219,0.41334569454193115,0.6984449028968811,-0.10815130919218063,0.4095500409603119,0.6940711736679077,-0.1070573627948761,0.471325159072876,0.6789546608924866,-0.061024826020002365,0.4313105642795563,0.7100451588630676,-0.08670949190855026,0.4159366190433502,0.7115077972412109,-0.07711636275053024,0.4151086211204529,0.7049514651298523,-0.06621739268302917,0.4686090350151062,0.706476628780365,-0.06038606911897659,0.432779461145401,0.72545325756073,-0.07919973880052567,0.41808435320854187,0.720272421836853,-0.07616095244884491,0.4155837595462799,0.7114341855049133,-0.06904635578393936
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43398526310920715,0.7190427780151367,1.756587941770249e-08,0.4102405309677124,0.6834224462509155,-0.03541029617190361,0.3967079818248749,0.650869607925415,-0.06361058354377747,0.39559802412986755,0.6664961576461792,-0.08647230267524719,0.40995243191719055,0.7051711082458496,-0.10789235681295395,0.4408459961414337,0.6117514967918396,-0.06683866679668427,0.4563828110694885,0.6095952987670898,-0.10562814027070999,0.46246960759162903,0.6289584040641785,-0.12906242907047272,0.4679407775402069,0.6446197032928467,-0.14105209708213806,0.4622761309146881,0.6393216252326965,-0.06101752817630768,0.44763824343681335,0.6678905487060547,-0.09823259711265564,0.42810413241386414,0.6786196827888489,-0.1062278002500534,0.42063599824905396,0.6713801026344299,-0.10678081959486008,0.4701179265975952,0.6733564734458923,-0.057797253131866455,0.44116973876953125,0.7031832337379456,-0.08363598585128784,0.4218437969684601,0.7092905044555664,-0.07634361833333969,0.4171970784664154,0.7008616328239441,-0.06681002676486969,0.4703136682510376,0.7025206685066223,-0.05824364349246025,0.4400126338005066,0.7221086025238037,-0.07314328104257584,0.4231860339641571,0.7220366597175598,-0.06788857281208038,0.41880282759666443,0.7142042517662048,-0.060215141624212265
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335274398326874,0.720781683921814,-1.3561597711486684e-07,0.41246461868286133,0.6807641983032227,-0.027318673208355904,0.39910179376602173,0.6467198133468628,-0.048845741897821426,0.3955492377281189,0.6624888777732849,-0.06720852106809616,0.40672069787979126,0.701377272605896,-0.08420009166002274,0.4470219016075134,0.6182119250297546,-0.05012142285704613,0.46749570965766907,0.6120889782905579,-0.07837662100791931,0.4683966636657715,0.6230422854423523,-0.09401027858257294,0.4665667414665222,0.6324559450149536,-0.10184011608362198,0.4667856693267822,0.644665539264679,-0.046084124594926834,0.4395250678062439,0.6873852014541626,-0.07551947236061096,0.4144642949104309,0.7050833702087402,-0.080258309841156,0.40714505314826965,0.702721118927002,-0.07938124984502792,0.47213155031204224,0.6766044497489929,-0.044289905577898026,0.4401468336582184,0.7095465064048767,-0.06633961945772171,0.42186692357063293,0.7172988057136536,-0.06144418567419052,0.4179278314113617,0.7124896049499512,-0.05395130813121796,0.4713057279586792,0.7045774459838867,-0.045301489531993866,0.4429221749305725,0.7275698184967041,-0.05985303595662117,0.42606231570243835,0.728496789932251,-0.057176269590854645,0.42043405771255493,0.7215255498886108,-0.051124248653650284
