frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44371363520622253,0.7035113573074341,-1.3789137653930084e-07,0.4229356646537781,0.6637035608291626,-0.023952124640345573,0.415049284696579,0.6217730641365051,-0.04114384204149246,0.4207383692264557,0.6258904933929443,-0.055739108473062515,0.4356052279472351,0.6557031273841858,-0.06927452981472015,0.46247628331184387,0.5939689874649048,-0.038113683462142944,0.4925152361392975,0.5805749893188477,-0.058290641754865646,0.5020316243171692,0.5849401354789734,-0.07075994461774826,0.5076180696487427,0.5853435397148132,-0.0786219984292984,0.4814305603504181,0.6242894530296326,-0.03506777435541153,0.46593645215034485,0.6564198136329651,-0.05893828719854355,0.4404376447200775,0.6781619787216187,-0.06422843039035797,0.4268959164619446,0.6815672516822815,-0.06421127915382385,0.4876825213432312,0.6591429710388184,-0.033747442066669464,0.4658051133155823,0.6945680975914001,-0.05420610308647156,0.4433630406856537,0.706149697303772,-0.05096973851323128,0.4319409132003784,0.7027844190597534,-0.04464617744088173,0.48769432306289673,0.6922600865364075,-0.034644655883312225,0.465151846408844,0.7202540040016174,-0.04875293746590614,0.4461090564727783,0.7260433435440063,-0.0462743304669857,0.4360516369342804,0.7192957401275635,-0.04061597213149071
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44371363520622253,0.7035113573074341,-1.3789137653930084e-07,0.4229356646537781,0.6637035608291626,-0.023952124640345573,0.415049284696579,0.6217730641365051,-0.04114384204149246,0.4207383692264557,0.6258904933929443,-0.055739108473062515,0.4356052279472351,0.6557031273841858,-0.06927452981472015,0.46247628331184387,0.5939689874649048,-0.038113683462142944,0.4925152361392975,0.5805749893188477,-0.058290641754865646,0.5020316243171692,0.5849401354789734,-0.07075994461774826,0.5076180696487427,0.5853435397148132,-0.0786219984292984,0.4814305603504181,0.6242894530296326,-0.03506777435541153,0.46593645215034485,0.6564198136329651,-0.05893828719854355,0.4404376447200775,0.6781619787216187,-0.06422843039035797,0.4268959164619446,0.6815672516822815,-0.06421127915382385,0.4876825213432312,0.6591429710388184,-0.033747442066669464,0.4658051133155823,0.6945680975914001,-0.05420610308647156,0.4433630406856537,0.706149697303772,-0.05096973851323128,0.4319409132003784,0.7027844190597534,-0.04464617744088173,0.48769432306289673,0.6922600865364075,-0.034644655883312225,0.465151846408844,0.7202540040016174,-0.04875293746590614,0.4461090564727783,0.7260433435440063,-0.0462743304669857,0.4360516369342804,0.7192957401275635,-0.04061597213149071
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461256265640259,0.7012782096862793,-9.862004191063534e-08,0.428384006023407,0.6594906449317932,-0.023836154490709305,0.4242827594280243,0.6179491877555847,-0.04066213220357895,0.4337901175022125,0.6272813677787781,-0.054283928126096725,0.44838622212409973,0.6606869101524353,-0.06685993820428848,0.47214311361312866,0.5942662954330444,-0.03797028213739395,0.4975183606147766,0.5850542783737183,-0.057068437337875366,0.5105173587799072,0.5838661789894104,-0.07074753195047379,0.5233332514762878,0.5783531069755554,-0.08117382973432541,0.49185773730278015,0.628813624382019,-0.035321690142154694,0.47209632396698,0.6507178544998169,-0.05754007771611214,0.44963985681533813,0.6599509716033936,-0.06306159496307373,0.4414677619934082,0.6568887829780579,-0.06433944404125214,0.4965422749519348,0.6667273044586182,-0.03432893753051758,0.466636061668396,0.6922600269317627,-0.052101634442806244,0.4469664692878723,0.694085955619812,-0.047874052077531815,0.441111296415329,0.6873518824577332,-0.04227621108293533,0.4945984184741974,0.7023462057113647,-0.03603615239262581,0.4666540026664734,0.7216677665710449,-0.050201430916786194,0.4498645067214966,0.7209526300430298,-0.04861258342862129,0.44364675879478455,0.7125871777534485,-0.04427693411707878
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972777366638184,0.7042293548583984,-9.652576693497394e-08,0.4307418167591095,0.6610184907913208,-0.025367602705955505,0.42582130432128906,0.6193467974662781,-0.04326033592224121,0.4350232779979706,0.629407525062561,-0.057723548263311386,0.4496968388557434,0.6644362807273865,-0.07100531458854675,0.4738553464412689,0.5984203219413757,-0.041481826454401016,0.5003907680511475,0.5882681608200073,-0.061751965433359146,0.5136880278587341,0.5883315205574036,-0.07570565491914749,0.5268038511276245,0.5839436054229736,-0.08604113012552261,0.4943702220916748,0.632370114326477,-0.03819664195179939,0.4704035520553589,0.6588127017021179,-0.06184045970439911,0.4471081495285034,0.6688149571418762,-0.067454993724823,0.43952101469039917,0.665863037109375,-0.06853984296321869,0.49931713938713074,0.6698338985443115,-0.0365576334297657,0.46559247374534607,0.699299693107605,-0.055466074496507645,0.44556501507759094,0.701300859451294,-0.05120524764060974,0.4398747980594635,0.6950342059135437,-0.045248985290527344,0.4977206289768219,0.7047974467277527,-0.037707384675741196,0.4671032130718231,0.7259140610694885,-0.05260855704545975,0.44985175132751465,0.724177896976471,-0.05101090297102928,0.4436338245868683,0.7146924734115601,-0.04628422483801842
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508523643016815,0.7069658041000366,-1.0791204374527297e-07,0.43143388628959656,0.6654835939407349,-0.02446032129228115,0.42629432678222656,0.6247370839118958,-0.04178130626678467,0.4346671402454376,0.6354830265045166,-0.05578169971704483,0.4493653476238251,0.6677201986312866,-0.06878901273012161,0.4734671115875244,0.6000639796257019,-0.039538364857435226,0.4997978210449219,0.5917383432388306,-0.05829094722867012,0.5137603282928467,0.5921012163162231,-0.07102519273757935,0.528315007686615,0.5880846977233887,-0.08066074550151825,0.4935084879398346,0.6318584680557251,-0.03633000701665878,0.47505298256874084,0.6597572565078735,-0.058638256043195724,0.4503265619277954,0.6713765263557434,-0.06351584941148758,0.4411802291870117,0.6680762767791748,-0.06429804861545563,0.49943917989730835,0.6676523089408875,-0.03464387729763985,0.474803626537323,0.6980713605880737,-0.052561573684215546,0.4533851742744446,0.7005471587181091,-0.0479668453335762,0.44639351963996887,0.6918770670890808,-0.04216521605849266,0.49876677989959717,0.7019760608673096,-0.03559602051973343,0.4738396108150482,0.7260040044784546,-0.049249518662691116,0.4557276964187622,0.7255147695541382,-0.0472462922334671,0.4486447274684906,0.7150142192840576,-0.04273993894457817
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496452510356903,0.7059332728385925,-1.0014505846811517e-07,0.43102067708969116,0.6653473377227783,-0.02509073168039322,0.4263383746147156,0.6263318657875061,-0.04247051104903221,0.43589070439338684,0.636699914932251,-0.05624396726489067,0.45082035660743713,0.6687968373298645,-0.068735271692276,0.47576919198036194,0.6012569069862366,-0.039757221937179565,0.5027293562889099,0.5923415422439575,-0.05843397229909897,0.5164839625358582,0.593156099319458,-0.0715758427977562,0.5306382179260254,0.5883963108062744,-0.08189144730567932,0.49617233872413635,0.6355277895927429,-0.036171894520521164,0.4714737832546234,0.6572616100311279,-0.05737842619419098,0.4482373595237732,0.6673692464828491,-0.06233726441860199,0.4424649178981781,0.6635257601737976,-0.06376470625400543,0.5004634857177734,0.6731414794921875,-0.03419991955161095,0.46648460626602173,0.699184000492096,-0.05080350860953331,0.44724807143211365,0.6984686255455017,-0.046017080545425415,0.44426724314689636,0.6888028383255005,-0.04066890850663185,0.4980110824108124,0.7082908153533936,-0.035092201083898544,0.4665285050868988,0.7272704243659973,-0.04900939390063286,0.4498485028743744,0.7231238484382629,-0.047503482550382614,0.4453972280025482,0.7111139297485352,-0.04331989213824272
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514792561531067,0.7069398164749146,-5.982106188184844e-08,0.4317627549171448,0.6648979187011719,-0.027819830924272537,0.4272768199443817,0.6267680525779724,-0.047949906438589096,0.4375177323818207,0.6407473683357239,-0.06370072811841965,0.45334741473197937,0.670832633972168,-0.07781339436769485,0.4752594828605652,0.6014541387557983,-0.046365171670913696,0.502156674861908,0.594361424446106,-0.0684380903840065,0.5163575410842896,0.5939185619354248,-0.0832066461443901,0.5303494334220886,0.5897196531295776,-0.09435317665338516,0.49384722113609314,0.6358566284179688,-0.04255532845854759,0.47869300842285156,0.659167468547821,-0.06781184673309326,0.45437607169151306,0.6731554865837097,-0.07351254671812057,0.44557181000709534,0.6721243858337402,-0.07482220977544785,0.49823230504989624,0.6733261942863464,-0.04040037840604782,0.4732346832752228,0.7026573419570923,-0.06057766079902649,0.45156341791152954,0.7034389972686768,-0.055273473262786865,0.44548508524894714,0.6924921870231628,-0.0490604043006897,0.4959419369697571,0.7078056335449219,-0.04122574254870415,0.468489408493042,0.7294780611991882,-0.057324569672346115,0.45037779211997986,0.7258279919624329,-0.05599850043654442,0.4451441466808319,0.7117641568183899,-0.05200827494263649
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45263972878456116,0.707929253578186,-8.925331940190517e-08,0.43196094036102295,0.665457010269165,-0.027972109615802765,0.42890995740890503,0.6282944083213806,-0.0473746657371521,0.4391501545906067,0.6432790756225586,-0.06213739514350891,0.4548260271549225,0.6705672144889832,-0.07544218003749847,0.47791576385498047,0.6011799573898315,-0.04682694002985954,0.5030839443206787,0.5974443554878235,-0.06885145604610443,0.5173320770263672,0.5969136953353882,-0.08470430970191956,0.5324022769927979,0.5917986631393433,-0.09704038500785828,0.4981304705142975,0.6366328597068787,-0.042330000549554825,0.4734233319759369,0.6636040806770325,-0.06649643927812576,0.4499685764312744,0.6724652647972107,-0.07259581238031387,0.4449564814567566,0.666968822479248,-0.07524854689836502,0.5024014115333557,0.6747890114784241,-0.039465051144361496,0.4705179035663605,0.7041788697242737,-0.05806834623217583,0.4503018856048584,0.7006308436393738,-0.05245797336101532,0.44723907113075256,0.6879231333732605,-0.04704906418919563,0.4998442232608795,0.7093703150749207,-0.03976324200630188,0.46853309869766235,0.7310028672218323,-0.055934712290763855,0.4516544044017792,0.725531816482544,-0.05501245707273483,0.4489806592464447,0.7110630869865417,-0.05143854767084122
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518909454345703,0.7052223682403564,-7.548564440185146e-08,0.4310462474822998,0.6621843576431274,-0.028780760243535042,0.4281778931617737,0.6258896589279175,-0.04883633926510811,0.4396621286869049,0.6427770853042603,-0.06405998766422272,0.4557233154773712,0.6720680594444275,-0.07765772193670273,0.4779404401779175,0.6014738082885742,-0.047953035682439804,0.5033119916915894,0.5966841578483582,-0.0708712786436081,0.517514705657959,0.5970255732536316,-0.08718565106391907,0.5326114892959595,0.5922207832336426,-0.09973414242267609,0.4989207684993744,0.6383104920387268,-0.04324536770582199,0.47236204147338867,0.6630980968475342,-0.06814158707857132,0.4494490921497345,0.6715378165245056,-0.0747302919626236,0.4455615282058716,0.665299117565155,-0.07739916443824768,0.5028737187385559,0.6768638491630554,-0.040163565427064896,0.4641807973384857,0.7049124240875244,-0.05949096754193306,0.4440504312515259,0.699434220790863,-0.05397632718086243,0.44237953424453735,0.6852531433105469,-0.04818950220942497,0.4996718168258667,0.7105933427810669,-0.04031655937433243,0.46429044008255005,0.7300528883934021,-0.05703737959265709,0.4471382796764374,0.723311722278595,-0.05582980811595917,0.44494229555130005,0.7077218890190125,-0.051651012152433395
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45198026299476624,0.7089295983314514,-1.0510866133017771e-07,0.4320647418498993,0.6664150357246399,-0.026348747313022614,0.4280468821525574,0.629134476184845,-0.04496217891573906,0.4380205571651459,0.6414901614189148,-0.05945301800966263,0.45370399951934814,0.6689807176589966,-0.07248365879058838,0.4774051606655121,0.6031711101531982,-0.04417199268937111,0.5030578970909119,0.5980852842330933,-0.06515145301818848,0.5177038908004761,0.5974599123001099,-0.08037864416837692,0.5327633619308472,0.5921255350112915,-0.09224194288253784,0.4987860321998596,0.6381667256355286,-0.04030538722872734,0.4705582559108734,0.6675641536712646,-0.0632375031709671,0.4483972191810608,0.6755965948104858,-0.06916321069002151,0.44351401925086975,0.6699856519699097,-0.07179582864046097,0.5035701990127563,0.6767581105232239,-0.03798237815499306,0.4669095277786255,0.7076353430747986,-0.05534226819872856,0.4482261538505554,0.7042282223701477,-0.049726612865924835,0.4452829957008362,0.6928126811981201,-0.04436590522527695,0.5011809468269348,0.7117376923561096,-0.038791995495557785,0.46760982275009155,0.733334481716156,-0.05388149246573448,0.4513311982154846,0.7278074622154236,-0.052479714155197144,0.4478416442871094,0.7142772674560547,-0.048472676426172256
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531393051147461,0.711900532245636,-1.0693771201886193e-07,0.43333137035369873,0.6687739491462708,-0.026397988200187683,0.4290420711040497,0.6310375332832336,-0.045403286814689636,0.4387969970703125,0.6442616581916809,-0.06033673137426376,0.4548111855983734,0.6740467548370361,-0.07381366938352585,0.4775562882423401,0.6035130620002747,-0.04470066353678703,0.5031259059906006,0.598589301109314,-0.066273033618927,0.5178601145744324,0.5992282032966614,-0.0815257728099823,0.5332903861999512,0.5951053500175476,-0.09333869069814682,0.499392032623291,0.6367923617362976,-0.040887366980314255,0.47284239530563354,0.6684029698371887,-0.06395833194255829,0.44898274540901184,0.6761808395385742,-0.06910569220781326,0.4439232051372528,0.6685187220573425,-0.07129799574613571,0.5049671530723572,0.6736711859703064,-0.0387604758143425,0.47097039222717285,0.7085005044937134,-0.05625556409358978,0.45124098658561707,0.70353102684021,-0.050224918872117996,0.4488389194011688,0.6887728571891785,-0.04480087012052536,0.5032052397727966,0.7080261707305908,-0.03978223726153374,0.4703323245048523,0.7341630458831787,-0.05451608821749687,0.4533381164073944,0.729313313961029,-0.052938155829906464,0.4502947926521301,0.7148178219795227,-0.04910749942064285
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522321820259094,0.7115740776062012,-1.0227541480389846e-07,0.43244948983192444,0.6698024868965149,-0.026105010882019997,0.42745497822761536,0.6330678462982178,-0.044680748134851456,0.4368085563182831,0.6450924277305603,-0.05938674882054329,0.45256268978118896,0.6736003756523132,-0.07268395274877548,0.4767402708530426,0.6060349941253662,-0.0430414117872715,0.5024436712265015,0.6014682054519653,-0.06369024515151978,0.517410159111023,0.6012315154075623,-0.07822071760892868,0.5324421525001526,0.5965864658355713,-0.0893055871129036,0.4983140528202057,0.6391451358795166,-0.039235007017850876,0.47344160079956055,0.6703644394874573,-0.06230532005429268,0.45002591609954834,0.6796366572380066,-0.06777811050415039,0.44289445877075195,0.6746116280555725,-0.06966602802276611,0.504144012928009,0.6761126518249512,-0.03705716133117676,0.47108694911003113,0.7099076509475708,-0.054941266775131226,0.4512265920639038,0.7088083028793335,-0.0498555563390255,0.4465610980987549,0.6983209848403931,-0.04443974420428276,0.5026707649230957,0.7103438973426819,-0.03788970038294792,0.47100305557250977,0.7359121441841125,-0.052165914326906204,0.45361560583114624,0.732712984085083,-0.05061156302690506,0.44863057136535645,0.7203934192657471,-0.04657553881406784
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662415981292725,0.7219113707542419,-2.0780259291086622e-08,0.43032708764076233,0.6818382143974304,-0.02524486929178238,0.4274417459964752,0.6506507396697998,-0.04341886192560196,0.4356499910354614,0.6658419966697693,-0.05802711844444275,0.4486989378929138,0.6899226307868958,-0.07184900343418121,0.47208550572395325,0.6248387694358826,-0.0427313931286335,0.4968258738517761,0.6254327297210693,-0.06333635747432709,0.5134146809577942,0.6259967088699341,-0.07783841341733932,0.5305789709091187,0.6230544447898865,-0.08844045549631119,0.4896508455276489,0.6588526368141174,-0.039366450160741806,0.4766474962234497,0.6845413446426392,-0.06296290457248688,0.4545532763004303,0.6981059908866882,-0.0681874081492424,0.4432850182056427,0.6999890804290771,-0.06926101446151733,0.49494799971580505,0.6938854455947876,-0.03750237077474594,0.47713470458984375,0.7239859104156494,-0.05686906725168228,0.45514076948165894,0.7286268472671509,-0.05163399875164032,0.4433886706829071,0.724103569984436,-0.045165255665779114,0.4937587082386017,0.7263568043708801,-0.038368865847587585,0.4756747782230377,0.7495098114013672,-0.052250009030103683,0.45704811811447144,0.7503545880317688,-0.04966868460178375,0.44719648361206055,0.743706226348877,-0.04490314796566963
40,0.49831342697143555,0.681033194065094,3.4047921815272275e-08,0.4952853322029114,0.6545229554176331,-0.019724730402231216,0.4894196391105652,0.6317353248596191,-0.034565333276987076,0.4951375424861908,0.6372098922729492,-0.04823260009288788,0.5057868957519531,0.6464256048202515,-0.06118687987327576,0.4407099783420563,0.6364516615867615,-0.023289961740374565,0.4263343811035156,0.6567147374153137,-0.044934868812561035,0.4388430714607239,0.6888564229011536,-0.0592925101518631,0.4522874355316162,0.710660457611084,-0.0664980337023735,0.4382351338863373,0.6743419170379639,-0.02184772491455078,0.4280942976474762,0.7005598545074463,-0.041971590369939804,0.4429487884044647,0.7096907496452332,-0.049613963812589645,0.45426908135414124,0.7062541246414185,-0.05130042880773544,0.44196563959121704,0.7085278034210205,-0.023095401003956795,0.44204577803611755,0.7366348505020142,-0.03971225023269653,0.4577138423919678,0.7332699298858643,-0.039833251386880875,0.4672735333442688,0.7213606238365173,-0.03602725639939308,0.45065322518348694,0.7366195917129517,-0.026337942108511925,0.45266175270080566,0.7565800547599792,-0.03651564568281174,0.46425971388816833,0.751736581325531,-0.03477602079510689,0.47102582454681396,0.7390543222427368,-0.03063127025961876,0.4469749927520752,0.7421844601631165,-9.79136949297299e-09,0.43025338649749756,0.7036915421485901,-0.020834455266594887,0.42511168122291565,0.6677738428115845,-0.03700927644968033,0.43373286724090576,0.6763455271720886,-0.051197681576013565,0.4492920935153961,0.7071298956871033,-0.06474866718053818,0.4709561765193939,0.6345002055168152,-0.03312423452734947,0.4993729889392853,0.6297683715820312,-0.05134563520550728,0.5148938298225403,0.6332545280456543,-0.06392975896596909,0.5273805260658264,0.633888840675354,-0.07266374677419662,0.48884567618370056,0.6628553867340088,-0.03152588754892349,0.4767328202724457,0.6974135041236877,-0.055419228971004486,0.4545201063156128,0.7162255644798279,-0.061590712517499924,0.44200292229652405,0.7207558751106262,-0.062111202627420425,0.4950965642929077,0.6960259079933167,-0.03151791915297508,0.47707369923591614,0.7288404703140259,-0.049453314393758774,0.45886164903640747,0.7370530962944031,-0.046367961913347244,0.449489563703537,0.7331894040107727,-0.04094601050019264,0.4956209659576416,0.7290016412734985,-0.033862095326185226,0.4780561923980713,0.7560681700706482,-0.04594121128320694,0.462780237197876,0.7601833343505859,-0.04385967552661896,0.4542045295238495,0.7534281015396118,-0.039071403443813324
