frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920182943344116,0.7475992441177368,1.350873546357434e-08,0.26008936762809753,0.6930760741233826,0.0012819276889786124,0.2149754911661148,0.6955653429031372,-0.0019826055504381657,0.18135018646717072,0.7330044507980347,-0.00428879726678133,0.1639489084482193,0.7696396112442017,-0.0072775413282215595,0.19739678502082825,0.6933568120002747,-0.02222759649157524,0.14119380712509155,0.7222610116004944,-0.03518737107515335,0.10534459352493286,0.7428014874458313,-0.044038377702236176,0.07705986499786377,0.755902886390686,-0.05094006285071373,0.20042426884174347,0.7419729232788086,-0.0249576848000288,0.16145269572734833,0.7815857529640198,-0.030094293877482414,0.17454925179481506,0.7827658653259277,-0.02578931860625744,0.1897730976343155,0.7660742998123169,-0.024548906832933426,0.20965708792209625,0.78551185131073,-0.02657589130103588,0.19010049104690552,0.8099268674850464,-0.0264299176633358,0.2029329240322113,0.7975566983222961,-0.017655257135629654,0.2151118367910385,0.7792229652404785,-0.013981747440993786,0.22159411013126373,0.8242287635803223,-0.02852262184023857,0.2076277732849121,0.8300225138664246,-0.02838960662484169,0.21968945860862732,0.8204210996627808,-0.022166546434164047,0.2299194484949112,0.8058643937110901,-0.018133917823433876
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903907895088196,0.7415615320205688,3.986630048302686e-08,0.2582630515098572,0.6865666508674622,-0.001972757512703538,0.20955605804920197,0.6902934312820435,-0.007184929214417934,0.17344367504119873,0.7296068072319031,-0.010372948832809925,0.15230301022529602,0.7675280570983887,-0.014237583614885807,0.19884639978408813,0.6870054006576538,-0.030169501900672913,0.13783922791481018,0.71938157081604,-0.04533230513334274,0.10017696022987366,0.7386716604232788,-0.055415015667676926,0.07112661004066467,0.7505691051483154,-0.06289870291948318,0.2036179006099701,0.7370262742042542,-0.03184231370687485,0.15977196395397186,0.7761400938034058,-0.03899179399013519,0.16953213512897491,0.7762694954872131,-0.034480854868888855,0.18469968438148499,0.7608482241630554,-0.03297501057386398,0.21326933801174164,0.7825552821159363,-0.032469023019075394,0.18620924651622772,0.8057365417480469,-0.03457072004675865,0.19840604066848755,0.7908097505569458,-0.025453487411141396,0.21259106695652008,0.771893322467804,-0.021142393350601196,0.2251320630311966,0.8218598961830139,-0.03346997871994972,0.20705418288707733,0.8259703516960144,-0.03518899157643318,0.21877703070640564,0.8130330443382263,-0.02901429310441017,0.2300766408443451,0.7981293201446533,-0.024879341945052147
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934984564781189,0.7444273829460144,7.172520355425149e-08,0.25586825609207153,0.6822450757026672,0.003037543036043644,0.207509383559227,0.6857295036315918,-0.0040673683397471905,0.1763375699520111,0.7264674305915833,-0.004652859177440405,0.15185119211673737,0.7631569504737854,-0.005510366056114435,0.2010667324066162,0.6849939227104187,-0.06524119526147842,0.14300623536109924,0.7192238569259644,-0.08704474568367004,0.10592124611139297,0.738248348236084,-0.1037089079618454,0.07646507024765015,0.7511141896247864,-0.11433234810829163,0.21311436593532562,0.740231990814209,-0.06139801815152168,0.1665370762348175,0.7609854340553284,-0.06222544610500336,0.16028177738189697,0.7544295787811279,-0.05030306428670883,0.16523121297359467,0.745714008808136,-0.0476544015109539,0.2223859578371048,0.7895202040672302,-0.05321866273880005,0.18137015402317047,0.7931041717529297,-0.0403534360229969,0.18782077729701996,0.7753396034240723,-0.018768049776554108,0.20252662897109985,0.7580757141113281,-0.010321032255887985,0.22970783710479736,0.8231608867645264,-0.0446346253156662,0.20181900262832642,0.8148343563079834,-0.029978692531585693,0.2070164978504181,0.7961329221725464,-0.012671404518187046,0.218378484249115,0.782163143157959,-0.0036711813881993294
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940617084503174,0.7480645179748535,1.987337441278214e-07,0.26889896392822266,0.6798954010009766,-0.0047191716730594635,0.2190382480621338,0.6756203174591064,-0.01696457341313362,0.18463854491710663,0.7211388349533081,-0.0247587151825428,0.16385486721992493,0.7621052265167236,-0.03452657535672188,0.22019213438034058,0.6821506023406982,-0.058204032480716705,0.15951746702194214,0.7067198753356934,-0.07718195766210556,0.12174463272094727,0.7215192317962646,-0.09201102703809738,0.09174275398254395,0.7334397435188293,-0.10288901627063751,0.22830040752887726,0.7364892363548279,-0.05686416104435921,0.16804996132850647,0.7552169561386108,-0.0669897198677063,0.13767054677009583,0.7618871927261353,-0.06846911460161209,0.11956542730331421,0.7680796384811401,-0.07357945293188095,0.23505909740924835,0.7850466966629028,-0.051244501024484634,0.18032844364643097,0.7872564792633057,-0.04599957540631294,0.18292196094989777,0.7649658918380737,-0.03003755956888199,0.19670915603637695,0.7461989521980286,-0.02361873909831047,0.2407597005367279,0.8221956491470337,-0.046184688806533813,0.19926676154136658,0.8100572228431702,-0.04002602770924568,0.20302227139472961,0.7892806529998779,-0.02640453167259693,0.2154485434293747,0.773409903049469,-0.01856752298772335
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514916002750397,0.7802959084510803,-2.6395170493742626e-07,0.32592374086380005,0.7286989688873291,-0.008087433874607086,0.2887064218521118,0.7000665068626404,-0.019489610567688942,0.2555360198020935,0.7046969532966614,-0.030171677470207214,0.2308458834886551,0.7230656743049622,-0.04374343156814575,0.2938336730003357,0.6617269515991211,-0.03182945400476456,0.2502564489841461,0.6846087574958801,-0.051728956401348114,0.2226410210132599,0.7185424566268921,-0.06719265133142471,0.2009948492050171,0.7443564534187317,-0.07729381322860718,0.3103073835372925,0.6905173659324646,-0.0376020111143589,0.26175761222839355,0.7225843071937561,-0.05412355437874794,0.22646984457969666,0.7558227181434631,-0.0671459212899208,0.19847668707370758,0.7798792123794556,-0.0784561038017273,0.32392892241477966,0.7284772992134094,-0.04258750379085541,0.27910977602005005,0.7671767473220825,-0.05799798667430878,0.24589766561985016,0.7900208234786987,-0.06493141502141953,0.22124725580215454,0.8042561411857605,-0.0708627998828888,0.3334566652774811,0.7706268429756165,-0.04742942750453949,0.3016849458217621,0.8019472360610962,-0.05964202433824539,0.2837775647640228,0.8162899613380432,-0.06053579971194267,0.27041617035865784,0.8256129026412964,-0.06138797476887703
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35511907935142517,0.7921837568283081,-3.9488782022090163e-07,0.31169524788856506,0.7651589512825012,-0.013649086467921734,0.2755688428878784,0.7380794882774353,-0.03095962665975094,0.2509807050228119,0.7439904808998108,-0.046668149530887604,0.23348641395568848,0.7669478058815002,-0.06598979234695435,0.30431851744651794,0.6627976894378662,-0.04767734184861183,0.2562418580055237,0.6870457530021667,-0.06877423077821732,0.2292315512895584,0.7321730256080627,-0.08293996751308441,0.21418803930282593,0.7674533724784851,-0.09159380197525024,0.3264138996601105,0.6842637658119202,-0.05269893258810043,0.2696637213230133,0.7137881517410278,-0.06990781426429749,0.23587317764759064,0.7515740394592285,-0.0814618244767189,0.21408036351203918,0.7818332314491272,-0.09144526720046997,0.34327247738838196,0.719278872013092,-0.05633062496781349,0.2864078879356384,0.7485681176185608,-0.07267835736274719,0.2526080012321472,0.7780278325080872,-0.0784340500831604,0.23249495029449463,0.7975709438323975,-0.08332644402980804,0.3529154658317566,0.7608309388160706,-0.05996482074260712,0.30675438046455383,0.7850481271743774,-0.07319952547550201,0.2816310524940491,0.8030540943145752,-0.07212036848068237,0.2651483416557312,0.814372718334198,-0.07096433639526367
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3838311731815338,0.8215183615684509,-1.7627537829412177e-07,0.35165587067604065,0.8070365190505981,-0.02201143652200699,0.32401400804519653,0.7806435823440552,-0.03775596246123314,0.31506067514419556,0.7816969752311707,-0.05154070258140564,0.32151639461517334,0.7913684248924255,-0.06403547525405884,0.3621237576007843,0.7126942873001099,-0.029963739216327667,0.3822571337223053,0.7242810130119324,-0.04769348353147507,0.3794596195220947,0.7516874074935913,-0.05827650427818298,0.3792571723461151,0.7657130360603333,-0.06509973108768463,0.380786657333374,0.7095312476158142,-0.028398802503943443,0.39941874146461487,0.7311713099479675,-0.04645942151546478,0.3857835829257965,0.7578386068344116,-0.05160968005657196,0.37560224533081055,0.7653747797012329,-0.053660303354263306,0.3917478322982788,0.7174091935157776,-0.02890373207628727,0.3940030336380005,0.7489463686943054,-0.04631134495139122,0.37244150042533875,0.7784798741340637,-0.04727434739470482,0.3568437695503235,0.7861264944076538,-0.045521147549152374,0.3996277153491974,0.729872465133667,-0.03128461539745331,0.4007926285266876,0.754790723323822,-0.04171564802527428,0.3820810616016388,0.7810777425765991,-0.040503889322280884,0.3669242858886719,0.7890328168869019,-0.03812526911497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978438079357147,0.8290274739265442,-3.436591669014888e-07,0.36196890473365784,0.7998145818710327,-0.023595985025167465,0.33408963680267334,0.7629198431968689,-0.04310956969857216,0.3284841775894165,0.772467851638794,-0.05897887051105499,0.3392886519432068,0.7989076972007751,-0.07412809878587723,0.38127702474594116,0.7141315937042236,-0.049847301095724106,0.35547390580177307,0.7279636859893799,-0.06920762360095978,0.3399639427661896,0.7715457677841187,-0.07828596979379654,0.3380674123764038,0.8044754266738892,-0.08341808617115021,0.4069002866744995,0.7167425155639648,-0.04749714210629463,0.39210593700408936,0.7330970168113708,-0.06278854608535767,0.373063862323761,0.7504076361656189,-0.06593634933233261,0.3619982600212097,0.7572962045669556,-0.06862982362508774,0.4228503406047821,0.726168155670166,-0.04546661302447319,0.40152212977409363,0.7427929043769836,-0.06155510991811752,0.3784030079841614,0.7641473412513733,-0.0622297003865242,0.3674658536911011,0.7716279625892639,-0.061654914170503616,0.4319361746311188,0.7415716648101807,-0.04483799636363983,0.4134668707847595,0.7483821511268616,-0.058296747505664825,0.3915961980819702,0.7602841854095459,-0.057289913296699524,0.3789621591567993,0.7624503374099731,-0.05470535159111023
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40932750701904297,0.8095683455467224,-1.5521352736413974e-07,0.38010478019714355,0.7678040266036987,-0.022443393245339394,0.3595413267612457,0.7261013984680176,-0.04241866245865822,0.35635221004486084,0.7416459321975708,-0.06028569117188454,0.369488000869751,0.7656627893447876,-0.07890653610229492,0.4167143702507019,0.7150551080703735,-0.049137577414512634,0.44798046350479126,0.7213526964187622,-0.07063580304384232,0.46620965003967285,0.7333610653877258,-0.08508690446615219,0.4821266829967499,0.7430405020713806,-0.09517449885606766,0.43876713514328003,0.7417893409729004,-0.047472450882196426,0.40812841057777405,0.7749358415603638,-0.0720842033624649,0.3795798420906067,0.7905734777450562,-0.07889670133590698,0.36425691843032837,0.7978622317314148,-0.08186721801757812,0.4445890486240387,0.767188310623169,-0.046029459685087204,0.41040849685668945,0.792171061038971,-0.06602378189563751,0.3876601755619049,0.8059665560722351,-0.06328769773244858,0.37434491515159607,0.8101160526275635,-0.05840235576033592,0.44302451610565186,0.7886348962783813,-0.04642544686794281,0.4109819829463959,0.8070346713066101,-0.061624813824892044,0.3902858793735504,0.8117911219596863,-0.05907466262578964,0.37833282351493835,0.8084014058113098,-0.05328641086816788
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045175313949585,0.7978702783584595,-8.680765972712834e-08,0.3810003101825714,0.7527974247932434,-0.024038167670369148,0.3674691915512085,0.7183328866958618,-0.044165488332509995,0.36552780866622925,0.7462205290794373,-0.06220854073762894,0.3791647255420685,0.7865133881568909,-0.08058878779411316,0.4234413206577301,0.7098854780197144,-0.04580007120966911,0.4585495591163635,0.7250519394874573,-0.06748110800981522,0.4778614044189453,0.7384331822395325,-0.08185963332653046,0.4931929409503937,0.748025119304657,-0.0918365865945816,0.4453886151313782,0.7416818141937256,-0.04346950724720955,0.4137347936630249,0.779650866985321,-0.06976323574781418,0.3856774568557739,0.7944626808166504,-0.0768069177865982,0.37275081872940063,0.7967369556427002,-0.07915965467691422,0.45086216926574707,0.7705911993980408,-0.042187679558992386,0.41656216979026794,0.7990680932998657,-0.06306575238704681,0.39526307582855225,0.8049301505088806,-0.061003442853689194,0.3848353922367096,0.7998000979423523,-0.05602987855672836,0.4491383135318756,0.7926321625709534,-0.04306114837527275,0.4189225137233734,0.8120546340942383,-0.057919472455978394,0.3983406126499176,0.8081459999084473,-0.056231316179037094,0.3871355652809143,0.7954426407814026,-0.05106499418616295
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40750640630722046,0.7926017045974731,-4.9195321594197594e-08,0.3886816203594208,0.7451393008232117,-0.02211145870387554,0.3774909973144531,0.7112067937850952,-0.04035510495305061,0.37680506706237793,0.736290454864502,-0.05704401060938835,0.3890693187713623,0.7731443643569946,-0.07417742162942886,0.4327254593372345,0.7042449712753296,-0.03894823417067528,0.46752533316612244,0.7218984961509705,-0.061140935868024826,0.4895240068435669,0.7390486598014832,-0.07771248370409012,0.5090093016624451,0.7537006735801697,-0.08893457800149918,0.45087990164756775,0.7409718632698059,-0.03756400942802429,0.4255256652832031,0.7761489748954773,-0.06345076113939285,0.39842912554740906,0.7849360108375549,-0.07183624058961868,0.3877408504486084,0.7840873003005981,-0.07490533590316772,0.45402792096138,0.7729669213294983,-0.03741154819726944,0.4263608157634735,0.797187328338623,-0.057272400707006454,0.4021691381931305,0.7949873208999634,-0.05399802699685097,0.3905269205570221,0.7874358892440796,-0.04777893051505089,0.4498102068901062,0.797190248966217,-0.03960978239774704,0.42362600564956665,0.8153916597366333,-0.052177544683218,0.4027961194515228,0.8063004016876221,-0.048159144818782806,0.39211714267730713,0.7927961349487305,-0.041292961686849594
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143388569355011,0.7735413312911987,7.167307103372877e-08,0.3973731994628906,0.7338213324546814,-0.030435441061854362,0.39023807644844055,0.7150624990463257,-0.05393586307764053,0.39436519145965576,0.7575385570526123,-0.07421855628490448,0.4085637629032135,0.8046342730522156,-0.09410911053419113,0.4479410946369171,0.6941478252410889,-0.05090566724538803,0.48293596506118774,0.7146433591842651,-0.08314494043588638,0.5095380544662476,0.7373982667922974,-0.10776109993457794,0.5326821804046631,0.7572680711746216,-0.12332011014223099,0.467951238155365,0.7369521260261536,-0.04735543206334114,0.43791356682777405,0.7735041975975037,-0.08178704977035522,0.4108603596687317,0.7765905261039734,-0.09288430958986282,0.4044879078865051,0.7670800685882568,-0.09658227115869522,0.46944352984428406,0.7787443995475769,-0.04601256921887398,0.4391600489616394,0.8039765357971191,-0.06972033530473709,0.41712403297424316,0.798827052116394,-0.06362868845462799,0.4103401303291321,0.7899821996688843,-0.054962050169706345,0.4616793692111969,0.8104666471481323,-0.04843596741557121,0.4373602569103241,0.8312270641326904,-0.06598320603370667,0.4196203649044037,0.8180312514305115,-0.06216803938150406,0.4128127098083496,0.8019223809242249,-0.05423020198941231
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547515988349915,0.7736959457397461,9.324569560931195e-08,0.39911457896232605,0.732107937335968,-0.027120046317577362,0.3933972418308258,0.7169324159622192,-0.0483630932867527,0.39649373292922974,0.7569636106491089,-0.06687384843826294,0.40676069259643555,0.801628053188324,-0.08554062992334366,0.4486982524394989,0.6990821361541748,-0.04882258549332619,0.4850652515888214,0.7150908708572388,-0.07793527096509933,0.5111905336380005,0.7370232343673706,-0.09927278757095337,0.533195972442627,0.7568230032920837,-0.11217615753412247,0.466797798871994,0.738989531993866,-0.046058133244514465,0.447223037481308,0.7696641683578491,-0.07747087627649307,0.42109525203704834,0.774465799331665,-0.08741995692253113,0.4099486470222473,0.770857572555542,-0.09035203605890274,0.46832066774368286,0.7793653011322021,-0.04487758129835129,0.44562530517578125,0.796705961227417,-0.06863517314195633,0.42337971925735474,0.793547511100769,-0.06506364047527313,0.4137896001338959,0.7872846126556396,-0.0574374720454216,0.4607580006122589,0.808816134929657,-0.04649423435330391,0.4443361759185791,0.8206864595413208,-0.06340809911489487,0.425302654504776,0.8101513385772705,-0.0596376396715641,0.41540953516960144,0.7985273003578186,-0.051727548241615295
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41528740525245667,0.7651294469833374,2.3641263169338345e-08,0.400052547454834,0.7307453155517578,-0.03020593151450157,0.3946647644042969,0.7111169695854187,-0.05290132388472557,0.3980364501476288,0.7435014843940735,-0.0723152756690979,0.41117045283317566,0.7894923686981201,-0.09140095859766006,0.45297160744667053,0.6990672945976257,-0.04972248524427414,0.48777228593826294,0.7199215292930603,-0.08060980588197708,0.5113962292671204,0.7405209541320801,-0.10179045796394348,0.5332252979278564,0.752187967300415,-0.11479877680540085,0.47151514887809753,0.7420803904533386,-0.046281348913908005,0.44210517406463623,0.7706536054611206,-0.08145326375961304,0.41283169388771057,0.7765243053436279,-0.09066256135702133,0.4046185612678528,0.7698172330856323,-0.09186937659978867,0.4725379943847656,0.7829336524009705,-0.045313239097595215,0.4408281147480011,0.8039356470108032,-0.07247721403837204,0.4183102250099182,0.8001760244369507,-0.06843554973602295,0.4126497507095337,0.7897422313690186,-0.05973092094063759,0.46623358130455017,0.8137021064758301,-0.04746294394135475,0.43989279866218567,0.8310016393661499,-0.06698200106620789,0.42159485816955566,0.8202581405639648,-0.06496357172727585,0.41527411341667175,0.8038617372512817,-0.057809002697467804
