frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721721887588501,0.8179296255111694,-2.931161304786656e-07,0.6459234356880188,0.806845486164093,-0.019898327067494392,0.6209107041358948,0.7897377014160156,-0.03626665100455284,0.6154831051826477,0.8100389242172241,-0.05087278038263321,0.626161515712738,0.8418883085250854,-0.0646580308675766,0.6582145690917969,0.7102171182632446,-0.03128097206354141,0.659530758857727,0.7255184650421143,-0.04958321526646614,0.6531556248664856,0.7522353529930115,-0.06033812090754509,0.6501327753067017,0.7566149234771729,-0.06762351095676422,0.6859537363052368,0.7264230251312256,-0.03220035880804062,0.6745748519897461,0.7815595269203186,-0.049027085304260254,0.6565683484077454,0.8126835227012634,-0.053173597902059555,0.6499916911125183,0.8061209917068481,-0.05578463524580002,0.705690324306488,0.7600009441375732,-0.0350814014673233,0.6879034638404846,0.8168533444404602,-0.04921186342835426,0.6706046462059021,0.837672770023346,-0.04672551155090332,0.6647613644599915,0.8272767066955566,-0.04442210868000984,0.7180281281471252,0.7950680255889893,-0.04022748023271561,0.7017484307289124,0.8402073383331299,-0.05000847950577736,0.6871201992034912,0.8539995551109314,-0.04791468009352684,0.6807324290275574,0.8467281460762024,-0.04548250883817673
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721721887588501,0.8179296255111694,-2.931161304786656e-07,0.6459234356880188,0.806845486164093,-0.019898327067494392,0.6209107041358948,0.7897377014160156,-0.03626665100455284,0.6154831051826477,0.8100389242172241,-0.05087278038263321,0.626161515712738,0.8418883085250854,-0.0646580308675766,0.6582145690917969,0.7102171182632446,-0.03128097206354141,0.659530758857727,0.7255184650421143,-0.04958321526646614,0.6531556248664856,0.7522353529930115,-0.06033812090754509,0.6501327753067017,0.7566149234771729,-0.06762351095676422,0.6859537363052368,0.7264230251312256,-0.03220035880804062,0.6745748519897461,0.7815595269203186,-0.049027085304260254,0.6565683484077454,0.8126835227012634,-0.053173597902059555,0.6499916911125183,0.8061209917068481,-0.05578463524580002,0.705690324306488,0.7600009441375732,-0.0350814014673233,0.6879034638404846,0.8168533444404602,-0.04921186342835426,0.6706046462059021,0.837672770023346,-0.04672551155090332,0.6647613644599915,0.8272767066955566,-0.04442210868000984,0.7180281281471252,0.7950680255889893,-0.04022748023271561,0.7017484307289124,0.8402073383331299,-0.05000847950577736,0.6871201992034912,0.8539995551109314,-0.04791468009352684,0.6807324290275574,0.8467281460762024,-0.04548250883817673
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775477528572083,0.8284610509872437,-3.736221003691753e-07,0.6527093052864075,0.815950334072113,-0.028784319758415222,0.6324847936630249,0.7869369983673096,-0.04843496158719063,0.6307879686355591,0.8036890029907227,-0.06309885531663895,0.6415815949440002,0.8352200984954834,-0.07375608384609222,0.6777985095977783,0.6999607682228088,-0.04453232139348984,0.6784772872924805,0.7654469609260559,-0.06168720871210098,0.6607950925827026,0.7998698353767395,-0.0682588592171669,0.6561632752418518,0.7906392812728882,-0.07401364296674728,0.707106351852417,0.7195442914962769,-0.04037027060985565,0.694381833076477,0.7967684268951416,-0.05553998053073883,0.67262202501297,0.8238606452941895,-0.055616527795791626,0.670390784740448,0.8068922162055969,-0.056983012706041336,0.7257735133171082,0.7525907158851624,-0.03807709738612175,0.7062686085700989,0.8281463384628296,-0.05118414759635925,0.6865033507347107,0.8446255326271057,-0.04649295657873154,0.6841325759887695,0.8243542909622192,-0.04460716247558594,0.7370933890342712,0.7903904914855957,-0.038900431245565414,0.7171446681022644,0.8465661406517029,-0.04919177293777466,0.6994096636772156,0.8565998077392578,-0.04873211309313774,0.6935847401618958,0.8378880620002747,-0.04850838705897331
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910777688026428,0.8322462439537048,-3.868118483296712e-07,0.6660705804824829,0.8208902478218079,-0.028865279629826546,0.6452831625938416,0.7909755110740662,-0.04914717376232147,0.6452827453613281,0.806189239025116,-0.06488802284002304,0.6570582985877991,0.8375705480575562,-0.0765567347407341,0.680083155632019,0.7005670666694641,-0.044765714555978775,0.7027760148048401,0.7604902386665344,-0.0670129731297493,0.6833325028419495,0.800239622592926,-0.07505448162555695,0.6741571426391602,0.7863955497741699,-0.08088847994804382,0.7078548669815063,0.7152337431907654,-0.042402155697345734,0.7228365540504456,0.7815300226211548,-0.06398236006498337,0.6976411938667297,0.823119580745697,-0.06380846351385117,0.68852299451828,0.8055327534675598,-0.06280890852212906,0.7276981472969055,0.742516815662384,-0.0426388680934906,0.7367219924926758,0.8100696206092834,-0.0625133365392685,0.7124424576759338,0.8425872325897217,-0.05656327307224274,0.7023159265518188,0.8223152160644531,-0.05147935450077057,0.7422676682472229,0.7762343287467957,-0.04566377401351929,0.7437412738800049,0.828922688961029,-0.05864652246236801,0.7226239442825317,0.8529020547866821,-0.056624636054039,0.7098479270935059,0.8373855948448181,-0.05458003655076027
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244531512260437,0.8147894144058228,-1.0822279961075765e-07,0.7004306316375732,0.8122119903564453,-0.03345763683319092,0.6837033033370972,0.8026949763298035,-0.056980349123477936,0.6882015466690063,0.8324365019798279,-0.07626058161258698,0.7051207423210144,0.8652660250663757,-0.09297256916761398,0.720268964767456,0.7251368165016174,-0.0509810633957386,0.7585672736167908,0.7504422068595886,-0.07365843653678894,0.7725335359573364,0.7746001482009888,-0.08379244059324265,0.7849913835525513,0.7760491967201233,-0.09129347652196884,0.7524770498275757,0.7365419864654541,-0.04483532905578613,0.7491241693496704,0.8099874258041382,-0.06750327348709106,0.7253893613815308,0.8379372954368591,-0.06816800683736801,0.7173781394958496,0.8141107559204102,-0.06814209371805191,0.77214515209198,0.7613376379013062,-0.041408274322748184,0.7642274498939514,0.8355533480644226,-0.06372113525867462,0.7414523363113403,0.8556185364723206,-0.058531057089567184,0.7323799133300781,0.8315232992172241,-0.05377921462059021,0.7836139798164368,0.7913109660148621,-0.04118488356471062,0.7702310085296631,0.860106885433197,-0.06062109395861626,0.7515597939491272,0.8811765909194946,-0.061618514358997345,0.7410479784011841,0.8701318502426147,-0.05997540429234505
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364051938056946,0.8179427981376648,-2.7514218459145923e-07,0.7119459509849548,0.8039786219596863,-0.025178199633955956,0.6954018473625183,0.7914061546325684,-0.043344270437955856,0.7021486163139343,0.821560800075531,-0.05913268402218819,0.7203837633132935,0.8598500490188599,-0.0732211172580719,0.7320881485939026,0.7247026562690735,-0.03809117525815964,0.7627981901168823,0.7444189786911011,-0.06329227983951569,0.7747716903686523,0.7814148664474487,-0.07610621303319931,0.7836257815361023,0.7914317846298218,-0.08243604749441147,0.7551879286766052,0.7410363554954529,-0.03577970713376999,0.7692856192588806,0.792393684387207,-0.06301306188106537,0.7519474625587463,0.8410243988037109,-0.06791834533214569,0.7371192574501038,0.8434826135635376,-0.06755310297012329,0.7705552577972412,0.7638462781906128,-0.03606315702199936,0.7813882231712341,0.8057558536529541,-0.061330392956733704,0.7649824619293213,0.843562662601471,-0.05920463800430298,0.7502927184104919,0.843026340007782,-0.05233205109834671,0.7810671329498291,0.7849286198616028,-0.038525473326444626,0.7900227904319763,0.8121398687362671,-0.05510752275586128,0.7768788933753967,0.8377171754837036,-0.05293445661664009,0.7625843286514282,0.8425822257995605,-0.04741882532835007
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318276166915894,0.812947690486908,-1.0232813707489186e-07,0.7120014429092407,0.8077166080474854,-0.029244452714920044,0.6981059908866882,0.7971890568733215,-0.050593577325344086,0.7055476307868958,0.8252930641174316,-0.06857512891292572,0.725302517414093,0.8512277007102966,-0.08452236652374268,0.7372785806655884,0.7293289303779602,-0.046974066644907,0.779015064239502,0.7434453964233398,-0.06919223070144653,0.7998802065849304,0.7621158361434937,-0.08086062967777252,0.8177655935287476,0.7656761407852173,-0.0893905907869339,0.7675409317016602,0.7399199604988098,-0.04208049178123474,0.7646814584732056,0.8090080618858337,-0.06615129858255386,0.7412899136543274,0.8370311260223389,-0.06851159781217575,0.7314540147781372,0.8200418949127197,-0.06896816194057465,0.7858771681785583,0.7625253200531006,-0.039409443736076355,0.7785943746566772,0.8316973447799683,-0.06068543344736099,0.7564693093299866,0.852620005607605,-0.05436144769191742,0.7463107109069824,0.8345929384231567,-0.0482344925403595,0.7974689602851868,0.7898045182228088,-0.03973765671253204,0.785923421382904,0.8480991721153259,-0.05616053566336632,0.767318606376648,0.8625369071960449,-0.0548228919506073,0.7566978931427002,0.8489800691604614,-0.051158927381038666
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409993410110474,0.8314824104309082,-1.0929841209872393e-07,0.7198321223258972,0.8207962512969971,-0.02911006473004818,0.704235315322876,0.8015095591545105,-0.0516180619597435,0.7153536677360535,0.823678195476532,-0.07144558429718018,0.7370492219924927,0.8474747538566589,-0.08877788484096527,0.7474440336227417,0.7303763628005981,-0.04296662285923958,0.7864880561828613,0.7351167798042297,-0.06702861189842224,0.8111557364463806,0.7509304881095886,-0.07969158887863159,0.8336134552955627,0.7537057995796204,-0.08841942995786667,0.7766554951667786,0.7396044135093689,-0.0388297401368618,0.770636260509491,0.8083720803260803,-0.06488070636987686,0.7454181909561157,0.8420387506484985,-0.06630304455757141,0.7376766204833984,0.8226438164710999,-0.06510274857282639,0.7936305403709412,0.762208104133606,-0.03762905299663544,0.7860957384109497,0.8300622701644897,-0.059554096311330795,0.7633627653121948,0.8533011674880981,-0.05076182261109352,0.7542722225189209,0.8340767621994019,-0.04245845973491669,0.8038219213485718,0.7897088527679443,-0.03982449695467949,0.7930153608322144,0.8462604880332947,-0.05610091611742973,0.7730616927146912,0.8606018424034119,-0.05342867225408554,0.7610430717468262,0.8450683951377869,-0.048391830176115036
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427947521209717,0.7289257645606995,6.793253248815745e-08,0.7183094024658203,0.7425445914268494,-0.045062337070703506,0.7120245695114136,0.7711169123649597,-0.07315703481435776,0.7251359224319458,0.8070648312568665,-0.09069345891475677,0.7459110617637634,0.8358312249183655,-0.1050650030374527,0.7732957601547241,0.7280260324478149,-0.08567146956920624,0.783480703830719,0.749592125415802,-0.11134470254182816,0.7960349321365356,0.7654063701629639,-0.12138775736093521,0.8103976249694824,0.7747588157653809,-0.12797033786773682,0.7985148429870605,0.7573131322860718,-0.07056727260351181,0.7692238688468933,0.8401780128479004,-0.09528796374797821,0.7467970848083496,0.8344941139221191,-0.0949115976691246,0.7443780899047852,0.8081220984458923,-0.0938878133893013,0.8095852136611938,0.7863574028015137,-0.05621844530105591,0.7801175117492676,0.8549094796180725,-0.07960490882396698,0.7572504878044128,0.8447816967964172,-0.07302539795637131,0.7533900737762451,0.8203151822090149,-0.06682447344064713,0.8122636675834656,0.8098087310791016,-0.044794246554374695,0.7898386716842651,0.8607022762298584,-0.06209763512015343,0.7697216272354126,0.8532261848449707,-0.059691205620765686,0.7632339596748352,0.8334769606590271,-0.055891212075948715
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496828436851501,0.798393964767456,-5.8779246359108583e-08,0.7352025508880615,0.7901100516319275,-0.028885969892144203,0.7305634021759033,0.7790004014968872,-0.05020266771316528,0.7463541626930237,0.7985344529151917,-0.06810690462589264,0.7708119750022888,0.814079761505127,-0.08377427607774734,0.7732858061790466,0.7087373733520508,-0.0445847250521183,0.8152499198913574,0.7123467326164246,-0.0665702372789383,0.8427497148513794,0.7256900668144226,-0.07925387471914291,0.8677664995193481,0.7298754453659058,-0.08906441181898117,0.8015134930610657,0.7179841995239258,-0.03963826224207878,0.7970442771911621,0.7876653075218201,-0.06583050638437271,0.7705876231193542,0.8169749975204468,-0.06900607794523239,0.7599055171012878,0.8022071719169617,-0.0693269744515419,0.8172315955162048,0.7409021258354187,-0.036847420036792755,0.808734118938446,0.8128541707992554,-0.05961264669895172,0.7829623222351074,0.8306248188018799,-0.05229423567652702,0.771733283996582,0.8093475699424744,-0.04509381949901581,0.8249775171279907,0.7687050700187683,-0.03711804002523422,0.8128536939620972,0.8288541436195374,-0.05470189452171326,0.7927690148353577,0.8402968049049377,-0.05337052792310715,0.7821065187454224,0.8207482099533081,-0.049413975328207016
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493022084236145,0.7849940061569214,1.9370800075080297e-08,0.7310852408409119,0.7809453010559082,-0.033850494772195816,0.7313909530639648,0.7785677909851074,-0.05716710910201073,0.7498289942741394,0.7984135746955872,-0.07498141378164291,0.7750930786132812,0.8164867758750916,-0.08994763344526291,0.774200975894928,0.7069618105888367,-0.05661923065781593,0.8161252737045288,0.70747309923172,-0.08234759420156479,0.8445582389831543,0.7214218378067017,-0.0971999391913414,0.8708832263946533,0.7265114784240723,-0.10815385729074478,0.8045336604118347,0.7171885967254639,-0.04859462007880211,0.7984891533851624,0.7918144464492798,-0.07816895097494125,0.7716223001480103,0.817173421382904,-0.08249533176422119,0.7603082060813904,0.7984804511070251,-0.08311142027378082,0.8202622532844543,0.7405895590782166,-0.0424063540995121,0.8076726794242859,0.8133635520935059,-0.06874122470617294,0.7824211716651917,0.8258815407752991,-0.061938658356666565,0.7731183767318726,0.79931640625,-0.054399292916059494,0.8269971013069153,0.7668099403381348,-0.039213888347148895,0.8121432662010193,0.8272241353988647,-0.05922394245862961,0.7923264503479004,0.835899829864502,-0.057865288108587265,0.7832068800926208,0.8126510381698608,-0.05354124307632446
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539902329444885,0.7603700757026672,1.4486020916137932e-07,0.7343210577964783,0.7671314477920532,-0.04315349832177162,0.7351216673851013,0.779925525188446,-0.06966320425271988,0.75315260887146,0.8000040650367737,-0.08737998455762863,0.7769328355789185,0.8285366296768188,-0.10216457396745682,0.7800844311714172,0.7104851603507996,-0.0747709572315216,0.8199295997619629,0.7174258232116699,-0.10384642332792282,0.8491949439048767,0.7283442616462708,-0.11964884400367737,0.8751582503318787,0.7317783832550049,-0.13070544600486755,0.8121952414512634,0.7320279479026794,-0.0613316185772419,0.7965889573097229,0.8025510311126709,-0.09028586000204086,0.7697786092758179,0.8293870687484741,-0.09265762567520142,0.7583025693893433,0.8217036724090576,-0.09222859144210815,0.82451993227005,0.7609689831733704,-0.04961550235748291,0.8000195622444153,0.8288689851760864,-0.07756316661834717,0.7729429602622986,0.8385647535324097,-0.06930244714021683,0.7628015875816345,0.8184980154037476,-0.060236427932977676,0.8280578255653381,0.7872852087020874,-0.041194021701812744,0.8037734031677246,0.8447209000587463,-0.0625540018081665,0.7807140946388245,0.8482922315597534,-0.05929078161716461,0.7706402540206909,0.8280422687530518,-0.05327261611819267
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600071430206299,0.8110687136650085,-4.1407599127296635e-08,0.7438924312591553,0.7968204617500305,-0.029605450108647346,0.7374626398086548,0.780168890953064,-0.05242045968770981,0.7544973492622375,0.797589123249054,-0.07182193547487259,0.7789629697799683,0.8110098242759705,-0.0887618213891983,0.7801938652992249,0.7091345191001892,-0.04565304145216942,0.8217568397521973,0.7074978947639465,-0.06932270526885986,0.8497461676597595,0.7205349802970886,-0.08309351652860641,0.8759254217147827,0.7257750630378723,-0.09344793856143951,0.8075857758522034,0.7188726663589478,-0.040799424052238464,0.8035357594490051,0.7810420393943787,-0.06779039651155472,0.7768651247024536,0.8125767111778259,-0.07047536969184875,0.7692692279815674,0.7963443994522095,-0.0702512338757515,0.8227258920669556,0.7417877316474915,-0.03840475156903267,0.8151048421859741,0.8077199459075928,-0.06060904636979103,0.789928674697876,0.8266714811325073,-0.05183148756623268,0.7814587950706482,0.804444432258606,-0.043947990983724594,0.8301222324371338,0.7699136137962341,-0.03946886956691742,0.8182851672172546,0.827312707901001,-0.056773096323013306,0.7984476089477539,0.8400810360908508,-0.05492888763546944,0.7891138195991516,0.8206271529197693,-0.05065106600522995
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632107734680176,0.8249568343162537,-9.028050129700205e-08,0.7458834052085876,0.8028116226196289,-0.030431337654590607,0.7366970777511597,0.7793938517570496,-0.05229272320866585,0.7555477619171143,0.7970464825630188,-0.07135462015867233,0.7812891602516174,0.8132757544517517,-0.08774850517511368,0.7818940281867981,0.7001617550849915,-0.03981738165020943,0.8231143951416016,0.702134370803833,-0.06691575795412064,0.8513513803482056,0.7190899848937988,-0.08242399245500565,0.8784263730049133,0.7287184000015259,-0.0922323614358902,0.8064993023872375,0.7170538902282715,-0.03500790148973465,0.8034792542457581,0.7767165899276733,-0.0650583803653717,0.7747736573219299,0.8126639723777771,-0.068618543446064,0.7659288644790649,0.7958871126174927,-0.06716540455818176,0.8203961253166199,0.7449414730072021,-0.03389321640133858,0.8169310092926025,0.8041207790374756,-0.059321239590644836,0.7906676530838013,0.8251491785049438,-0.05207707732915878,0.7820862531661987,0.8024381399154663,-0.042827021330595016,0.8288322687149048,0.7752275466918945,-0.036348242312669754,0.8237138390541077,0.8244407773017883,-0.05524121969938278,0.8026919960975647,0.8360953330993652,-0.0538199320435524,0.7919267416000366,0.8166872262954712,-0.04830547049641609
