frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836318910121918,0.8257189393043518,-3.111306412506565e-08,0.2628253996372223,0.7805570363998413,-0.004066962283104658,0.22587177157402039,0.7656452655792236,-0.011771732941269875,0.19384527206420898,0.7890764474868774,-0.01920151524245739,0.17378298938274384,0.8147707581520081,-0.027909522876143456,0.22177432477474213,0.741194486618042,-0.019207289442420006,0.18286475539207458,0.7399555444717407,-0.03064606711268425,0.1582231968641281,0.7428368330001831,-0.03718871250748634,0.13872702419757843,0.7432979941368103,-0.042461417615413666,0.22149398922920227,0.7673355340957642,-0.023958496749401093,0.18041788041591644,0.8018926978111267,-0.036477237939834595,0.1855958104133606,0.8299843668937683,-0.038185346871614456,0.1945621222257614,0.8379563093185425,-0.038611769676208496,0.22284597158432007,0.804817259311676,-0.028415992856025696,0.19286711513996124,0.8478583693504333,-0.039588816463947296,0.20736929774284363,0.8574443459510803,-0.03646106272935867,0.2204817682504654,0.8477653861045837,-0.033580437302589417,0.22542302310466766,0.8448258638381958,-0.032957207411527634,0.20781482756137848,0.876693606376648,-0.0425482876598835,0.2195216566324234,0.881230890750885,-0.04043009132146835,0.23019275069236755,0.8720420002937317,-0.03770254924893379
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592107057571411,0.7250377535820007,1.0647230652693906e-08,0.2348932921886444,0.6786074638366699,-0.0024683407973498106,0.19194066524505615,0.6664879322052002,-0.011569429188966751,0.1584428995847702,0.6963968873023987,-0.020165791735053062,0.13862930238246918,0.7331901788711548,-0.0310151819139719,0.1783543825149536,0.6457850933074951,-0.028310295194387436,0.12340652942657471,0.6578112840652466,-0.040769387036561966,0.08881886303424835,0.6628116965293884,-0.04987310990691185,0.06169484555721283,0.6627331376075745,-0.0576942004263401,0.18294057250022888,0.6814661622047424,-0.03222666308283806,0.13853809237480164,0.7414113283157349,-0.04323282092809677,0.13161125779151917,0.7630597352981567,-0.04530981928110123,0.12724609673023224,0.766936182975769,-0.048308856785297394,0.18930616974830627,0.7220109105110168,-0.034387603402137756,0.1598806083202362,0.7716379761695862,-0.03944934159517288,0.17566320300102234,0.7634202241897583,-0.0332162082195282,0.18872889876365662,0.7409709095954895,-0.030872538685798645,0.19590027630329132,0.7622888684272766,-0.03673666715621948,0.17624887824058533,0.790349006652832,-0.04102388024330139,0.19078664481639862,0.7829597592353821,-0.034908562898635864,0.20351271331310272,0.7633560299873352,-0.030552836135029793
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769272446632385,0.7118899822235107,-2.2467251170610325e-08,0.22861042618751526,0.6746448278427124,-0.004827573895454407,0.17875927686691284,0.6736085414886475,-0.015572354197502136,0.13863889873027802,0.7103620767593384,-0.025049209594726562,0.11059926450252533,0.7420753240585327,-0.03575202450156212,0.1690886914730072,0.6334750056266785,-0.034001339226961136,0.11021201312541962,0.6496226191520691,-0.049410294741392136,0.07393234223127365,0.6564037799835205,-0.05941944569349289,0.045650750398635864,0.6557477116584778,-0.06856232136487961,0.1758645623922348,0.6655746102333069,-0.037167344242334366,0.13433435559272766,0.7367836833000183,-0.05231550335884094,0.14920000731945038,0.7538203001022339,-0.05274687707424164,0.1622856706380844,0.7423035502433777,-0.05422872304916382,0.1845674365758896,0.7060835361480713,-0.038938622921705246,0.1575814187526703,0.7724413871765137,-0.04771459847688675,0.17550128698349,0.7671258449554443,-0.03947767987847328,0.18843480944633484,0.7407763004302979,-0.035831619054079056,0.19301925599575043,0.7461820244789124,-0.04103740677237511,0.17674201726913452,0.7878926992416382,-0.050324827432632446,0.19335883855819702,0.7823109030723572,-0.04581332951784134,0.20541967451572418,0.7580554485321045,-0.04199058189988136
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256369411945343,0.7026806473731995,-2.2465057369913666e-08,0.22793231904506683,0.6635434031486511,-0.00354102929122746,0.18175628781318665,0.6615046858787537,-0.013835808262228966,0.146523579955101,0.6972334980964661,-0.023294597864151,0.12337857484817505,0.7317830920219421,-0.03464425727725029,0.16580994427204132,0.6301553249359131,-0.03370627388358116,0.10902413725852966,0.6514615416526794,-0.04993123188614845,0.07230721414089203,0.6605034470558167,-0.06164176017045975,0.04277941584587097,0.6620121002197266,-0.07189275324344635,0.17457345128059387,0.6611475944519043,-0.03766154125332832,0.13252848386764526,0.7419266104698181,-0.05301186069846153,0.13554391264915466,0.7627226114273071,-0.055120889097452164,0.13715647161006927,0.7581687569618225,-0.058180708438158035,0.18481825292110443,0.7005394697189331,-0.040081046521663666,0.15626664459705353,0.7730392813682556,-0.04844481498003006,0.17354165017604828,0.7656398415565491,-0.040609486401081085,0.18679849803447723,0.7392069101333618,-0.037312135100364685,0.19477960467338562,0.7396773099899292,-0.04289742186665535,0.17738303542137146,0.7841629385948181,-0.05183618143200874,0.19299434125423431,0.7772355079650879,-0.04724159464240074,0.2047516256570816,0.7529574632644653,-0.043428655713796616
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942828714847565,0.6905781626701355,-2.3435999807475127e-09,0.219288170337677,0.6562907099723816,-0.004690573550760746,0.16981728374958038,0.6620857119560242,-0.016805630177259445,0.1334354728460312,0.7059503197669983,-0.027506524696946144,0.1080847680568695,0.7438368201255798,-0.04045530781149864,0.16131027042865753,0.6278367042541504,-0.04047246649861336,0.107232004404068,0.6550570726394653,-0.059921883046627045,0.07145782560110092,0.665424644947052,-0.0745043233036995,0.041685327887535095,0.6701436638832092,-0.08651215583086014,0.17479923367500305,0.6600322127342224,-0.04510139301419258,0.13173142075538635,0.7461545467376709,-0.06270432472229004,0.13230319321155548,0.7646456360816956,-0.06609542667865753,0.13171091675758362,0.7577757835388184,-0.0703512579202652,0.18940512835979462,0.698563814163208,-0.04797615855932236,0.15523579716682434,0.7724191546440125,-0.0583496131002903,0.17059630155563354,0.7615667581558228,-0.0499277338385582,0.18265067040920258,0.7303614616394043,-0.04613441601395607,0.2029857337474823,0.7356294393539429,-0.05108410120010376,0.1779894381761551,0.7836560606956482,-0.06077495589852333,0.19145001471042633,0.77295982837677,-0.0547238253057003,0.2028728574514389,0.7444620132446289,-0.05004614219069481
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587666034698486,0.6884850859642029,1.0442448683534167e-08,0.22508415579795837,0.6472325325012207,-0.004460134077817202,0.179564967751503,0.650956392288208,-0.018795093521475792,0.14612913131713867,0.6970847845077515,-0.03186248242855072,0.12438776344060898,0.735282301902771,-0.04807131364941597,0.16576802730560303,0.62030029296875,-0.046485237777233124,0.10823723673820496,0.6537594795227051,-0.06655945628881454,0.0712389349937439,0.6671244502067566,-0.08215080946683884,0.040462881326675415,0.673198401927948,-0.09501691907644272,0.18131615221500397,0.6541600227355957,-0.05175863951444626,0.13094961643218994,0.7327640652656555,-0.06976429373025894,0.11284247040748596,0.7622519135475159,-0.07518711686134338,0.09637767821550369,0.7723342180252075,-0.08182065933942795,0.19751128554344177,0.6949072480201721,-0.05447317659854889,0.15865100920200348,0.7610414028167725,-0.06285407394170761,0.17194987833499908,0.747373104095459,-0.05350344628095627,0.1852411925792694,0.7181396484375,-0.04990111291408539,0.21131819486618042,0.7333232760429382,-0.057484377175569534,0.18046049773693085,0.7749730944633484,-0.06440316885709763,0.19160687923431396,0.76337730884552,-0.05590547248721123,0.20359452068805695,0.7356381416320801,-0.05028193071484566
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832953214645386,0.6786462068557739,-1.540826559676134e-07,0.25992974638938904,0.6421635746955872,-0.010940072126686573,0.2058250606060028,0.6482774615287781,-0.0258904118090868,0.16605700552463531,0.6923885941505432,-0.03859197720885277,0.13636566698551178,0.7286146879196167,-0.05198247730731964,0.2190258800983429,0.6029869914054871,-0.04040572792291641,0.17725372314453125,0.6410903930664062,-0.058492593467235565,0.14870226383209229,0.6652348637580872,-0.07016237825155258,0.12331543862819672,0.6863177418708801,-0.07968736439943314,0.23904713988304138,0.6331719160079956,-0.04571016877889633,0.19087961316108704,0.6984761953353882,-0.06865008920431137,0.18921026587486267,0.7233776450157166,-0.07440752536058426,0.19450876116752625,0.7324669361114502,-0.0773475170135498,0.2572779655456543,0.6753140687942505,-0.0505659319460392,0.2111499160528183,0.7283108830451965,-0.07023562490940094,0.20388031005859375,0.7195320129394531,-0.06832116097211838,0.20237399637699127,0.7014977931976318,-0.06527302414178848,0.27233392000198364,0.7164586782455444,-0.055360667407512665,0.23221294581890106,0.7421908378601074,-0.07090382277965546,0.21393145620822906,0.7424473762512207,-0.0697254166007042,0.20190268754959106,0.7404274344444275,-0.06759146600961685
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095302879810333,0.6998339891433716,-9.184704907738706e-08,0.2794843912124634,0.6489061713218689,-0.008130287751555443,0.2294728010892868,0.6523240208625793,-0.025010494515299797,0.19022177159786224,0.7008042335510254,-0.039483435451984406,0.16447755694389343,0.7496477961540222,-0.055442869663238525,0.2443016767501831,0.6037837862968445,-0.04908960685133934,0.1961170881986618,0.6358304023742676,-0.06936780363321304,0.16521529853343964,0.6583317518234253,-0.08346664905548096,0.1387271285057068,0.6789886951446533,-0.09359559416770935,0.2603020966053009,0.6482159495353699,-0.05470496043562889,0.20891684293746948,0.6850666403770447,-0.0761883333325386,0.18707633018493652,0.7086023092269897,-0.08345402032136917,0.17734481394290924,0.725426971912384,-0.08860916644334793,0.2716197371482849,0.6973739862442017,-0.058165647089481354,0.2229933887720108,0.7248568534851074,-0.07355580478906631,0.2130817323923111,0.7211686968803406,-0.06863167136907578,0.21430692076683044,0.71291184425354,-0.06394073367118835,0.27900364995002747,0.7404714226722717,-0.061366692185401917,0.23744593560695648,0.7488676905632019,-0.07176169008016586,0.22164775431156158,0.7454174160957336,-0.06554891169071198,0.21568505465984344,0.7414111495018005,-0.059750378131866455
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959023118019104,0.7104559540748596,-2.3497811696415738e-07,0.2898411750793457,0.6756612658500671,-0.006209652405232191,0.2426479607820511,0.6547130346298218,-0.01769212819635868,0.206767275929451,0.6618823409080505,-0.028161505237221718,0.17765140533447266,0.6744240522384644,-0.0394693948328495,0.2482558786869049,0.5966863632202148,-0.033829811960458755,0.21160143613815308,0.6502711772918701,-0.05215242877602577,0.19625112414360046,0.709898829460144,-0.06427101790904999,0.18534941971302032,0.7605723142623901,-0.07150005549192429,0.26734232902526855,0.6347374320030212,-0.0403067022562027,0.2237187623977661,0.6762088537216187,-0.05225062370300293,0.2005455642938614,0.6969949007034302,-0.05755482614040375,0.18470895290374756,0.7094983458518982,-0.06373627483844757,0.2839767336845398,0.6798726320266724,-0.0459933765232563,0.24404099583625793,0.7191494703292847,-0.05638369172811508,0.23961937427520752,0.7217047214508057,-0.05291733890771866,0.24101683497428894,0.712110698223114,-0.051373593509197235,0.29799684882164,0.7234947085380554,-0.05177761986851692,0.26520395278930664,0.7500610947608948,-0.06087861210107803,0.2606409192085266,0.7516014575958252,-0.05552411079406738,0.26181092858314514,0.7440758347511292,-0.05105305090546608
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416253328323364,0.7200651168823242,-2.454354728342878e-07,0.3025568425655365,0.6873902678489685,-0.011045257560908794,0.26194265484809875,0.669541597366333,-0.027597784996032715,0.2303808033466339,0.6761355400085449,-0.04241500794887543,0.20610377192497253,0.6862632632255554,-0.05873708426952362,0.28454703092575073,0.601938009262085,-0.0470910407602787,0.24440796673297882,0.6235144138336182,-0.07168938219547272,0.22166362404823303,0.6654062271118164,-0.08796104043722153,0.2065584659576416,0.704551637172699,-0.09741301834583282,0.30345669388771057,0.631982684135437,-0.05286593362689018,0.2571856379508972,0.6552320122718811,-0.07283613085746765,0.22781425714492798,0.6828252673149109,-0.08246996253728867,0.20918011665344238,0.7086526155471802,-0.09061004221439362,0.3168686628341675,0.6741111874580383,-0.05799277871847153,0.2707017958164215,0.7039397954940796,-0.07473732531070709,0.24396905303001404,0.7210995554924011,-0.07730404287576675,0.22808751463890076,0.7325001358985901,-0.07928120344877243,0.3258795440196991,0.719804048538208,-0.06316869705915451,0.2854209840297699,0.7415300011634827,-0.07770101726055145,0.2613278031349182,0.7497035264968872,-0.07835596054792404,0.24539870023727417,0.754395604133606,-0.07794684171676636
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34934428334236145,0.732023298740387,-2.9939496926090214e-07,0.3000098168849945,0.7141075134277344,-0.012332537211477757,0.26594245433807373,0.703700065612793,-0.030183812603354454,0.244587242603302,0.726915717124939,-0.04709028825163841,0.22942927479743958,0.7591831684112549,-0.06624801456928253,0.2886049747467041,0.6014294624328613,-0.0412600114941597,0.2513013482093811,0.653806209564209,-0.05997926741838455,0.23544597625732422,0.7109714150428772,-0.07309676706790924,0.22901031374931335,0.7563915252685547,-0.0807262659072876,0.31787848472595215,0.6197913885116577,-0.047149669378995895,0.2811685800552368,0.6537083387374878,-0.0618567131459713,0.2600797712802887,0.6891526579856873,-0.07095590978860855,0.2451634258031845,0.7230019569396973,-0.07826439291238785,0.3420366942882538,0.6564322710037231,-0.05202186480164528,0.30480873584747314,0.6974201798439026,-0.06341452896595001,0.2828570306301117,0.7254632115364075,-0.06611171364784241,0.26861441135406494,0.7415454387664795,-0.06906145811080933,0.35811156034469604,0.7027014493942261,-0.05739303678274155,0.323959618806839,0.735016942024231,-0.06567913293838501,0.303570032119751,0.7516109943389893,-0.06224902719259262,0.2899303436279297,0.7602238655090332,-0.05954718217253685
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606245815753937,0.7220081686973572,-3.193686382019223e-07,0.31911754608154297,0.7231212854385376,-0.027709001675248146,0.28634366393089294,0.7209451794624329,-0.04994887486100197,0.26443326473236084,0.7312436699867249,-0.06795090436935425,0.24938297271728516,0.7553806900978088,-0.08707065135240555,0.3089250326156616,0.6176263689994812,-0.05274792015552521,0.2733420431613922,0.668311595916748,-0.07519776374101639,0.25934579968452454,0.7223851680755615,-0.08923020213842392,0.2532542645931244,0.7566323280334473,-0.09698539972305298,0.33069169521331787,0.6317005753517151,-0.048487164080142975,0.2913447618484497,0.6911209225654602,-0.06899357587099075,0.27148574590682983,0.7374468445777893,-0.08046179264783859,0.25961002707481384,0.7652982473373413,-0.08936189860105515,0.3477728068828583,0.654965341091156,-0.04480000212788582,0.3130088746547699,0.7099113464355469,-0.06435620784759521,0.29119187593460083,0.7485126852989197,-0.0714830756187439,0.27703922986984253,0.771553635597229,-0.07556935399770737,0.3603600859642029,0.6797791719436646,-0.04251731559634209,0.3343575596809387,0.705929160118103,-0.057260576635599136,0.3176978826522827,0.7300068736076355,-0.059636086225509644,0.3054405748844147,0.7456563115119934,-0.060203395783901215
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253949999809265,0.6619728207588196,-2.6608577741171757e-07,0.33109188079833984,0.6847395896911621,-0.017357856035232544,0.3062879741191864,0.7099159359931946,-0.03706435114145279,0.30673566460609436,0.7448590397834778,-0.05438391864299774,0.32065385580062866,0.7732571363449097,-0.07226429134607315,0.32389548420906067,0.6542990803718567,-0.04826987534761429,0.30835771560668945,0.7037289142608643,-0.06623318046331406,0.3120248317718506,0.7387828230857849,-0.07629070430994034,0.32109373807907104,0.75623619556427,-0.08220785111188889,0.35030776262283325,0.6476325988769531,-0.049144111573696136,0.34556400775909424,0.7054427862167358,-0.06284745037555695,0.3445104956626892,0.7296105623245239,-0.06667769700288773,0.34480324387550354,0.7307575941085815,-0.07121516764163971,0.37221333384513855,0.6487302780151367,-0.049468908458948135,0.3664097189903259,0.7029119729995728,-0.06258758902549744,0.36154142022132874,0.721543550491333,-0.06297693401575089,0.35759857296943665,0.7185693383216858,-0.06398121267557144,0.38889840245246887,0.652735710144043,-0.05089155212044716,0.38441064953804016,0.6916090250015259,-0.06022432819008827,0.37760743498802185,0.7080506682395935,-0.057670626789331436,0.3707547187805176,0.7078098654747009,-0.055728163570165634
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955274522304535,0.7264328598976135,-1.346329128182333e-07,0.3623640239238739,0.7154316902160645,-0.02556336112320423,0.3360954523086548,0.7065659761428833,-0.04575658589601517,0.34228670597076416,0.7266833782196045,-0.0630088672041893,0.3627501428127289,0.7434661984443665,-0.0787556916475296,0.3480176627635956,0.6381217837333679,-0.04209265857934952,0.33136335015296936,0.680901825428009,-0.06773371249437332,0.33958566188812256,0.7355364561080933,-0.08248387277126312,0.354188472032547,0.7650030851364136,-0.08968772739171982,0.3765040338039398,0.6424388885498047,-0.04039057344198227,0.38050276041030884,0.6813760995864868,-0.06308155506849289,0.3820427358150482,0.7027665972709656,-0.07172252982854843,0.3849635124206543,0.696184515953064,-0.07645402103662491,0.3984331786632538,0.6570405960083008,-0.04074598848819733,0.392259806394577,0.6943395733833313,-0.06273265182971954,0.38295218348503113,0.7227622270584106,-0.0659172311425209,0.3779270648956299,0.7234413027763367,-0.06519515812397003,0.41561681032180786,0.6754310727119446,-0.04298609495162964,0.4124799370765686,0.7030251622200012,-0.05673312023282051,0.4028804302215576,0.724384605884552,-0.055720292031764984,0.3963044583797455,0.727172315120697,-0.05284146964550018
