frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964157581329346,0.7221403121948242,-1.205660140612963e-07,0.5683422088623047,0.6982691884040833,-0.00503505626693368,0.5364896059036255,0.6800530552864075,-0.014655777253210545,0.5056285262107849,0.6827883124351501,-0.024672167375683784,0.4818214774131775,0.6885799169540405,-0.036428533494472504,0.5367266535758972,0.6178200244903564,-0.019633697345852852,0.5032777786254883,0.5882255434989929,-0.03336924687027931,0.48216700553894043,0.5653584599494934,-0.04276782274246216,0.46566736698150635,0.5473933815956116,-0.05001841112971306,0.5462175607681274,0.6311041712760925,-0.024758663028478622,0.4994996190071106,0.6644332408905029,-0.04108644276857376,0.49450796842575073,0.7047227621078491,-0.044075511395931244,0.4986695647239685,0.7260770797729492,-0.04419799521565437,0.5546208620071411,0.6607534289360046,-0.029878877103328705,0.5104093551635742,0.7066226005554199,-0.042221907526254654,0.5134524703025818,0.7324315905570984,-0.03774595260620117,0.5235474109649658,0.73334801197052,-0.033429939299821854,0.5618821382522583,0.6962811350822449,-0.03550872579216957,0.5257353782653809,0.7315980792045593,-0.044177353382110596,0.5281499624252319,0.7488284111022949,-0.03962630033493042,0.539254903793335,0.74529629945755,-0.034581251442432404
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051518321037292,0.7368671298027039,-1.5618739723777253e-07,0.5702190399169922,0.7123652696609497,-0.0034384136088192463,0.5294179320335388,0.7024190425872803,-0.011732944287359715,0.49412453174591064,0.7232779860496521,-0.021175486966967583,0.4721636474132538,0.7441847324371338,-0.031681932508945465,0.5218213200569153,0.6411178112030029,-0.014982831664383411,0.4845203161239624,0.6280661821365356,-0.02773752436041832,0.4607684910297394,0.6188415288925171,-0.03525424003601074,0.4427548944950104,0.6107702255249023,-0.04127829894423485,0.5342200398445129,0.6578624248504639,-0.021832531318068504,0.4892943501472473,0.715817928314209,-0.03877560794353485,0.4927324056625366,0.7551001310348511,-0.04090096801519394,0.5018624663352966,0.7650091052055359,-0.04047694057226181,0.5478936433792114,0.6902667284011841,-0.029011724516749382,0.509204626083374,0.7562165260314941,-0.04318643733859062,0.5206912159919739,0.7706645727157593,-0.03872266039252281,0.5332487225532532,0.7551148533821106,-0.034061383455991745,0.5606852173805237,0.726581871509552,-0.03649437054991722,0.5284746885299683,0.7748461961746216,-0.04528452828526497,0.5358030796051025,0.7841253876686096,-0.04060189425945282,0.5466330647468567,0.7684246301651001,-0.03573854640126228
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616392195224762,0.7477065920829773,-1.6701119420758914e-07,0.5765048861503601,0.7160837650299072,-0.0005776234902441502,0.5332491993904114,0.706318199634552,-0.008753415197134018,0.4979053735733032,0.7319278120994568,-0.018757836893200874,0.47585803270339966,0.7596208453178406,-0.030136801302433014,0.52395099401474,0.647962749004364,-0.015102037228643894,0.48247030377388,0.6393170952796936,-0.025893691927194595,0.45836004614830017,0.6317601799964905,-0.032563988119363785,0.4394433796405792,0.6234514117240906,-0.03877294063568115,0.5381202697753906,0.6652782559394836,-0.023839378729462624,0.49154573678970337,0.730871319770813,-0.0392361581325531,0.495369553565979,0.7658040523529053,-0.0415775328874588,0.5045042037963867,0.7729009389877319,-0.042642347514629364,0.5532703995704651,0.6982431411743164,-0.032286543399095535,0.5117985010147095,0.7700604200363159,-0.04379621520638466,0.5249089002609253,0.7795443534851074,-0.03868670389056206,0.5385749936103821,0.7617195844650269,-0.03515126556158066,0.5677354335784912,0.7342466711997986,-0.040944162756204605,0.5323349237442017,0.7833817005157471,-0.04727160558104515,0.5406562685966492,0.7900692224502563,-0.04148383438587189,0.5526386499404907,0.7733404040336609,-0.03685972839593887
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224019527435303,0.7507444620132446,-1.4570110806744196e-07,0.5807090997695923,0.7149016857147217,-0.0010382127948105335,0.5346227884292603,0.7064071297645569,-0.00915759801864624,0.4990575313568115,0.7357627749443054,-0.018848327919840813,0.48111653327941895,0.7678797841072083,-0.02983425371348858,0.5294939279556274,0.65254145860672,-0.015201648697257042,0.4888528883457184,0.6460688710212708,-0.026160046458244324,0.46440014243125916,0.6404826641082764,-0.03264874592423439,0.44445258378982544,0.6345999240875244,-0.03870721533894539,0.5444275736808777,0.672070324420929,-0.023804860189557076,0.49675193428993225,0.7389705777168274,-0.039030998945236206,0.5028573870658875,0.7692456245422363,-0.040845755487680435,0.5131211876869202,0.7725406885147095,-0.04163697734475136,0.5597286820411682,0.7063802480697632,-0.032236240804195404,0.5178654789924622,0.7786531448364258,-0.043994102627038956,0.5320313572883606,0.781090497970581,-0.039191413670778275,0.5460082292556763,0.7586920857429504,-0.03565846383571625,0.5744304060935974,0.7432331442832947,-0.040818993002176285,0.538091242313385,0.7920974493026733,-0.04726677015423775,0.5476815104484558,0.7943018078804016,-0.041716232895851135,0.5602707862854004,0.7750750184059143,-0.03727452829480171
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319018006324768,0.7608401775360107,-1.5814427456462e-07,0.5883132815361023,0.7151145935058594,0.00022180619998835027,0.5401705503463745,0.7057642340660095,-0.007410548161715269,0.5033780336380005,0.7370763421058655,-0.017252281308174133,0.48643597960472107,0.7762521505355835,-0.028486184775829315,0.5384543538093567,0.6554852724075317,-0.010974145494401455,0.49818363785743713,0.6527238488197327,-0.020505564287304878,0.4756987690925598,0.6505151391029358,-0.026790540665388107,0.45702236890792847,0.6467268466949463,-0.032584790140390396,0.5535538196563721,0.6809593439102173,-0.020040901377797127,0.5055896043777466,0.7432750463485718,-0.03327738866209984,0.5076377391815186,0.7686610221862793,-0.03613176569342613,0.5150498151779175,0.7708538770675659,-0.03812176361680031,0.568425178527832,0.7180417776107788,-0.028858112171292305,0.5255190134048462,0.7859318256378174,-0.03910692036151886,0.5384892225265503,0.7835506200790405,-0.036103833466768265,0.5526344180107117,0.7602794170379639,-0.03389132767915726,0.5825473070144653,0.755719006061554,-0.037723004817962646,0.545491635799408,0.7997116446495056,-0.04267260059714317,0.553986668586731,0.7979893684387207,-0.037440527230501175,0.5671502947807312,0.7783618569374084,-0.03347489982843399
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409568786621094,0.764032781124115,-1.6901168464755756e-07,0.5972180962562561,0.717038631439209,-8.643869659863412e-05,0.5499864220619202,0.7099383473396301,-0.008448335342109203,0.5130406618118286,0.742005467414856,-0.0189373642206192,0.49477148056030273,0.7816214561462402,-0.03098769672214985,0.5497592091560364,0.658301591873169,-0.012595226056873798,0.5093785524368286,0.6596072316169739,-0.0234152190387249,0.4857898950576782,0.6598548293113708,-0.031102176755666733,0.46598029136657715,0.6565065383911133,-0.03764058277010918,0.5660948157310486,0.685181736946106,-0.02184581570327282,0.5187803506851196,0.7422390580177307,-0.03553742542862892,0.5147776007652283,0.7678365707397461,-0.03937925770878792,0.5181984901428223,0.7727246880531311,-0.042164865881204605,0.5814659595489502,0.7237036824226379,-0.030810678377747536,0.5378161668777466,0.7862562537193298,-0.04136332497000694,0.5462369322776794,0.786316454410553,-0.038425885140895844,0.5584614872932434,0.766709566116333,-0.03607843816280365,0.5951620936393738,0.7635833024978638,-0.039921730756759644,0.5578997731208801,0.803617000579834,-0.045037008821964264,0.5606306195259094,0.8019617199897766,-0.03981217369437218,0.5700727701187134,0.7839456796646118,-0.03579100966453552
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790482997894287,0.7855726480484009,-2.480475131960702e-07,0.6355435848236084,0.7442227602005005,-0.0061376639641821384,0.5919304490089417,0.725380539894104,-0.01632681116461754,0.55838942527771,0.7416307330131531,-0.02735751122236252,0.5352786183357239,0.7626624703407288,-0.03942900151014328,0.6078042387962341,0.6708998084068298,-0.017758391797542572,0.582900881767273,0.6703082323074341,-0.036472875624895096,0.5613983869552612,0.685129702091217,-0.050159648060798645,0.5439293384552002,0.7007462382316589,-0.05863233655691147,0.6265406608581543,0.6998662352561951,-0.024856790900230408,0.5805468559265137,0.7435871958732605,-0.04305939003825188,0.5608094334602356,0.7818480730056763,-0.05003851652145386,0.5525497794151306,0.8067208528518677,-0.05389497056603432,0.6427991390228271,0.7416239976882935,-0.03297184035181999,0.5957289934158325,0.7933756709098816,-0.04790233448147774,0.5884971618652344,0.8040080070495605,-0.0466143824160099,0.589338481426239,0.7983093857765198,-0.04415379837155342,0.6570321321487427,0.7846421599388123,-0.041668813675642014,0.6169208884239197,0.819616973400116,-0.051206186413764954,0.6085205674171448,0.8215542435646057,-0.04774784669280052,0.6088597178459167,0.8100892305374146,-0.04380194470286369
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899173259735107,0.7925008535385132,-3.0330852496263105e-07,0.647825300693512,0.7445988059043884,-0.006153271067887545,0.6081673502922058,0.7130782604217529,-0.014979974366724491,0.5791388750076294,0.7072218060493469,-0.024107707664370537,0.5564789175987244,0.7066861987113953,-0.03396201133728027,0.6277910470962524,0.6735983490943909,-0.018664557486772537,0.6018657684326172,0.685012936592102,-0.03677012771368027,0.5786343812942505,0.7134996056556702,-0.04973197355866432,0.5624918341636658,0.7398008704185486,-0.05770866200327873,0.6459195613861084,0.7079997062683105,-0.024769507348537445,0.5990702509880066,0.7507126331329346,-0.0404689684510231,0.5780632495880127,0.7824282050132751,-0.04648503288626671,0.5692375302314758,0.8026173114776611,-0.05108948424458504,0.6601421236991882,0.7518442273139954,-0.03187354654073715,0.6115673184394836,0.7986057996749878,-0.04558836668729782,0.6000296473503113,0.8071721196174622,-0.04407726600766182,0.5986208915710449,0.8024687170982361,-0.04247492924332619,0.6719686388969421,0.7949591875076294,-0.039474666118621826,0.6304686665534973,0.8255205750465393,-0.049761272966861725,0.6186466813087463,0.825628399848938,-0.047719284892082214,0.616482675075531,0.8145836591720581,-0.0451732762157917
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000257968902588,0.8025087714195251,-2.6474816650079447e-07,0.6554575562477112,0.7557026147842407,-0.005440510809421539,0.6176910400390625,0.7270538806915283,-0.013035936281085014,0.5914297103881836,0.7366495132446289,-0.02174379490315914,0.5752732753753662,0.764982283115387,-0.03173307329416275,0.6433767676353455,0.6812296509742737,-0.011048846878111362,0.6199965476989746,0.6857889294624329,-0.026757756248116493,0.5980842709541321,0.7112323641777039,-0.04021713137626648,0.5819371342658997,0.7369542717933655,-0.048599958419799805,0.6616544127464294,0.7138736844062805,-0.01718921773135662,0.6208118796348572,0.747459888458252,-0.029647571966052055,0.5966116786003113,0.7798274159431458,-0.03754030540585518,0.583446741104126,0.8039488196372986,-0.04369645565748215,0.6757798790931702,0.7563225030899048,-0.02450745925307274,0.632681131362915,0.7909611463546753,-0.03597872704267502,0.6124165058135986,0.8069204092025757,-0.03808519244194031,0.6020544767379761,0.8114984631538391,-0.03904331102967262,0.6863919496536255,0.8008994460105896,-0.0322725735604763,0.6502146124839783,0.8253263831138611,-0.03987822309136391,0.6358540058135986,0.8293387293815613,-0.03798253834247589,0.6299108266830444,0.8242446184158325,-0.03598544001579285
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990849375724792,0.7978366017341614,-1.6893621079816512e-07,0.656218409538269,0.7560266852378845,-0.008617178536951542,0.6205394268035889,0.7340466976165771,-0.017596818506717682,0.5971552729606628,0.7590577006340027,-0.027610287070274353,0.5854742527008057,0.7979074120521545,-0.03896992653608322,0.6580132842063904,0.6848675012588501,-0.01351094152778387,0.6475172638893127,0.6770060658454895,-0.02828759141266346,0.6281608939170837,0.6928200721740723,-0.0400543250143528,0.6126008629798889,0.7106823325157166,-0.047492530196905136,0.6761807203292847,0.7176098823547363,-0.018637141212821007,0.6389501094818115,0.7528280019760132,-0.03023499995470047,0.6139671802520752,0.7812016606330872,-0.036693722009658813,0.6004931926727295,0.7972995638847351,-0.04190349578857422,0.6885935068130493,0.7623055577278137,-0.025283636525273323,0.646182119846344,0.8020200133323669,-0.03713264316320419,0.6290328502655029,0.8133770823478699,-0.03837612271308899,0.6223155856132507,0.8101528882980347,-0.03827963396906853,0.6969330906867981,0.8068903684616089,-0.03271332010626793,0.661018967628479,0.8332300782203674,-0.04126836359500885,0.646397054195404,0.8363049030303955,-0.03852818161249161,0.6424281001091003,0.8283263444900513,-0.03532051667571068
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922217011451721,0.786812961101532,-1.6530947277715313e-07,0.6565953493118286,0.7530208826065063,-0.01224333606660366,0.6236302852630615,0.7319377064704895,-0.023423975333571434,0.6035768985748291,0.7605472803115845,-0.033982884138822556,0.603268563747406,0.8047603368759155,-0.04561712220311165,0.6755355596542358,0.695340633392334,-0.020875558257102966,0.6528483629226685,0.7218256592750549,-0.03134815767407417,0.6396028995513916,0.7366398572921753,-0.039985816925764084,0.6369480490684509,0.7345882058143616,-0.046428196132183075,0.6943752765655518,0.7324212193489075,-0.02338552474975586,0.6494380235671997,0.785639226436615,-0.03136875852942467,0.6332384347915649,0.790248453617096,-0.03657202795147896,0.6298465132713318,0.7808501124382019,-0.04235994070768356,0.7038336992263794,0.7717955708503723,-0.026519587263464928,0.6540988683700562,0.8218491673469543,-0.03449289873242378,0.6406912207603455,0.8188892602920532,-0.034769363701343536,0.6400124430656433,0.801245927810669,-0.03511223569512367,0.7053245902061462,0.808175802230835,-0.030853979289531708,0.6661132574081421,0.8416047692298889,-0.0362519696354866,0.653080940246582,0.8373478651046753,-0.032810136675834656,0.6526815295219421,0.8228050470352173,-0.03005058690905571
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123159170150757,0.8215570449829102,-3.031173889667116e-07,0.6896324753761292,0.787305474281311,-0.01871201954782009,0.6695139408111572,0.7427982091903687,-0.03450295701622963,0.6609213352203369,0.7570828199386597,-0.04975463077425957,0.6689518094062805,0.7940893769264221,-0.06455136835575104,0.7306385040283203,0.7002127170562744,-0.031712379306554794,0.7373247742652893,0.6951298117637634,-0.047476012259721756,0.7391306757926941,0.697754442691803,-0.057654015719890594,0.7439818382263184,0.6990102529525757,-0.0655626729130745,0.7570081353187561,0.7332343459129333,-0.03279615938663483,0.7051226496696472,0.7922269105911255,-0.04925718903541565,0.6797934174537659,0.8082261085510254,-0.053488947451114655,0.6781567931175232,0.8045346140861511,-0.055902183055877686,0.7671896815299988,0.7799308896064758,-0.03525809571146965,0.7155527472496033,0.8323526978492737,-0.04930460825562477,0.6957530975341797,0.833506166934967,-0.044988296926021576,0.6940322518348694,0.8230491876602173,-0.0412740632891655,0.7692117691040039,0.8247696757316589,-0.04030672088265419,0.7313864231109619,0.8624956011772156,-0.053959645330905914,0.7125921249389648,0.8670368194580078,-0.051734354346990585,0.7073217630386353,0.8612885475158691,-0.047182630747556686
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125576734542847,0.8184292912483215,-3.2004007266550616e-07,0.693293035030365,0.7831301093101501,-0.021771911531686783,0.6802409291267395,0.7420064210891724,-0.03920161351561546,0.6720916032791138,0.7607212662696838,-0.055799636989831924,0.6793419122695923,0.7940459847450256,-0.07134644687175751,0.7452247738838196,0.7068736553192139,-0.031646814197301865,0.7596875429153442,0.704380214214325,-0.04992624744772911,0.7649840116500854,0.7062289118766785,-0.062256768345832825,0.7736136317253113,0.7065526247024536,-0.07172059267759323,0.7717975974082947,0.7420209646224976,-0.03125801682472229,0.7245813608169556,0.7927521467208862,-0.050497300922870636,0.6951087713241577,0.7998238205909729,-0.05600973591208458,0.6916325092315674,0.7877863049507141,-0.05947225168347359,0.7797566652297974,0.7871641516685486,-0.03301746025681496,0.7314205765724182,0.8321457505226135,-0.04960810765624046,0.7083474397659302,0.8287412524223328,-0.04678478091955185,0.7052589654922485,0.8124939799308777,-0.04432220757007599,0.7792783379554749,0.8305640816688538,-0.03758842498064041,0.7398325204849243,0.8614214062690735,-0.052031610161066055,0.7165172696113586,0.8511396646499634,-0.05169534683227539,0.7076658010482788,0.8307132720947266,-0.049084603786468506
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227842807769775,0.8205980658531189,-2.5482523824393866e-07,0.7024710178375244,0.7885962128639221,-0.019490273669362068,0.6909914612770081,0.7473999857902527,-0.034904155880212784,0.6868990659713745,0.7604636549949646,-0.04932718724012375,0.6994049549102783,0.7883658409118652,-0.06293686479330063,0.7480739951133728,0.7087717056274414,-0.03218444064259529,0.7720479369163513,0.7065030336380005,-0.04981100559234619,0.7846283316612244,0.7087001204490662,-0.0619940422475338,0.7968472838401794,0.7112865447998047,-0.07117528468370438,0.777012050151825,0.7403461933135986,-0.0315595418214798,0.7360072135925293,0.7965587377548218,-0.051138777285814285,0.7094640731811523,0.8023290634155273,-0.05671881139278412,0.7040151357650757,0.7930727601051331,-0.05967096611857414,0.787600040435791,0.7844024896621704,-0.03252053260803223,0.7408086061477661,0.8338363170623779,-0.04891595616936684,0.7189894914627075,0.8286367654800415,-0.04584789648652077,0.7147027850151062,0.8143863677978516,-0.04278474673628807,0.7899811267852783,0.8281759023666382,-0.03592687100172043,0.7501340508460999,0.8593921065330505,-0.05060761049389839,0.7279708981513977,0.8503718376159668,-0.0499306283891201,0.7193551063537598,0.833074152469635,-0.04668525233864784
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377105355262756,0.8231622576713562,-1.775862727981803e-07,0.713224470615387,0.7963382005691528,-0.02108304388821125,0.6990014910697937,0.7580878138542175,-0.03624196723103523,0.6978434920310974,0.7680240869522095,-0.05029919743537903,0.7126187086105347,0.7991213202476501,-0.06461305916309357,0.756108283996582,0.7075064778327942,-0.030937111005187035,0.7810484170913696,0.7043130397796631,-0.04837048053741455,0.7981348037719727,0.7054399251937866,-0.0614967904984951,0.8168084621429443,0.7055283188819885,-0.07147162407636642,0.784704327583313,0.7325553297996521,-0.0302847009152174,0.7499288320541382,0.8023985624313354,-0.05170741304755211,0.7209535837173462,0.8155305981636047,-0.05993235111236572,0.7143101096153259,0.8060349822044373,-0.06372687965631485,0.7969182729721069,0.7746744155883789,-0.031161893159151077,0.7580374479293823,0.8321576118469238,-0.049232013523578644,0.733379602432251,0.8333840370178223,-0.047345515340566635,0.7277371883392334,0.8204720616340637,-0.04367944970726967,0.8014156222343445,0.815788209438324,-0.034474145621061325,0.7687619924545288,0.8543171882629395,-0.04975511506199837,0.7447659373283386,0.853010892868042,-0.04831692576408386,0.734583854675293,0.840387761592865,-0.04348346218466759
