frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631612777709961,0.7675073742866516,-2.642667027430434e-07,0.6224897503852844,0.7338252067565918,-0.008316620253026485,0.5916664600372314,0.7068113684654236,-0.01903633214533329,0.5716245174407959,0.7195671796798706,-0.03086480125784874,0.5627733469009399,0.7482367157936096,-0.04337134212255478,0.6256876587867737,0.6346542835235596,-0.017172081395983696,0.6159939169883728,0.6225143671035767,-0.030244674533605576,0.6002808809280396,0.6247076392173767,-0.04075401648879051,0.5845913290977478,0.6375720500946045,-0.04766377434134483,0.6490208506584167,0.6514719724655151,-0.022402899339795113,0.6044701337814331,0.7027091979980469,-0.03266916424036026,0.5880571603775024,0.730461061000824,-0.03830946981906891,0.5825859308242798,0.7469514012336731,-0.04315904527902603,0.6650910377502441,0.6907747387886047,-0.0285373292863369,0.6198318600654602,0.7442159056663513,-0.03682522848248482,0.6093596816062927,0.7591652870178223,-0.03754531592130661,0.6074342727661133,0.7611997723579407,-0.038607556372880936,0.6752216815948486,0.7349720001220703,-0.03595447167754173,0.6408918499946594,0.7696954011917114,-0.04251962527632713,0.6262058019638062,0.779841959476471,-0.040567751973867416,0.6191462278366089,0.7818573713302612,-0.038385771214962006
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607280373573303,0.7639386653900146,-3.115838751455158e-07,0.625754714012146,0.7327930927276611,-0.008995182812213898,0.5974709987640381,0.7081285715103149,-0.020485632121562958,0.5815593004226685,0.7189077734947205,-0.033031314611434937,0.5810565948486328,0.7483511567115784,-0.04603023827075958,0.6362527012825012,0.6362730860710144,-0.017295870929956436,0.6317368745803833,0.623146653175354,-0.029194144532084465,0.6195128560066223,0.6240686178207397,-0.03835756704211235,0.6055737733840942,0.6358030438423157,-0.044200215488672256,0.6606155037879944,0.6537202596664429,-0.02150077186524868,0.6205563545227051,0.6972552537918091,-0.030340630561113358,0.6050183773040771,0.7257683277130127,-0.03467624634504318,0.5983783602714539,0.7490360736846924,-0.0385323241353035,0.6766082048416138,0.6916525363922119,-0.02646024525165558,0.6356032490730286,0.7340848445892334,-0.03365294262766838,0.6214910745620728,0.7543100714683533,-0.03241308778524399,0.6143348217010498,0.7693025469779968,-0.03182758390903473,0.6871901154518127,0.7358630299568176,-0.03288258984684944,0.6552923321723938,0.7635300159454346,-0.03867591544985771,0.6388865113258362,0.7744140625,-0.03567175194621086,0.6277622580528259,0.7822301983833313,-0.03235946595668793
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595452427864075,0.7581058144569397,-2.1076270684261544e-07,0.6288408637046814,0.7277018427848816,-0.010443701408803463,0.6037274599075317,0.7045428156852722,-0.022065280005335808,0.5895869731903076,0.7172807455062866,-0.03496170789003372,0.5898802280426025,0.7463091611862183,-0.048925530165433884,0.6427925825119019,0.6338127851486206,-0.015608547255396843,0.6357871294021606,0.6233259439468384,-0.027341244742274284,0.6307699680328369,0.6277483701705933,-0.037749215960502625,0.6282740235328674,0.6358855366706848,-0.045375756919384,0.6680876612663269,0.6514241099357605,-0.02023344300687313,0.6359019875526428,0.698083758354187,-0.028965679928660393,0.6187269687652588,0.7236722111701965,-0.03422718867659569,0.6134377121925354,0.733208417892456,-0.038880448788404465,0.6845733523368835,0.689944326877594,-0.026058506220579147,0.6485544443130493,0.7379834055900574,-0.03387156501412392,0.6314088106155396,0.754901647567749,-0.033236850053071976,0.6255607604980469,0.758668065071106,-0.03307386487722397,0.6936500668525696,0.7340329885482788,-0.03358849510550499,0.6636078953742981,0.768622875213623,-0.040213994681835175,0.6457793712615967,0.7777652144432068,-0.03761475533246994,0.636405885219574,0.7794101238250732,-0.0346233993768692
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717901229858398,0.7571920156478882,-3.677369591059687e-07,0.6461700797080994,0.7331489324569702,-0.015514624305069447,0.621989369392395,0.7092462182044983,-0.030798282474279404,0.6125491857528687,0.7112612724304199,-0.04593858867883682,0.6197128295898438,0.7285841107368469,-0.060349371284246445,0.6714457869529724,0.6317282319068909,-0.027871297672390938,0.6627224087715149,0.6248325109481812,-0.04365721344947815,0.6541067361831665,0.6418132185935974,-0.054430630058050156,0.6528063416481018,0.6538583040237427,-0.06168321520090103,0.6965716481208801,0.6570646166801453,-0.02977864257991314,0.6546524167060852,0.7027078866958618,-0.04173991084098816,0.6371036171913147,0.7304773926734924,-0.04583064839243889,0.6359909176826477,0.7412130832672119,-0.049393873661756516,0.7107263803482056,0.6972644329071045,-0.03267539292573929,0.6649223566055298,0.7422633171081543,-0.04213685169816017,0.6489095687866211,0.7599281072616577,-0.038453008979558945,0.6468876600265503,0.7640439867973328,-0.036186333745718,0.7187929749488831,0.7395642995834351,-0.03780015930533409,0.6835017800331116,0.7693939805030823,-0.043800238519907,0.6670288443565369,0.776199460029602,-0.0391043983399868,0.6608642935752869,0.7729670405387878,-0.03446285054087639
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932716369628906,0.7727218866348267,-3.225547970941989e-07,0.6685119867324829,0.7423995733261108,-0.021090418100357056,0.6488199830055237,0.7064431309700012,-0.03763490170240402,0.6461729407310486,0.7078472971916199,-0.05256769061088562,0.6598239541053772,0.7209143042564392,-0.06597282737493515,0.7001957297325134,0.632602334022522,-0.03149363771080971,0.7093583345413208,0.6425914168357849,-0.049083031713962555,0.7087424993515015,0.6508468389511108,-0.060623109340667725,0.7133445143699646,0.645562469959259,-0.0691414549946785,0.7278109192848206,0.6571755409240723,-0.030547000467777252,0.6959561109542847,0.7210884094238281,-0.047196995466947556,0.6760132312774658,0.7394067049026489,-0.05217037349939346,0.6750298142433167,0.7287404537200928,-0.05577108636498451,0.7430766224861145,0.6944546103477478,-0.031372491270303726,0.7070293426513672,0.7533355355262756,-0.044155217707157135,0.6887328624725342,0.7629389762878418,-0.03987710177898407,0.6863170266151428,0.7516873478889465,-0.037037443369627,0.7521436214447021,0.7337953448295593,-0.03503280133008957,0.7191982865333557,0.7792448997497559,-0.04418995976448059,0.6995437145233154,0.7836359143257141,-0.0415898822247982,0.6923987865447998,0.7717787027359009,-0.03814871981739998
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977165937423706,0.7778209447860718,-2.493402462278027e-07,0.6737508177757263,0.746872067451477,-0.019244465976953506,0.6560348868370056,0.7081180214881897,-0.03659118339419365,0.6542531847953796,0.7113255858421326,-0.05342411622405052,0.6678193807601929,0.7242223024368286,-0.06953888386487961,0.7069599628448486,0.640078604221344,-0.031506139785051346,0.7258431911468506,0.6375894546508789,-0.049990832805633545,0.7374230623245239,0.6394895911216736,-0.06211905553936958,0.751438319683075,0.6361202001571655,-0.07103724777698517,0.7356945872306824,0.6608413457870483,-0.031801868230104446,0.7040327191352844,0.7205396890640259,-0.05047467350959778,0.6807604432106018,0.7408978343009949,-0.05489139258861542,0.6799864172935486,0.732285737991333,-0.0572698637843132,0.7511972784996033,0.6952773332595825,-0.03377441316843033,0.7171671390533447,0.7518923878669739,-0.0486089251935482,0.6974055171012878,0.7620317339897156,-0.043036919087171555,0.6960859298706055,0.7514662146568298,-0.03859378769993782,0.7606303691864014,0.7332396507263184,-0.03838720917701721,0.7309024930000305,0.7764077186584473,-0.04881680756807327,0.7105205655097961,0.7825322151184082,-0.044963669031858444,0.7038885951042175,0.7727921605110168,-0.040096454322338104
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005341053009033,0.7709331512451172,-2.387262441061466e-07,0.6787875294685364,0.7440294027328491,-0.020154446363449097,0.6635808348655701,0.7085400819778442,-0.03722032532095909,0.6637316346168518,0.7118486762046814,-0.05340813845396042,0.6787227392196655,0.7216261625289917,-0.06923776865005493,0.7151915431022644,0.6413726210594177,-0.032333191484212875,0.7376481890678406,0.6390736699104309,-0.05015091225504875,0.7528247833251953,0.6415029168128967,-0.06226373463869095,0.7706044316291809,0.6386549472808838,-0.07133282721042633,0.7438433766365051,0.6620184183120728,-0.031731266528367996,0.7179843783378601,0.7210133075714111,-0.05014984682202339,0.6937998533248901,0.7411368489265442,-0.05578619986772537,0.6904169321060181,0.7310537695884705,-0.05892962962388992,0.759006917476654,0.6957326531410217,-0.03253216668963432,0.7310921549797058,0.7497977018356323,-0.04792150482535362,0.7093736529350281,0.7619029879570007,-0.043483980000019073,0.7058486342430115,0.7495929002761841,-0.03938836231827736,0.7680515646934509,0.7316524386405945,-0.035772789269685745,0.7443898320198059,0.7712541818618774,-0.046734727919101715,0.7219772338867188,0.7802091836929321,-0.04277917742729187,0.7124064564704895,0.7709194421768188,-0.0375446118414402
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089745998382568,0.7672511339187622,-1.8937831214316247e-07,0.6857271790504456,0.7388948202133179,-0.0199123602360487,0.6718036532402039,0.7028842568397522,-0.036363035440444946,0.6721847057342529,0.7104764580726624,-0.05196613445878029,0.6872043609619141,0.7320482134819031,-0.06721179187297821,0.7230097651481628,0.6408218145370483,-0.030617332085967064,0.7516584992408752,0.6378490328788757,-0.046930085867643356,0.7708398103713989,0.6426371335983276,-0.05758347734808922,0.7906345725059509,0.6444280743598938,-0.06581323593854904,0.7507898211479187,0.6614503264427185,-0.029837146401405334,0.7258855104446411,0.7225236296653748,-0.0485357828438282,0.7001020908355713,0.742340624332428,-0.0537552684545517,0.6937268376350403,0.7339777946472168,-0.05623484030365944,0.7652861475944519,0.6954233646392822,-0.03048131614923477,0.7371928095817566,0.7526684999465942,-0.04721561074256897,0.7141925692558289,0.7638057470321655,-0.043578002601861954,0.708298921585083,0.7516660690307617,-0.039486877620220184,0.7740965485572815,0.7321969270706177,-0.03336493670940399,0.7498171329498291,0.7722985148429871,-0.04552759230136871,0.7269870042800903,0.7807266712188721,-0.04228474944829941,0.7163748741149902,0.7700607180595398,-0.037268102169036865
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174865007400513,0.7758048176765442,-1.46246890153634e-07,0.6932915449142456,0.747201681137085,-0.021995997056365013,0.6793860197067261,0.7112835645675659,-0.03975113853812218,0.6803246736526489,0.7147441506385803,-0.05634807050228119,0.6944059729576111,0.7295679450035095,-0.07202338427305222,0.7283324599266052,0.6438227891921997,-0.0332450196146965,0.7590728402137756,0.6390145421028137,-0.05075465515255928,0.7808759212493896,0.6433437466621399,-0.06135482341051102,0.8011648654937744,0.6439250707626343,-0.06945742666721344,0.7573496699333191,0.6592699885368347,-0.031217165291309357,0.7333987951278687,0.7239806056022644,-0.05040474981069565,0.7092210054397583,0.7456415891647339,-0.05365487560629845,0.704243004322052,0.7347086668014526,-0.05492551624774933,0.7731027007102966,0.6901132464408875,-0.03096061758697033,0.7461960315704346,0.7519146800041199,-0.04910225048661232,0.7237074971199036,0.7645595669746399,-0.04429858922958374,0.7178397178649902,0.7506898641586304,-0.039731718599796295,0.7817481160163879,0.7248632907867432,-0.03316602110862732,0.7553571462631226,0.7730809450149536,-0.04722079634666443,0.7338984608650208,0.7849142551422119,-0.04487015679478645,0.7247706651687622,0.7751166820526123,-0.04064441844820976
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321332097053528,0.7774779796600342,-9.678250734168614e-08,0.7127425670623779,0.7442874908447266,-0.0196791123598814,0.7010893821716309,0.7045376300811768,-0.03670576587319374,0.7056044340133667,0.7131897211074829,-0.052923012524843216,0.7235029339790344,0.742612898349762,-0.06823249161243439,0.7532974481582642,0.6449741125106812,-0.031373269855976105,0.7908528447151184,0.6398497819900513,-0.0490434505045414,0.817417562007904,0.6461784839630127,-0.0603288970887661,0.8419530391693115,0.6490393877029419,-0.0691017434000969,0.7797077894210815,0.6652639508247375,-0.030455689877271652,0.7565682530403137,0.7211867570877075,-0.05181179195642471,0.7304839491844177,0.7432875037193298,-0.055500827729701996,0.7240455150604248,0.7356483936309814,-0.05630645155906677,0.7932679653167725,0.6977840662002563,-0.031155403703451157,0.7672964930534363,0.7550528645515442,-0.04784790426492691,0.7445970177650452,0.7649900913238525,-0.04135233536362648,0.7385545372962952,0.7505816221237183,-0.03542653098702431,0.8001631498336792,0.734607458114624,-0.03458109870553017,0.7774927020072937,0.7774897813796997,-0.047240979969501495,0.7565962672233582,0.7858558893203735,-0.04388633370399475,0.7478145956993103,0.7733972668647766,-0.03854140639305115
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336165904998779,0.7776389122009277,-7.823658876304762e-08,0.7136110663414001,0.7464431524276733,-0.023708630353212357,0.7025970220565796,0.7097133994102478,-0.04295800253748894,0.7094289660453796,0.7175635099411011,-0.060413774102926254,0.7293689250946045,0.7391247749328613,-0.07675910741090775,0.7569520473480225,0.6418047547340393,-0.036055851727724075,0.797560453414917,0.6405245661735535,-0.05557648837566376,0.8254607915878296,0.6484203338623047,-0.06830587238073349,0.8516454696655273,0.6513949036598206,-0.07811266928911209,0.783698320388794,0.6647379398345947,-0.033592589199543,0.7617474794387817,0.7183266878128052,-0.05707255005836487,0.7355971932411194,0.7410077452659607,-0.062360480427742004,0.7283008098602295,0.7339304089546204,-0.06422827392816544,0.7969693541526794,0.698844850063324,-0.03296584635972977,0.7720376253128052,0.752913773059845,-0.05200796574354172,0.7486133575439453,0.7644050717353821,-0.04644084349274635,0.741749107837677,0.7501663565635681,-0.04086208716034889,0.8035049438476562,0.7366565465927124,-0.03521144390106201,0.7806578278541565,0.7785254716873169,-0.04985123872756958,0.7591468095779419,0.7873942852020264,-0.04755483195185661,0.7497800588607788,0.7736957669258118,-0.04274410754442215
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338314652442932,0.770738959312439,-7.451170347394509e-08,0.715997576713562,0.740297257900238,-0.022769875824451447,0.7066625356674194,0.7054871916770935,-0.04115118086338043,0.7136780023574829,0.7158785462379456,-0.05787116661667824,0.7336902618408203,0.7399308681488037,-0.07355070114135742,0.7599093317985535,0.6438030004501343,-0.0363602340221405,0.8019003868103027,0.6417535543441772,-0.0555204339325428,0.8307892084121704,0.6501750946044922,-0.06812456995248795,0.8573532700538635,0.6540957689285278,-0.07784604281187057,0.7867264747619629,0.6654776930809021,-0.03401483595371246,0.7661246657371521,0.71956467628479,-0.0569172203540802,0.7395471334457397,0.7412685751914978,-0.06153109669685364,0.7306615710258484,0.7357400059700012,-0.06306827813386917,0.7999069690704346,0.6980565190315247,-0.03331083804368973,0.7761029601097107,0.7536131143569946,-0.05212104693055153,0.7521985769271851,0.7643598914146423,-0.046370938420295715,0.744147777557373,0.7517020106315613,-0.040645189583301544,0.8057934641838074,0.7340487241744995,-0.035380639135837555,0.7834434509277344,0.7780519723892212,-0.04963533207774162,0.7617429494857788,0.7859832048416138,-0.04705031216144562,0.7516905069351196,0.7731099128723145,-0.04209187999367714
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402492165565491,0.7770604491233826,-7.219809816660927e-08,0.7192038893699646,0.7432740926742554,-0.02511463686823845,0.7093335390090942,0.7064955234527588,-0.04509281367063522,0.7167805433273315,0.7178550362586975,-0.06316840648651123,0.7354264259338379,0.7456817626953125,-0.0798497423529625,0.7664535641670227,0.6449507474899292,-0.037117715924978256,0.8075727820396423,0.6435019373893738,-0.056718215346336365,0.8352859616279602,0.6528366804122925,-0.06842249631881714,0.860907793045044,0.6576098203659058,-0.07733108848333359,0.7916736602783203,0.6692476272583008,-0.03401314094662666,0.7678510546684265,0.7189988493919373,-0.05799216777086258,0.7411147356033325,0.7428491711616516,-0.061457645148038864,0.7365933060646057,0.7358899116516113,-0.0614844486117363,0.8030468821525574,0.7033621072769165,-0.033042047172784805,0.7764289975166321,0.753954291343689,-0.05189727991819382,0.7535291910171509,0.7631630301475525,-0.04512892663478851,0.7496660947799683,0.7457957863807678,-0.038444068282842636,0.8077547550201416,0.7405385971069336,-0.035220082849264145,0.7835261225700378,0.7796463370323181,-0.04906575009226799,0.7635519504547119,0.7846160531044006,-0.04642835631966591,0.7569746971130371,0.7675251960754395,-0.0413038469851017
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392961978912354,0.7781930565834045,-6.409749175873003e-08,0.7188467383384705,0.7445563077926636,-0.026890717446804047,0.7106928825378418,0.7069729566574097,-0.04789891466498375,0.7199284434318542,0.717319667339325,-0.06652946770191193,0.7397984862327576,0.741438090801239,-0.08345460891723633,0.7668756246566772,0.6490694880485535,-0.04145975038409233,0.8094980120658875,0.6477524638175964,-0.0628914088010788,0.8386828899383545,0.6573938727378845,-0.07548292726278305,0.865725040435791,0.6623273491859436,-0.08480782806873322,0.7925885319709778,0.6706038117408752,-0.03748946636915207,0.7736371159553528,0.7237672209739685,-0.06206945702433586,0.7456039190292358,0.7451348304748535,-0.06427594274282455,0.7396063804626465,0.7347514629364014,-0.06355643272399902,0.8048551678657532,0.7027909755706787,-0.03575979173183441,0.7813826203346252,0.7573384046554565,-0.05590415000915527,0.7572118043899536,0.7666731476783752,-0.048120804131031036,0.7523399591445923,0.7492467761039734,-0.04088469594717026,0.8100415468215942,0.7391104102134705,-0.037270862609148026,0.7878220081329346,0.7818868160247803,-0.052198465913534164,0.766864538192749,0.7882425785064697,-0.04931071028113365,0.7594844102859497,0.7717647552490234,-0.04417909309267998
