frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944735288619995,0.7605716586112976,2.2639989438744124e-08,0.15201598405838013,0.7382339835166931,-0.0025411094538867474,0.11168567836284637,0.7388553619384766,-0.011136773973703384,0.07754344493150711,0.7697239518165588,-0.020192917436361313,0.054024819284677505,0.7973377108573914,-0.03073859214782715,0.09185999631881714,0.7026174068450928,-0.019678760319948196,0.04897535964846611,0.7049535512924194,-0.030862268060445786,0.02056855708360672,0.6986522078514099,-0.038317397236824036,-0.0028225108981132507,0.6912314295768738,-0.04520188271999359,0.09814808517694473,0.7197154760360718,-0.024429110810160637,0.061700016260147095,0.7913362979888916,-0.03694586828351021,0.07281187921762466,0.8088215589523315,-0.038500893861055374,0.08227221667766571,0.8020918965339661,-0.039659444242715836,0.10766464471817017,0.7483211755752563,-0.028327155858278275,0.08371984958648682,0.8213106393814087,-0.03589853271842003,0.10012660175561905,0.8204430341720581,-0.029846185818314552,0.11025688052177429,0.7981483340263367,-0.02691829577088356,0.11836431175470352,0.7804604768753052,-0.0326869934797287,0.10311444848775864,0.8323012590408325,-0.03956000506877899,0.11767791956663132,0.8287638425827026,-0.035722196102142334,0.1273382157087326,0.8068932294845581,-0.0323590412735939
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056423962116241,0.7592576742172241,1.0225831736931923e-08,0.15433591604232788,0.7257234454154968,-0.003151764627546072,0.11067352443933487,0.7270160913467407,-0.0123441768810153,0.076067715883255,0.7639944553375244,-0.02155916951596737,0.05229949578642845,0.7926760911941528,-0.03271115571260452,0.09681638330221176,0.6952425837516785,-0.021648719906806946,0.055325765162706375,0.7025237679481506,-0.03260784596204758,0.025986500084400177,0.7020735144615173,-0.04059744253754616,0.0023825466632843018,0.7015183568000793,-0.04775696247816086,0.10621073096990585,0.7204092741012573,-0.026056405156850815,0.06614527106285095,0.7848624587059021,-0.03803674504160881,0.06703301519155502,0.8020341396331787,-0.040764451026916504,0.0698651522397995,0.8023377060890198,-0.043766461312770844,0.11677069216966629,0.7542439699172974,-0.029396582394838333,0.08359341323375702,0.8165078163146973,-0.036881957203149796,0.09758806228637695,0.8088474273681641,-0.03139306977391243,0.10872797667980194,0.7859237194061279,-0.029121050611138344,0.12733685970306396,0.7893101572990417,-0.03294508159160614,0.10079778730869293,0.8292737007141113,-0.039154209196567535,0.11279734969139099,0.8233551979064941,-0.034238699823617935,0.12410988658666611,0.8027756214141846,-0.030602330341935158
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154375076293945,0.7794240713119507,2.217431571693851e-08,0.22742131352424622,0.7629918456077576,-0.007114078383892775,0.18543711304664612,0.7618613839149475,-0.02058534510433674,0.15021741390228271,0.7861099243164062,-0.0334782749414444,0.12246215343475342,0.8063564896583557,-0.04760751873254776,0.19878484308719635,0.6917755603790283,-0.03615026921033859,0.1519998013973236,0.7007385492324829,-0.054703861474990845,0.12083140760660172,0.7060726881027222,-0.06741003692150116,0.09649408608675003,0.7096045017242432,-0.07690606266260147,0.20994707942008972,0.7085190415382385,-0.04335898905992508,0.16338570415973663,0.714435338973999,-0.06301520764827728,0.13377928733825684,0.7236078977584839,-0.07473219186067581,0.11185203492641449,0.7319150567054749,-0.08419889211654663,0.22122317552566528,0.7401848435401917,-0.04949536919593811,0.1756461262702942,0.7654687762260437,-0.06771623343229294,0.1486533135175705,0.7913194894790649,-0.07392365485429764,0.13095980882644653,0.8118529915809631,-0.07786847651004791,0.2289181351661682,0.7809682488441467,-0.05532081052660942,0.19451430439949036,0.7887319326400757,-0.07123040407896042,0.1705264002084732,0.7947114706039429,-0.07594417035579681,0.15222638845443726,0.8001260161399841,-0.07881085574626923
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232006311416626,0.8405103087425232,-2.8276534180804447e-07,0.29079940915107727,0.780312180519104,-0.008797830902040005,0.26853805780410767,0.7346792817115784,-0.018581463024020195,0.2425277829170227,0.7143638730049133,-0.0278409942984581,0.2228650003671646,0.7115426063537598,-0.038183603435754776,0.2811568081378937,0.7102327346801758,-0.030312834307551384,0.24991868436336517,0.6969285011291504,-0.05099419504404068,0.22447453439235687,0.7116049528121948,-0.06437604129314423,0.20468418300151825,0.7277554273605347,-0.07198772579431534,0.2840439975261688,0.7445874214172363,-0.03482639789581299,0.24819624423980713,0.7388893365859985,-0.05330372229218483,0.21721787750720978,0.7484846115112305,-0.06207719072699547,0.1946912258863449,0.7609925270080566,-0.06866779178380966,0.2849727272987366,0.7855498194694519,-0.0398423969745636,0.2500546872615814,0.7810115814208984,-0.05769021064043045,0.2178041934967041,0.7839232087135315,-0.0639251247048378,0.19538763165473938,0.7918095588684082,-0.06755121052265167,0.2826215922832489,0.8272300958633423,-0.04501790925860405,0.2493850141763687,0.8247299194335938,-0.061392758041620255,0.22204852104187012,0.8229427933692932,-0.06692440807819366,0.20119242370128632,0.8235387802124023,-0.06968259066343307
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3246687948703766,0.8488364815711975,-8.242586346796088e-08,0.29647374153137207,0.8292409181594849,-0.027522267773747444,0.27646803855895996,0.8129273653030396,-0.05057372897863388,0.278889536857605,0.8392383456230164,-0.07005680352449417,0.2918604910373688,0.872511088848114,-0.08895676583051682,0.30323827266693115,0.73487389087677,-0.04648107290267944,0.2978793978691101,0.7741305232048035,-0.07452116906642914,0.30528244376182556,0.8190581798553467,-0.09403742104768753,0.3172304332256317,0.8446657061576843,-0.10531589388847351,0.3243226110935211,0.7363942861557007,-0.04402827098965645,0.3308534324169159,0.7644570469856262,-0.06967782974243164,0.32265591621398926,0.7934470772743225,-0.07923948019742966,0.31694647669792175,0.802154541015625,-0.08392619341611862,0.3365507125854492,0.7503651976585388,-0.043637026101350784,0.3327437937259674,0.779045045375824,-0.06595759093761444,0.3197478652000427,0.8102554082870483,-0.06847919523715973,0.31235387921333313,0.816669225692749,-0.06699765473604202,0.3432747721672058,0.7689353227615356,-0.045409202575683594,0.3370801508426666,0.7940147519111633,-0.05853324383497238,0.3241846263408661,0.8154442310333252,-0.057691264897584915,0.31531092524528503,0.8183753490447998,-0.055105943232774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.35169196128845215,0.830056369304657,-3.8006643165999776e-08,0.32057422399520874,0.8313894867897034,-0.030472951009869576,0.3003256916999817,0.8188979029655457,-0.05152533948421478,0.2994462251663208,0.8409966230392456,-0.06762996315956116,0.309452623128891,0.8562484383583069,-0.08344408869743347,0.3184829354286194,0.7345925569534302,-0.04942789301276207,0.3197064697742462,0.7709956765174866,-0.08000317960977554,0.33597487211227417,0.8232811093330383,-0.10255145281553268,0.35359469056129456,0.8673410415649414,-0.11299704015254974,0.33370035886764526,0.7340588569641113,-0.04093502461910248,0.32633399963378906,0.7929732799530029,-0.06911206990480423,0.329881876707077,0.8249015808105469,-0.08265870809555054,0.33559098839759827,0.8453445434570312,-0.08705892413854599,0.34345659613609314,0.7519897222518921,-0.03388088941574097,0.318070650100708,0.8186201453208923,-0.05235918611288071,0.3044646084308624,0.8527835607528687,-0.05381973460316658,0.2987309992313385,0.86473548412323,-0.049942776560783386,0.34697291254997253,0.7751401662826538,-0.029351171106100082,0.32197681069374084,0.8276077508926392,-0.0384855791926384,0.3086170554161072,0.8525287508964539,-0.03416825085878372,0.30567634105682373,0.8605363368988037,-0.02686537243425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.35264647006988525,0.843718409538269,-9.516769949868831e-08,0.32421940565109253,0.8377062082290649,-0.03223121911287308,0.3062339723110199,0.8291934728622437,-0.053078774362802505,0.30143460631370544,0.8536219596862793,-0.06798602640628815,0.3071051239967346,0.875673770904541,-0.08339961618185043,0.33601173758506775,0.7439059615135193,-0.0518246628344059,0.3402937352657318,0.7801488041877747,-0.07949070632457733,0.35713961720466614,0.8144012093544006,-0.10007026046514511,0.3752729296684265,0.8442865610122681,-0.110761359333992,0.34787511825561523,0.7364389300346375,-0.04187566787004471,0.3192148208618164,0.7857187986373901,-0.0701245367527008,0.30766162276268005,0.8319209218025208,-0.0850328654050827,0.30456486344337463,0.8663384318351746,-0.0904633104801178,0.3513919711112976,0.7472989559173584,-0.03265267238020897,0.30799269676208496,0.8059472441673279,-0.053994178771972656,0.2925804853439331,0.8492769598960876,-0.06035996228456497,0.2908366918563843,0.8713491559028625,-0.05941604822874069,0.3492211103439331,0.764083981513977,-0.02543930523097515,0.31306636333465576,0.8135192394256592,-0.039218105375766754,0.2996903359889984,0.845097005367279,-0.04017690569162369,0.30057990550994873,0.8615678548812866,-0.036485303193330765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.35697415471076965,0.8417229652404785,-1.435692382756315e-07,0.32849758863449097,0.8442097306251526,-0.03652875870466232,0.3101547062397003,0.8246599435806274,-0.05547783151268959,0.31178030371665955,0.8235851526260376,-0.06720443069934845,0.3190098702907562,0.8161820769309998,-0.07775059342384338,0.3316614329814911,0.7388088703155518,-0.04963545873761177,0.3330453932285309,0.7748960256576538,-0.07570930570363998,0.35540032386779785,0.8101596832275391,-0.09327612072229385,0.3772517442703247,0.8355591297149658,-0.10101873427629471,0.343382865190506,0.7362302541732788,-0.036802101880311966,0.32337474822998047,0.7938412427902222,-0.0634186714887619,0.31473302841186523,0.83799147605896,-0.07548869401216507,0.30947762727737427,0.8710033297538757,-0.07843900471925735,0.34852731227874756,0.7492865920066833,-0.02587294764816761,0.3166019022464752,0.8120639324188232,-0.04797388240695,0.30380240082740784,0.8495261669158936,-0.05284962058067322,0.2993299067020416,0.8684194087982178,-0.05003716051578522,0.3488909900188446,0.7662191987037659,-0.017346123233437538,0.3213188946247101,0.8186984062194824,-0.03135491535067558,0.309964120388031,0.849407434463501,-0.03186274319887161,0.30861902236938477,0.8654878735542297,-0.02709823288023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3543411195278168,0.8520987033843994,-1.1202788385844542e-07,0.32447510957717896,0.8482658863067627,-0.03694353997707367,0.3078976571559906,0.8271912932395935,-0.05639195069670677,0.3132387399673462,0.8270745277404785,-0.06833969056606293,0.3278087377548218,0.8182854056358337,-0.07892920821905136,0.33593136072158813,0.7440868616104126,-0.05110545828938484,0.33877798914909363,0.7803668975830078,-0.07673860341310501,0.36083731055259705,0.813432514667511,-0.09369520843029022,0.38306736946105957,0.8373041749000549,-0.10164545476436615,0.34988459944725037,0.7371206879615784,-0.03804299235343933,0.3284075856208801,0.7945517897605896,-0.06557772308588028,0.3183208703994751,0.8347088098526001,-0.07838801294565201,0.3126183748245239,0.8635069727897644,-0.08205652236938477,0.35483524203300476,0.7472900152206421,-0.026674339547753334,0.31560903787612915,0.8093331456184387,-0.04903469979763031,0.29967033863067627,0.8463683128356934,-0.05540844798088074,0.29489803314208984,0.864762008190155,-0.054094139486551285,0.35432103276252747,0.7625841498374939,-0.017753250896930695,0.32106614112854004,0.8114056587219238,-0.03308461606502533,0.30712783336639404,0.841289222240448,-0.03560938686132431,0.30547207593917847,0.8577666282653809,-0.03261956200003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506171405315399,0.8662598133087158,1.3005731602788728e-07,0.3291301131248474,0.8505221605300903,-0.030119435861706734,0.3121115565299988,0.8343872427940369,-0.05078776553273201,0.30876463651657104,0.8412640690803528,-0.06772414594888687,0.30877891182899475,0.8498982787132263,-0.08374591171741486,0.33778995275497437,0.7649389505386353,-0.04126038774847984,0.3520694077014923,0.7734968066215515,-0.06406959146261215,0.3694646954536438,0.7984759211540222,-0.08151571452617645,0.38604769110679626,0.8225351572036743,-0.09184758365154266,0.35881537199020386,0.7653120756149292,-0.03509952872991562,0.3714136779308319,0.7887352108955383,-0.058570049703121185,0.3746058940887451,0.812649667263031,-0.07109297811985016,0.37467700242996216,0.8329874873161316,-0.07724172621965408,0.37181639671325684,0.7746707201004028,-0.03086899407207966,0.37535545229911804,0.7912514209747314,-0.05041554197669029,0.364271879196167,0.8157607316970825,-0.05449874699115753,0.35424888134002686,0.8341871500015259,-0.05311853066086769,0.3804796040058136,0.7861112356185913,-0.029166998341679573,0.3890446722507477,0.7885346412658691,-0.04114672914147377,0.38793691992759705,0.8005093336105347,-0.041155628859996796,0.3856322765350342,0.8089375495910645,-0.03805968537926674
35,0.3506719768047333,0.8852778673171997,2.6790846874291674e-08,0.3273758590221405,0.8605508208274841,-0.026854028925299644,0.3109951615333557,0.8329943418502808,-0.045924581587314606,0.31079861521720886,0.8383777737617493,-0.062110286206007004,0.3147304356098175,0.8570297360420227,-0.07720139622688293,0.3433932065963745,0.7757967114448547,-0.034748297184705734,0.3522971570491791,0.7804261445999146,-0.05439865216612816,0.36636272072792053,0.8006231784820557,-0.0686265081167221,0.3809031546115875,0.8221287131309509,-0.07706686854362488,0.3662116527557373,0.7766373753547668,-0.030015865340828896,0.3770436644554138,0.7989185452461243,-0.04938683658838272,0.375478059053421,0.8174627423286438,-0.059009384363889694,0.37307432293891907,0.8328602910041809,-0.0636347085237503,0.38053515553474426,0.7845116257667542,-0.027314919978380203,0.3902888894081116,0.7897254228591919,-0.043323203921318054,0.3847846984863281,0.802924394607544,-0.04597100615501404,0.3801394999027252,0.8143537044525146,-0.04438035190105438,0.3898070156574249,0.7931329607963562,-0.027016645297408104,0.40266725420951843,0.7837254405021667,-0.03603464365005493,0.40501341223716736,0.7831570506095886,-0.03512916341423988,0.4059183895587921,0.7817442417144775,-0.03207569941878319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687039256095886,0.9031496047973633,-1.5475026771127887e-07,0.32459908723831177,0.881821870803833,-0.029390212148427963,0.30949667096138,0.8455480337142944,-0.05005554109811783,0.3078767657279968,0.844477117061615,-0.06741343438625336,0.3099853992462158,0.8591357469558716,-0.08239786326885223,0.3421323001384735,0.7794567942619324,-0.037165507674217224,0.3618970215320587,0.8139999508857727,-0.05832933261990547,0.3570106327533722,0.8413839936256409,-0.07062024623155594,0.35312652587890625,0.8439717292785645,-0.07849347591400146,0.36349835991859436,0.7823987603187561,-0.03299180045723915,0.3879328966140747,0.8217158317565918,-0.05233820900321007,0.37749403715133667,0.8474830985069275,-0.05736010894179344,0.3686135709285736,0.8473688364028931,-0.06009411811828613,0.37873685359954834,0.7910340428352356,-0.031831465661525726,0.40240395069122314,0.8157623410224915,-0.049429286271333694,0.3940396308898926,0.8373335599899292,-0.04881090670824051,0.38580000400543213,0.8372644782066345,-0.046592824161052704,0.38959038257598877,0.8013924956321716,-0.033240918070077896,0.4078206419944763,0.8122687339782715,-0.04333895072340965,0.40417128801345825,0.8281596899032593,-0.04148652404546738,0.3986665904521942,0.8271294832229614,-0.0391690731048584
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009509325027466,0.9269003868103027,-2.0095457387014903e-07,0.3258312940597534,0.8961453437805176,-0.026570571586489677,0.30665624141693115,0.8584081530570984,-0.047089606523513794,0.30228009819984436,0.8616082072257996,-0.06435508280992508,0.30281490087509155,0.8868621587753296,-0.07955744862556458,0.34827592968940735,0.8055395483970642,-0.040990978479385376,0.3630324900150299,0.8614681959152222,-0.057940367609262466,0.3491014540195465,0.8899467587471008,-0.06790082156658173,0.3376214802265167,0.8946250677108765,-0.0752091258764267,0.37589746713638306,0.8194481730461121,-0.03715992346405983,0.3921722173690796,0.8758029341697693,-0.05124576389789581,0.3764837980270386,0.9001213312149048,-0.05416441708803177,0.3631453514099121,0.9054332375526428,-0.05712871626019478,0.3947790265083313,0.8388009667396545,-0.034858085215091705,0.4155806005001068,0.8788020014762878,-0.0476372130215168,0.4035964608192444,0.9008436799049377,-0.04513369873166084,0.39153966307640076,0.907214879989624,-0.042743802070617676,0.40550827980041504,0.8587452173233032,-0.03489207103848457,0.4279821217060089,0.8833069205284119,-0.04292188957333565,0.4271245002746582,0.9035402536392212,-0.03988748416304588,0.423503041267395,0.9103280305862427,-0.0369623638689518
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307966589927673,0.9282825589179993,-3.075168422128627e-07,0.3088752031326294,0.9033092260360718,-0.027697032317519188,0.2922443151473999,0.8891851305961609,-0.049910061061382294,0.29076963663101196,0.9261624813079834,-0.06756877154111862,0.29908597469329834,0.9667819738388062,-0.08372291177511215,0.3480292856693268,0.8392733931541443,-0.053861960768699646,0.34050875902175903,0.9282314777374268,-0.07512524724006653,0.32487186789512634,0.9649642705917358,-0.0887405276298523,0.3171166479587555,0.97718745470047,-0.09846023470163345,0.37244823575019836,0.8658425807952881,-0.04957776516675949,0.3568475544452667,0.9705081582069397,-0.0686522051692009,0.3346904516220093,0.9991922974586487,-0.0727628692984581,0.322257399559021,1.002529501914978,-0.07624814659357071,0.38503846526145935,0.895147442817688,-0.04607808589935303,0.36578595638275146,0.9882822632789612,-0.06184295192360878,0.3466332256793976,1.0118858814239502,-0.05937964841723442,0.33460572361946106,1.0119820833206177,-0.05713999643921852,0.38920870423316956,0.9238492250442505,-0.04517606273293495,0.370610773563385,0.991134524345398,-0.05718814209103584,0.3559669256210327,1.0079967975616455,-0.05635866895318031,0.3468669354915619,1.002768635749817,-0.054364752024412155
