frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45245659351348877,0.7602843642234802,-1.715257837986428e-07,0.43495628237724304,0.7210421562194824,-0.024750757962465286,0.42755675315856934,0.6861767768859863,-0.04271334037184715,0.42683687806129456,0.6884457468986511,-0.05846424773335457,0.43621426820755005,0.7165236473083496,-0.07320486009120941,0.48403841257095337,0.6782135367393494,-0.038234058767557144,0.5117614269256592,0.6765474677085876,-0.06106948107481003,0.5066038966178894,0.68171626329422,-0.0742657482624054,0.4975475072860718,0.6851238012313843,-0.0811396986246109,0.4983147382736206,0.7178987264633179,-0.03563569113612175,0.47468820214271545,0.7357567548751831,-0.059218622744083405,0.44914236664772034,0.7364889979362488,-0.06569439172744751,0.43655455112457275,0.7309844493865967,-0.06742265075445175,0.49856457114219666,0.7575287222862244,-0.03530902415513992,0.46879833936691284,0.770470917224884,-0.05561571195721626,0.4492168426513672,0.7664813995361328,-0.05456588789820671,0.4402836263179779,0.7566950917243958,-0.05064690113067627,0.4928751587867737,0.7888703942298889,-0.03719453141093254,0.46598148345947266,0.8011518120765686,-0.05191270634531975,0.4504685699939728,0.7949299812316895,-0.05070040002465248,0.44257745146751404,0.7820720076560974,-0.0462227500975132
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46485409140586853,0.7579814195632935,-5.48415037826544e-08,0.44876277446746826,0.7216883897781372,-0.024691160768270493,0.43913590908050537,0.6879268288612366,-0.043808773159980774,0.43597182631492615,0.6989359259605408,-0.060751523822546005,0.4430014193058014,0.7375364303588867,-0.0773889496922493,0.4886464476585388,0.6778784990310669,-0.0399632565677166,0.5205855965614319,0.6824881434440613,-0.06043536216020584,0.5268923044204712,0.6900885701179504,-0.0725996270775795,0.5300719141960144,0.6909348368644714,-0.08008892089128494,0.5005943179130554,0.7163684964179993,-0.03754054009914398,0.49353042244911194,0.7392734289169312,-0.0612960159778595,0.4679807126522064,0.7468492984771729,-0.06771014630794525,0.45256492495536804,0.7434354424476624,-0.06878939270973206,0.5023828148841858,0.7534563541412354,-0.036817196756601334,0.4913047254085541,0.7783575654029846,-0.05844460055232048,0.46833524107933044,0.7815790772438049,-0.05751507356762886,0.453357994556427,0.7742879986763,-0.052369967103004456,0.4988752603530884,0.7849322557449341,-0.037961605936288834,0.48370125889778137,0.8050215244293213,-0.05325614660978317,0.46664631366729736,0.8050245642662048,-0.05189603194594383,0.45563405752182007,0.7942889332771301,-0.047039695084095
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46915799379348755,0.7592102289199829,-5.1375312892787406e-08,0.4515953063964844,0.7230212092399597,-0.029385237023234367,0.44611239433288574,0.6872847080230713,-0.0502004437148571,0.4480842351913452,0.7011516690254211,-0.06735838204622269,0.4570266902446747,0.7410497665405273,-0.08337846398353577,0.4964905083179474,0.6796928644180298,-0.04675745218992233,0.5292490720748901,0.6864846348762512,-0.06970676779747009,0.5369181632995605,0.6956332325935364,-0.08319082856178284,0.544236958026886,0.6972623467445374,-0.09217286854982376,0.5110843777656555,0.7203609347343445,-0.04251818358898163,0.49423956871032715,0.7427019476890564,-0.06842518597841263,0.46842169761657715,0.7460187077522278,-0.07438866794109344,0.4597982168197632,0.740227997303009,-0.07586325705051422,0.5117924213409424,0.7590816020965576,-0.040437813848257065,0.4897436499595642,0.7808948755264282,-0.06292149424552917,0.46773627400398254,0.7766444087028503,-0.0599605031311512,0.4613977074623108,0.7651163339614868,-0.05463113635778427,0.5067881941795349,0.7907581329345703,-0.04100395739078522,0.48220330476760864,0.8079341650009155,-0.05765633285045624,0.4656764268875122,0.8016579151153564,-0.05663653835654259,0.46109363436698914,0.788250207901001,-0.05246848985552788
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46960708498954773,0.7721648216247559,-3.288162631065461e-08,0.45409291982650757,0.7327102422714233,-0.026546191424131393,0.4509217441082001,0.6949812769889832,-0.04594162479043007,0.45904314517974854,0.7018340826034546,-0.061917878687381744,0.47360101342201233,0.7342352271080017,-0.07711737602949142,0.5016140341758728,0.6837489604949951,-0.04296860098838806,0.5358625650405884,0.6917415261268616,-0.06482259184122086,0.5512876510620117,0.6995720267295837,-0.07883334904909134,0.5637492537498474,0.7007273435592651,-0.08797959983348846,0.5178415179252625,0.7200965881347656,-0.03866981714963913,0.5044496059417725,0.7465908527374268,-0.06451571732759476,0.4801638722419739,0.7561167478561401,-0.07039781659841537,0.46784284710884094,0.7545723915100098,-0.07077132165431976,0.5220112800598145,0.7540075778961182,-0.036104265600442886,0.5015744566917419,0.7785702347755432,-0.05692169815301895,0.4821436405181885,0.7809800505638123,-0.052604787051677704,0.47302156686782837,0.7742049098014832,-0.045830778777599335,0.5206618905067444,0.7828582525253296,-0.0360301248729229,0.49974989891052246,0.8014351725578308,-0.04972057789564133,0.48329800367355347,0.8010202646255493,-0.04636019840836525,0.47555485367774963,0.7925679683685303,-0.040212176740169525
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47434496879577637,0.7725880146026611,-3.4040102292465235e-08,0.45929569005966187,0.7363173961639404,-0.02623731456696987,0.4568753242492676,0.7034388184547424,-0.04517359286546707,0.46407178044319153,0.7113693356513977,-0.060531023889780045,0.4781965911388397,0.7380248308181763,-0.07497665286064148,0.506794810295105,0.6837062835693359,-0.04366285353899002,0.5427793264389038,0.6940117478370667,-0.06416186690330505,0.561021625995636,0.7016596794128418,-0.07617446780204773,0.5778889656066895,0.7039290070533752,-0.08422398567199707,0.5223246216773987,0.7209920883178711,-0.039159685373306274,0.5115675330162048,0.7387860417366028,-0.06463209539651871,0.4868978261947632,0.7547149062156677,-0.06905371695756912,0.4748837649822235,0.762244462966919,-0.06833229213953018,0.5273800492286682,0.7558348178863525,-0.03615827113389969,0.5099272131919861,0.7758446931838989,-0.05674856901168823,0.48932531476020813,0.7810909152030945,-0.0510379858314991,0.47956207394599915,0.7778754234313965,-0.043417252600193024,0.5272819995880127,0.7860948443412781,-0.03565458580851555,0.50780189037323,0.8024349212646484,-0.048513803631067276,0.490692675113678,0.803392767906189,-0.04477018117904663,0.48315656185150146,0.7971175312995911,-0.03872518613934517
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806313216686249,0.7783191204071045,2.0155756175199713e-08,0.4645240306854248,0.739080011844635,-0.027942225337028503,0.46293914318084717,0.7093568444252014,-0.04821360483765602,0.47164782881736755,0.7253206968307495,-0.06387338042259216,0.48597466945648193,0.7496609091758728,-0.07867563515901566,0.515550434589386,0.6837812066078186,-0.04901304468512535,0.5483240485191345,0.6974008679389954,-0.07144878804683685,0.5692161917686462,0.7032653093338013,-0.08639609813690186,0.5905427932739258,0.7048153281211853,-0.09719187766313553,0.5307976007461548,0.7218955755233765,-0.04401707649230957,0.5241850018501282,0.7389224171638489,-0.06953194737434387,0.49989625811576843,0.7542955875396729,-0.07444477826356888,0.4891708493232727,0.760738730430603,-0.07492468506097794,0.5350881814956665,0.7584586143493652,-0.040340911597013474,0.5208621621131897,0.7818370461463928,-0.06053352355957031,0.49804508686065674,0.7854386568069458,-0.05368044599890709,0.4871949851512909,0.7793487310409546,-0.04587366804480553,0.5333849191665649,0.7895419001579285,-0.039407648146152496,0.5176592469215393,0.806237518787384,-0.05282741039991379,0.49944841861724854,0.8064825534820557,-0.04877552017569542,0.49171188473701477,0.7988694906234741,-0.042849525809288025
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779612421989441,0.7673261165618896,2.5261025271561266e-08,0.46436840295791626,0.738588809967041,-0.02815532684326172,0.46236634254455566,0.7109696269035339,-0.04931529611349106,0.4714706838130951,0.7256774306297302,-0.06677594780921936,0.4875734746456146,0.7511414289474487,-0.08380863070487976,0.5164322257041931,0.6894588470458984,-0.0465390607714653,0.5502445101737976,0.6988573670387268,-0.07077623158693314,0.5705680847167969,0.7086979150772095,-0.08774007856845856,0.5908375978469849,0.7113925814628601,-0.09966867417097092,0.5296221971511841,0.7251695394515991,-0.04277728497982025,0.5183433890342712,0.7465858459472656,-0.07151582092046738,0.4914999008178711,0.7567195892333984,-0.07873750478029251,0.48224037885665894,0.7540184259414673,-0.08031681180000305,0.5315940380096436,0.7592462301254272,-0.040909938514232635,0.5176489949226379,0.781742513179779,-0.06410937011241913,0.4956904351711273,0.7830559611320496,-0.058887578547000885,0.4881387948989868,0.7733227610588074,-0.051634155213832855,0.529212474822998,0.7890265583992004,-0.04177456721663475,0.5167292356491089,0.8071989417076111,-0.057819005101919174,0.49895477294921875,0.8075004816055298,-0.05421527847647667,0.4919542670249939,0.7980974912643433,-0.04797428473830223
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48093247413635254,0.778361976146698,7.06790714843919e-09,0.4650428593158722,0.7418169379234314,-0.027865884825587273,0.4629001021385193,0.7114654183387756,-0.047940436750650406,0.4703349769115448,0.7264997959136963,-0.06359738856554031,0.4841633439064026,0.7541579008102417,-0.07857148349285126,0.51546710729599,0.6880539655685425,-0.047288812696933746,0.5481728911399841,0.6985305547714233,-0.07009245455265045,0.568671464920044,0.7053778171539307,-0.08622759580612183,0.5891757011413574,0.7079411745071411,-0.09815274924039841,0.5324729084968567,0.7272788286209106,-0.042393073439598083,0.5184524655342102,0.745661199092865,-0.06808525323867798,0.4921847879886627,0.7581002712249756,-0.07338070124387741,0.4829373359680176,0.7606990337371826,-0.07445913553237915,0.5359680652618408,0.7643365859985352,-0.03913769870996475,0.5148674249649048,0.7852384448051453,-0.058888763189315796,0.49393990635871887,0.7869148254394531,-0.05209803208708763,0.4869329333305359,0.779378354549408,-0.044952720403671265,0.5330750942230225,0.7952860593795776,-0.03880661725997925,0.5114600658416748,0.809996485710144,-0.053030624985694885,0.49460452795028687,0.8099263310432434,-0.04963570833206177,0.489172101020813,0.801751971244812,-0.04420619085431099
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479047030210495,0.7782498598098755,1.356157230958388e-08,0.46330776810646057,0.7446507811546326,-0.027339953929185867,0.4610370993614197,0.7143895626068115,-0.04719487205147743,0.46971622109413147,0.7276241779327393,-0.06299228221178055,0.48520195484161377,0.7524431943893433,-0.0780630111694336,0.5142940282821655,0.6904404163360596,-0.045486800372600555,0.5488707423210144,0.7011169791221619,-0.06790078431367874,0.5699563026428223,0.7094082236289978,-0.08326184749603271,0.5906568169593811,0.7125299572944641,-0.09420990198850632,0.5302802324295044,0.726161777973175,-0.040814295411109924,0.5186154246330261,0.7463765144348145,-0.0675765797495842,0.4933168292045593,0.7602676749229431,-0.07344844937324524,0.4839652478694916,0.7631175518035889,-0.0742463693022728,0.5348197817802429,0.7603319883346558,-0.03782343119382858,0.51846843957901,0.7824180126190186,-0.059034883975982666,0.49795880913734436,0.7866499423980713,-0.05320088192820549,0.49065518379211426,0.780187726020813,-0.04591532051563263,0.5341756939888,0.7908965945243835,-0.03755923733115196,0.5182726383209229,0.8077095150947571,-0.0518096499145031,0.5008705854415894,0.8088573813438416,-0.048222023993730545,0.4941983222961426,0.8006175756454468,-0.042335592210292816
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743114411830902,0.7600752115249634,4.09044815796733e-08,0.4632178843021393,0.7338650822639465,-0.023307275027036667,0.46179109811782837,0.7109220623970032,-0.040417518466711044,0.4690803289413452,0.7271324992179871,-0.05529509484767914,0.4839059114456177,0.7612735033035278,-0.0703853964805603,0.5141289234161377,0.6895974278450012,-0.03476271033287048,0.5483990907669067,0.6999498009681702,-0.05414717271924019,0.5701918601989746,0.709650993347168,-0.06759806722402573,0.589212954044342,0.7129390835762024,-0.07676682621240616,0.5268808603286743,0.7232016921043396,-0.032436907291412354,0.5241256356239319,0.7491931319236755,-0.05855126306414604,0.4982259273529053,0.76190185546875,-0.06625048816204071,0.4826297163963318,0.759884238243103,-0.067160464823246,0.5297552943229675,0.756516695022583,-0.03175140917301178,0.5238797068595886,0.7812485694885254,-0.054063208401203156,0.5008000135421753,0.786931574344635,-0.05204149708151817,0.4872296154499054,0.7794836163520813,-0.04553256183862686,0.5278972387313843,0.7868337035179138,-0.03308505937457085,0.5218144655227661,0.807966411113739,-0.04846791923046112,0.5041025876998901,0.8103798627853394,-0.04607342183589935,0.4925363063812256,0.8015546202659607,-0.03996134176850319
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48075950145721436,0.7673987150192261,4.422093979883357e-08,0.4662603437900543,0.7418419122695923,-0.028027012944221497,0.4639378488063812,0.7173811793327332,-0.04893594980239868,0.4721906781196594,0.7364445924758911,-0.06602068245410919,0.48649758100509644,0.7628287672996521,-0.08285439014434814,0.515504777431488,0.6979016065597534,-0.04804592952132225,0.5522316098213196,0.710491955280304,-0.07089178264141083,0.5736228227615356,0.7200921773910522,-0.0854317918419838,0.5936297178268433,0.7218840718269348,-0.09542526304721832,0.5292344093322754,0.7337584495544434,-0.043935377150774,0.5262653231620789,0.756022036075592,-0.0726298913359642,0.5004540681838989,0.7706589698791504,-0.07894256711006165,0.4875588119029999,0.7712300419807434,-0.07924536615610123,0.5329642295837402,0.7671538591384888,-0.041441284120082855,0.5251113772392273,0.7931554913520813,-0.06570766121149063,0.5030164122581482,0.7997069954872131,-0.06122907996177673,0.49100980162620544,0.7924852967262268,-0.05359843373298645,0.5324008464813232,0.7964784502983093,-0.04132922738790512,0.524516224861145,0.8167986273765564,-0.05767489969730377,0.5074255466461182,0.8198741674423218,-0.0546497143805027,0.49799203872680664,0.811758279800415,-0.04857441782951355
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768468737602234,0.7674065232276917,6.510884276167417e-08,0.4661494195461273,0.7432032823562622,-0.025367921218276024,0.46457454562187195,0.7222939729690552,-0.04435887932777405,0.47218725085258484,0.7408220767974854,-0.06062787026166916,0.48726075887680054,0.7744079232215881,-0.0769362598657608,0.5164919495582581,0.7002599835395813,-0.039566125720739365,0.5533038973808289,0.7152002453804016,-0.06162085756659508,0.5762245059013367,0.7274881601333618,-0.07697907090187073,0.5966662168502808,0.731159508228302,-0.08730807900428772,0.529633104801178,0.7349697351455688,-0.03626248240470886,0.5258186459541321,0.7622779011726379,-0.06399548798799515,0.5007838010787964,0.7756118178367615,-0.07182028889656067,0.4876897633075714,0.7724361419677734,-0.07297081500291824,0.5327368974685669,0.7678934335708618,-0.034718118607997894,0.5255493521690369,0.794161319732666,-0.05751314386725426,0.5045612454414368,0.8008167743682861,-0.054405633360147476,0.49272340536117554,0.7931841015815735,-0.047316428273916245,0.5311950445175171,0.7965093851089478,-0.03550664708018303,0.5243786573410034,0.8189637064933777,-0.05084647238254547,0.5082842111587524,0.8204628229141235,-0.0481424480676651,0.49841317534446716,0.8103139996528625,-0.04185887798666954
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47523972392082214,0.7863670587539673,3.4226761869149414e-08,0.46299952268600464,0.7546446919441223,-0.02675095945596695,0.4618363380432129,0.7257575392723083,-0.04678478091955185,0.4730103015899658,0.7437697052955627,-0.06302877515554428,0.48957669734954834,0.7774792313575745,-0.0784604474902153,0.5134660601615906,0.7054365873336792,-0.04370557889342308,0.5491054058074951,0.7175952792167664,-0.0661521926522255,0.5714438557624817,0.7274975180625916,-0.08187670260667801,0.5923693776130676,0.7310550212860107,-0.09330261498689651,0.5316050052642822,0.7420524954795837,-0.039569191634655,0.5185298323631287,0.7661309242248535,-0.06615430861711502,0.49193787574768066,0.7774832248687744,-0.07122346758842468,0.48228397965431213,0.7747528553009033,-0.071595199406147,0.536462128162384,0.7763318419456482,-0.03733596205711365,0.5177133679389954,0.8027288913726807,-0.057393282651901245,0.4976697564125061,0.8037040829658508,-0.0503915436565876,0.491052508354187,0.79261314868927,-0.042724836617708206,0.5351904034614563,0.8061121702194214,-0.0380987673997879,0.5179928541183472,0.8279532194137573,-0.05156784504652023,0.5007971525192261,0.8257558345794678,-0.04755315184593201,0.4943370521068573,0.8135638236999512,-0.04155744984745979
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797402024269104,0.7943528294563293,6.193926793685023e-08,0.4645965099334717,0.7595915198326111,-0.028246553614735603,0.46300408244132996,0.729485809803009,-0.049417611211538315,0.47337934374809265,0.7445046901702881,-0.06627288460731506,0.48884230852127075,0.7744966149330139,-0.08225566148757935,0.5137667655944824,0.7078724503517151,-0.04833094775676727,0.5498658418655396,0.721567690372467,-0.07199657708406448,0.5726124048233032,0.7299596071243286,-0.08792915940284729,0.5945181250572205,0.7332122325897217,-0.09933651983737946,0.5305488109588623,0.7427160143852234,-0.04358968138694763,0.5240915417671204,0.7662085294723511,-0.07054591178894043,0.4982862174510956,0.7811135649681091,-0.07510428130626678,0.4866483807563782,0.7848474979400635,-0.0752488374710083,0.5359544157981873,0.7765321135520935,-0.04063837602734566,0.5225052833557129,0.8044044971466064,-0.061135366559028625,0.5015518665313721,0.8081158399581909,-0.05327436700463295,0.4916848838329315,0.8004525303840637,-0.04527832940220833,0.5352092385292053,0.8069396018981934,-0.0407094843685627,0.5209028720855713,0.8276447057723999,-0.05435504391789436,0.5028455853462219,0.8286615610122681,-0.049868032336235046,0.4945216476917267,0.8201191425323486,-0.043860357254743576
