frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036944389343262,0.7360854744911194,-2.4612944571344997e-07,0.5649870038032532,0.7311887145042419,-0.005646546836942434,0.5338900685310364,0.7154227495193481,-0.014296174980700016,0.5091360807418823,0.7148624062538147,-0.023720288649201393,0.48869505524635315,0.720039427280426,-0.03429361432790756,0.5353344678878784,0.625607967376709,-0.017893865704536438,0.5009010434150696,0.6056806445121765,-0.031918965280056,0.47737443447113037,0.5934053659439087,-0.04231281951069832,0.4586097002029419,0.5827448964118958,-0.0505111888051033,0.5519678592681885,0.6253144145011902,-0.02377190813422203,0.5105993151664734,0.6885706186294556,-0.03898331895470619,0.5155492424964905,0.7348830699920654,-0.0410730317234993,0.5281201601028442,0.746362030506134,-0.04144769161939621,0.5682229995727539,0.6492088437080383,-0.030198564752936363,0.5280618667602539,0.7175841927528381,-0.04246940463781357,0.5341945886611938,0.7509432435035706,-0.03596338629722595,0.5464089512825012,0.7510679364204407,-0.03078867495059967,0.5827978253364563,0.6828138828277588,-0.03759169578552246,0.5484256148338318,0.7337781190872192,-0.04661800339818001,0.5501143932342529,0.7581837177276611,-0.04091314971446991,0.56051105260849,0.7564747333526611,-0.03521265462040901
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173708438873291,0.7486048936843872,-2.2537690824719903e-07,0.5743412971496582,0.7413508892059326,-0.0050324429757893085,0.5417574048042297,0.7257854342460632,-0.01426153164356947,0.5164238810539246,0.7276917099952698,-0.024816621094942093,0.4987967014312744,0.7391428351402283,-0.036368098109960556,0.5431915521621704,0.6328659057617188,-0.016118502244353294,0.507158100605011,0.6158978343009949,-0.03016231209039688,0.4836181700229645,0.6054650545120239,-0.04004061222076416,0.46457889676094055,0.5951715111732483,-0.0479295514523983,0.5601125955581665,0.6351498961448669,-0.023111464455723763,0.5178941488265991,0.6995710134506226,-0.038999784737825394,0.524533212184906,0.7446543574333191,-0.04088550806045532,0.5377044677734375,0.751954197883606,-0.04111750051379204,0.576196551322937,0.6602572798728943,-0.030817575752735138,0.5360898375511169,0.7321984767913818,-0.043600525707006454,0.5438036918640137,0.7644239664077759,-0.03676626458764076,0.5558779239654541,0.7604915499687195,-0.031338732689619064,0.5905144810676575,0.6945534944534302,-0.03956499323248863,0.5560828447341919,0.7471282482147217,-0.04768591746687889,0.559449315071106,0.7699413299560547,-0.04131036996841431,0.5697137117385864,0.7652374505996704,-0.03545403480529785
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220617890357971,0.7527049779891968,-1.7947697017461905e-07,0.5808667540550232,0.7417461276054382,-0.006197045091539621,0.54798823595047,0.7276468276977539,-0.017324410378932953,0.5220746994018555,0.7319933772087097,-0.029751311987638474,0.5072287917137146,0.7431901693344116,-0.04302395135164261,0.5516005754470825,0.6382417678833008,-0.017799945548176765,0.5176754593849182,0.6209974884986877,-0.032126907259225845,0.4947720468044281,0.611445963382721,-0.04142136126756668,0.47666651010513306,0.6024598479270935,-0.04873795434832573,0.5708801746368408,0.6416335701942444,-0.024617547169327736,0.5270940661430359,0.7069694399833679,-0.038386788219213486,0.533926784992218,0.7488735318183899,-0.03808258846402168,0.5468800067901611,0.7498700618743896,-0.03718363493680954,0.588362991809845,0.6689273715019226,-0.03238769993185997,0.5455412268638611,0.7401930093765259,-0.04319526627659798,0.5524578094482422,0.7683980464935303,-0.03471831604838371,0.5642720460891724,0.7607658505439758,-0.02880840003490448,0.6026244759559631,0.7056366801261902,-0.0413997620344162,0.5658616423606873,0.756823718547821,-0.04884832352399826,0.5681684017181396,0.7762678861618042,-0.04190075770020485,0.5784384608268738,0.7698885202407837,-0.035708215087652206
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365310549736023,0.7647818326950073,-1.5818575604953367e-07,0.5987491011619568,0.7461351156234741,-0.006192221771925688,0.567038893699646,0.7330445647239685,-0.01732056401669979,0.5425846576690674,0.7436453104019165,-0.0295217614620924,0.5280928015708923,0.7583758234977722,-0.042850252240896225,0.5757730603218079,0.6451846957206726,-0.019088152796030045,0.5455955266952515,0.6355910301208496,-0.0322214812040329,0.5252862572669983,0.628562331199646,-0.04152427241206169,0.5082139372825623,0.62257981300354,-0.048786379396915436,0.5955201387405396,0.6540834903717041,-0.025732247158885002,0.5522649884223938,0.7233697772026062,-0.0386974960565567,0.5537523627281189,0.7546934485435486,-0.04126803204417229,0.5610908269882202,0.7539781928062439,-0.04299435764551163,0.6125347018241882,0.6849948167800903,-0.03274580091238022,0.5694563984870911,0.759190022945404,-0.04181065782904625,0.575067937374115,0.7762089371681213,-0.03617626056075096,0.5847533941268921,0.7658267617225647,-0.032718364149332047,0.6252620220184326,0.7239155769348145,-0.040968701243400574,0.5881341695785522,0.7765212655067444,-0.047906674444675446,0.5899239182472229,0.7869110107421875,-0.04256758838891983,0.5986801981925964,0.7758300304412842,-0.03766714781522751
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436587572097778,0.7704532742500305,-2.147657767181954e-07,0.6041452884674072,0.7444413304328918,-0.008132517337799072,0.5715379118919373,0.72706139087677,-0.019452480599284172,0.5490158796310425,0.739806056022644,-0.03140375390648842,0.5407755970954895,0.7589884996414185,-0.04428979009389877,0.5874320268630981,0.6386071443557739,-0.01885160058736801,0.5603659749031067,0.6293771862983704,-0.032569993287324905,0.5398927330970764,0.6278091073036194,-0.043802499771118164,0.5218061804771423,0.6291890740394592,-0.05210597813129425,0.6091320514678955,0.651164710521698,-0.024680817499756813,0.5648934841156006,0.7186067700386047,-0.03714161366224289,0.5592344403266907,0.7479029297828674,-0.0421796552836895,0.5617735981941223,0.7535120844841003,-0.04615646228194237,0.6260590553283691,0.6874129772186279,-0.031173527240753174,0.5790258646011353,0.7586712837219238,-0.039695221930742264,0.5797868967056274,0.7743759155273438,-0.03648896887898445,0.5864803194999695,0.7683736085891724,-0.03489522635936737,0.6369474530220032,0.7302302122116089,-0.03909391537308693,0.5967734456062317,0.7792180776596069,-0.045865051448345184,0.5937421321868896,0.7874332070350647,-0.04176711663603783,0.5985956192016602,0.7778337597846985,-0.03792101889848709
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610680222511292,0.7766765356063843,-1.7098140858706756e-07,0.6230835914611816,0.7429081797599792,-0.009529135189950466,0.5920551419258118,0.7184620499610901,-0.02020960859954357,0.573805034160614,0.7309069633483887,-0.03164060413837433,0.5762607455253601,0.751905620098114,-0.04399308189749718,0.6249507069587708,0.6320834159851074,-0.01485099270939827,0.6097211837768555,0.6223068237304688,-0.026127342134714127,0.5923899412155151,0.62342369556427,-0.03498692810535431,0.5770748257637024,0.6263701319694519,-0.04178941994905472,0.6463152170181274,0.6497648358345032,-0.019551286473870277,0.6103057861328125,0.7066101431846619,-0.03069136291742325,0.5971764326095581,0.7327325344085693,-0.035549893975257874,0.5919902324676514,0.7376266717910767,-0.03916708752512932,0.6616501808166504,0.6887714862823486,-0.02527855709195137,0.6206121444702148,0.7518531680107117,-0.03466176614165306,0.6114805340766907,0.7647528052330017,-0.03346206247806549,0.6093572378158569,0.7574437260627747,-0.03220752626657486,0.6705665588378906,0.7341106534004211,-0.03233329951763153,0.6343639492988586,0.7793505191802979,-0.039364203810691833,0.6239715814590454,0.7861244678497314,-0.03647506982088089,0.6219789385795593,0.7768522500991821,-0.033152054995298386
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664217472076416,0.770349383354187,-1.6904800759220961e-07,0.6275167465209961,0.7353253960609436,-0.01065605878829956,0.5972623229026794,0.7125064730644226,-0.0221558790653944,0.5812965631484985,0.7279055118560791,-0.03423799201846123,0.5889429450035095,0.7535185217857361,-0.047167036682367325,0.6371550559997559,0.6348195672035217,-0.016905400902032852,0.6254856586456299,0.626562237739563,-0.02857201173901558,0.610334575176239,0.6269208192825317,-0.03769707679748535,0.5972983837127686,0.6286291480064392,-0.044567499309778214,0.65928715467453,0.6544627547264099,-0.021128345280885696,0.6194939017295837,0.7202310562133789,-0.032575495541095734,0.6100986003875732,0.7409684062004089,-0.03721388056874275,0.6091772317886353,0.7371364235877991,-0.04067454859614372,0.6746760010719299,0.6951920986175537,-0.02644621953368187,0.6306681036949158,0.760191798210144,-0.035926174372434616,0.6247923970222473,0.7681896090507507,-0.034155987203121185,0.6261215209960938,0.7546671628952026,-0.03232476860284805,0.6833207011222839,0.7404588460922241,-0.03326931223273277,0.6456030011177063,0.7849782109260559,-0.04095181077718735,0.6358731389045715,0.7886648178100586,-0.03803480044007301,0.6351717114448547,0.776780366897583,-0.03433043137192726
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632751822471619,0.7760791778564453,-2.3367036305899092e-07,0.6312139630317688,0.7483861446380615,-0.015080273151397705,0.6060958504676819,0.7260397672653198,-0.028519591316580772,0.5973595380783081,0.7359433770179749,-0.04158639907836914,0.6070089340209961,0.7539530396461487,-0.05529467761516571,0.6506686210632324,0.6404781937599182,-0.022071804851293564,0.6383391618728638,0.6370242238044739,-0.03598472476005554,0.6259404420852661,0.6346316933631897,-0.04743558168411255,0.6173537373542786,0.6312857866287231,-0.05552239716053009,0.674196720123291,0.6577572226524353,-0.024614451453089714,0.6393917798995972,0.7238394021987915,-0.03712812811136246,0.6235523223876953,0.7450956106185913,-0.043418705463409424,0.6186068654060364,0.7419657707214355,-0.047784678637981415,0.6893541216850281,0.6982434391975403,-0.028444675728678703,0.6495612263679504,0.761467456817627,-0.03868882358074188,0.6356003880500793,0.7729116082191467,-0.0377420037984848,0.6314874887466431,0.7639697790145874,-0.03639054670929909,0.6968433856964111,0.7438270449638367,-0.03427884355187416,0.6620780825614929,0.7879555821418762,-0.04278537258505821,0.6469171643257141,0.7933380603790283,-0.04037633165717125,0.6402885317802429,0.7849271297454834,-0.03664179891347885
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641477346420288,0.7685500383377075,-2.9183635774643335e-07,0.6372647285461426,0.7522093653678894,-0.014768795110285282,0.613238513469696,0.7284250855445862,-0.028663678094744682,0.6086388826370239,0.7377419471740723,-0.04222267493605614,0.6192248463630676,0.7580049633979797,-0.055007077753543854,0.6479742527008057,0.6488626599311829,-0.02728925831615925,0.6481876373291016,0.6327272057533264,-0.04158872365951538,0.6464024782180786,0.635638952255249,-0.052160922437906265,0.6476826667785645,0.6385380625724792,-0.060216303914785385,0.6778916120529175,0.6602346897125244,-0.029340578243136406,0.6461247205734253,0.7199890613555908,-0.04102792218327522,0.6331661939620972,0.744194746017456,-0.045259710401296616,0.6324616074562073,0.7460598349571228,-0.04934162274003029,0.6975623369216919,0.6938955783843994,-0.032292187213897705,0.6598160266876221,0.758643388748169,-0.04064232110977173,0.6464613080024719,0.7756001949310303,-0.03649311885237694,0.644389808177948,0.7747790217399597,-0.034742165356874466,0.710888683795929,0.7328670024871826,-0.03772413730621338,0.6789524555206299,0.7803852558135986,-0.04489700496196747,0.6626487970352173,0.7912012338638306,-0.04132256656885147,0.6559252738952637,0.7867270112037659,-0.03770095109939575
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667945146560669,0.7685035467147827,-2.883911918161175e-07,0.6449705958366394,0.7490455508232117,-0.01962491311132908,0.6236621141433716,0.7222703695297241,-0.03609814867377281,0.6238267421722412,0.730333149433136,-0.05118987709283829,0.6381098031997681,0.7538384795188904,-0.06448765844106674,0.6647393107414246,0.6378641724586487,-0.030185282230377197,0.6570684313774109,0.6338483095169067,-0.04746793955564499,0.6547572016716003,0.6437568664550781,-0.05904081463813782,0.6601786017417908,0.6464760303497314,-0.06746963411569595,0.6931138038635254,0.6559911966323853,-0.030078036710619926,0.6602964401245117,0.7107802629470825,-0.04384133219718933,0.646541953086853,0.7331691980361938,-0.047264184802770615,0.6487636566162109,0.726839542388916,-0.050218887627124786,0.7112545967102051,0.6925752758979797,-0.03168278932571411,0.6740254163742065,0.7527019381523132,-0.04242204502224922,0.6602730751037598,0.7694575786590576,-0.03695155680179596,0.6609373092651367,0.7641024589538574,-0.03348905220627785,0.7235543727874756,0.7340013384819031,-0.03620465099811554,0.6935099959373474,0.777590811252594,-0.04370284080505371,0.6781049966812134,0.7886632084846497,-0.03942558541893959,0.6747462749481201,0.7839703559875488,-0.03498408570885658
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711412250995636,0.7764789462089539,-2.2916194097888365e-07,0.687865138053894,0.7501586675643921,-0.017679505050182343,0.6739484071731567,0.7150169014930725,-0.03163938969373703,0.6760571599006653,0.728969395160675,-0.044956229627132416,0.6908963322639465,0.7548667788505554,-0.05717798322439194,0.7114996910095215,0.6462437510490417,-0.026514127850532532,0.7298509478569031,0.6322306394577026,-0.04055994004011154,0.7444046139717102,0.6316660642623901,-0.050305794924497604,0.7609263062477112,0.6297253966331482,-0.059057287871837616,0.7432886958122253,0.6605554819107056,-0.026925070211291313,0.7185599207878113,0.721297025680542,-0.04342595860362053,0.701854407787323,0.7437809109687805,-0.049004144966602325,0.6974791884422302,0.7368139028549194,-0.05322505161166191,0.7628606557846069,0.692780613899231,-0.028694331645965576,0.7354652881622314,0.7545263767242432,-0.04401055723428726,0.7195996642112732,0.7711124420166016,-0.04187062382698059,0.7162141799926758,0.761138916015625,-0.04007350653409958,0.7757229208946228,0.7300362586975098,-0.03277948871254921,0.7521384954452515,0.779227077960968,-0.045370858162641525,0.7351491451263428,0.7906500101089478,-0.04482964053750038,0.7277319431304932,0.781900942325592,-0.042913537472486496
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196493148803711,0.7802129983901978,-2.0097799335871969e-07,0.6967433094978333,0.7535779476165771,-0.01856132224202156,0.6857016086578369,0.719647228717804,-0.0331418514251709,0.6889824271202087,0.7325400710105896,-0.04682470113039017,0.705338180065155,0.7513087391853333,-0.059316281229257584,0.7230570912361145,0.6470167636871338,-0.029232066124677658,0.7443447709083557,0.631117045879364,-0.04417261481285095,0.7610031366348267,0.6307917833328247,-0.05488041043281555,0.778713583946228,0.6295865774154663,-0.06424279510974884,0.7544628977775574,0.6600952744483948,-0.029120007529854774,0.7290991544723511,0.7186111807823181,-0.04555261880159378,0.7127236723899841,0.740191638469696,-0.051447439938783646,0.7074025869369507,0.7349958419799805,-0.05626930668950081,0.7733128666877747,0.6914142966270447,-0.03023081086575985,0.7451119422912598,0.7509711384773254,-0.044346317648887634,0.7289456725120544,0.7666828036308289,-0.041059233248233795,0.7252441048622131,0.7585296630859375,-0.03925381228327751,0.7852516770362854,0.7282121181488037,-0.033921416848897934,0.7613326907157898,0.7752838730812073,-0.04518851265311241,0.7441756725311279,0.7881807088851929,-0.04345089942216873,0.737051784992218,0.7828788161277771,-0.041073109954595566
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308089733123779,0.7840917110443115,-1.660024082639211e-07,0.7068651914596558,0.7556173205375671,-0.01877310313284397,0.6952791213989258,0.7190667986869812,-0.0334249846637249,0.6981925964355469,0.7271776795387268,-0.04709429293870926,0.7154607772827148,0.7448735237121582,-0.05945391580462456,0.7363376617431641,0.6442625522613525,-0.02894105203449726,0.7651042938232422,0.6252946853637695,-0.0432761013507843,0.7827548384666443,0.6229845285415649,-0.05314943939447403,0.7991805076599121,0.6212290525436401,-0.061774108558893204,0.7663781046867371,0.6594443917274475,-0.028133513405919075,0.7395986318588257,0.7160459160804749,-0.04515155404806137,0.7215544581413269,0.7392385005950928,-0.05030281841754913,0.7155099511146545,0.740078330039978,-0.05415276437997818,0.7838902473449707,0.6920036673545837,-0.028666391968727112,0.7550928592681885,0.7492974996566772,-0.04290291666984558,0.7384060621261597,0.7640678882598877,-0.03850499168038368,0.7337286472320557,0.759934663772583,-0.03555014356970787,0.7950220108032227,0.7292953729629517,-0.031810462474823,0.7718837857246399,0.7730628252029419,-0.042979948222637177,0.7541103959083557,0.785442590713501,-0.040565162897109985,0.7460081577301025,0.782556414604187,-0.037246670573949814
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378275394439697,0.7836374640464783,-1.3121886865974375e-07,0.7136453986167908,0.7543758153915405,-0.021001722663640976,0.7018494606018066,0.7159960865974426,-0.03703181818127632,0.7097549438476562,0.7201594114303589,-0.051656629890203476,0.7313060164451599,0.7366176843643188,-0.06474737077951431,0.7456875443458557,0.6381286382675171,-0.030593128874897957,0.7766597867012024,0.6196266412734985,-0.047275807708501816,0.7988335490226746,0.6182165741920471,-0.05886336788535118,0.8215489983558655,0.6136583089828491,-0.06864889711141586,0.7752650380134583,0.6535558104515076,-0.02914596162736416,0.7501380443572998,0.7123986482620239,-0.0494643971323967,0.7312967777252197,0.7385238409042358,-0.05460299551486969,0.727409839630127,0.7382179498672485,-0.057658471167087555,0.7923181056976318,0.6867188215255737,-0.029499033465981483,0.7654584646224976,0.7442389726638794,-0.045646585524082184,0.7479783296585083,0.7588689923286438,-0.040059223771095276,0.7449225187301636,0.751551628112793,-0.0358482263982296,0.8031808137893677,0.7261029481887817,-0.0328124463558197,0.7795202136039734,0.7708116769790649,-0.0453362911939621,0.7613634467124939,0.7819703817367554,-0.04318387806415558,0.7548952698707581,0.7755693793296814,-0.03961322829127312
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438417673110962,0.7773487567901611,-1.4562581895916082e-07,0.7196366786956787,0.7441824078559875,-0.021285103633999825,0.7098148465156555,0.7064409852027893,-0.03789032623171806,0.7216006517410278,0.7109928131103516,-0.052721187472343445,0.7433102130889893,0.7219201922416687,-0.06585996598005295,0.75496906042099,0.6324717998504639,-0.033760566264390945,0.7888559699058533,0.6124855279922485,-0.05134931206703186,0.812989354133606,0.6122015714645386,-0.06332815438508987,0.8359958529472351,0.6095694899559021,-0.07327625900506973,0.7848352789878845,0.6491763591766357,-0.032114606350660324,0.7618302702903748,0.7095580697059631,-0.05433604493737221,0.7416157722473145,0.7394542694091797,-0.05947059765458107,0.7352522015571594,0.7425021529197693,-0.062057241797447205,0.801537811756134,0.6823815703392029,-0.03208012506365776,0.7755469083786011,0.743031919002533,-0.049719054251909256,0.7559805512428284,0.7590813636779785,-0.04393646493554115,0.7503238916397095,0.7523378133773804,-0.039052631705999374,0.8116486072540283,0.7216497659683228,-0.03492651507258415,0.7880631685256958,0.7702464461326599,-0.04856543242931366,0.7694116830825806,0.7807103395462036,-0.046813227236270905,0.7613750696182251,0.7718130946159363,-0.04315466806292534
