frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.31407564878463745,0.8775787353515625,2.7923391598960734e-08,0.3178457021713257,0.836236834526062,-0.009061147458851337,0.30424728989601135,0.7956596612930298,-0.015053384006023407,0.27862119674682617,0.7774852514266968,-0.02070188894867897,0.25755149126052856,0.7734126448631287,-0.026722868904471397,0.30203577876091003,0.7549934983253479,-0.01336892880499363,0.28011465072631836,0.7078824043273926,-0.024416981264948845,0.25948476791381836,0.683782696723938,-0.0329875610768795,0.2407640814781189,0.6650167107582092,-0.039042431861162186,0.2871531844139099,0.7753665447235107,-0.015287634916603565,0.2627622187137604,0.7506788969039917,-0.026886863633990288,0.24625267088413239,0.7417498826980591,-0.034637343138456345,0.23380768299102783,0.7311674356460571,-0.03916451334953308,0.27679720520973206,0.8006629943847656,-0.017848074436187744,0.2550603151321411,0.7760162353515625,-0.028683602809906006,0.24605073034763336,0.7662840485572815,-0.03049478679895401,0.24002088606357574,0.7540730237960815,-0.030268531292676926,0.2698080837726593,0.8291296362876892,-0.021103087812662125,0.2552611529827118,0.8095564842224121,-0.02937392145395279,0.25232189893722534,0.8033052682876587,-0.02763272263109684,0.2525246739387512,0.7976603507995605,-0.024636711925268173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.30310311913490295,0.8363745212554932,7.709316918180775e-08,0.3123242259025574,0.7752394676208496,-0.012971173040568829,0.29785221815109253,0.7293000221252441,-0.019347751513123512,0.2661864161491394,0.7178687453269958,-0.024269461631774902,0.24356785416603088,0.7176340818405151,-0.029499661177396774,0.2852182686328888,0.7134407758712769,-0.022809887304902077,0.2606833577156067,0.6640315055847168,-0.03688650205731392,0.24131235480308533,0.6388929486274719,-0.045484673231840134,0.22359490394592285,0.6201186180114746,-0.051172640174627304,0.26655739545822144,0.7484636306762695,-0.023381531238555908,0.23643282055854797,0.7308573126792908,-0.0394018292427063,0.21511124074459076,0.729877233505249,-0.04689677432179451,0.19682565331459045,0.7262551784515381,-0.05079649016261101,0.2545450031757355,0.7857975363731384,-0.024547429755330086,0.2320936918258667,0.782320499420166,-0.04206583648920059,0.24816280603408813,0.7921063899993896,-0.04245801642537117,0.2628011107444763,0.79571133852005,-0.03901404142379761,0.24940373003482819,0.8237813711166382,-0.026436252519488335,0.23425528407096863,0.8164246678352356,-0.0403343066573143,0.24821040034294128,0.8188491463661194,-0.03905436024069786,0.2626267373561859,0.8193922638893127,-0.03503868728876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867006301879883,0.7082731127738953,8.796898498530936e-08,0.2628205120563507,0.6689531803131104,-0.005219661630690098,0.21817587316036224,0.6618261337280273,-0.01664399541914463,0.18029934167861938,0.6906836628913879,-0.027880599722266197,0.15252363681793213,0.7141427993774414,-0.0415816530585289,0.2134036123752594,0.633659839630127,-0.031990934163331985,0.1680937260389328,0.6260694265365601,-0.04878450185060501,0.13696125149726868,0.613423764705658,-0.06042351573705673,0.11078689992427826,0.6021209359169006,-0.06953470408916473,0.221788689494133,0.6644464135169983,-0.0375833660364151,0.16932544112205505,0.7149190902709961,-0.05362224951386452,0.1505768895149231,0.7333205938339233,-0.05881734564900398,0.13692858815193176,0.7359360456466675,-0.06348352879285812,0.2316998392343521,0.7033084034919739,-0.04182806611061096,0.19048088788986206,0.7578080892562866,-0.05337587743997574,0.20369578897953033,0.7512466311454773,-0.04700974375009537,0.21748684346675873,0.7305914163589478,-0.04268811643123627,0.24150606989860535,0.7423253655433655,-0.04633055254817009,0.20893530547618866,0.7773617506027222,-0.055890630930662155,0.2212110012769699,0.7695673108100891,-0.050133876502513885,0.23482386767864227,0.7500959634780884,-0.04485027492046356
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162363171577454,0.693654477596283,5.6090581068701795e-08,0.25437667965888977,0.6575056910514832,-0.005146358162164688,0.20631882548332214,0.655034601688385,-0.015779860317707062,0.16698572039604187,0.6871601939201355,-0.026066990569233894,0.13803893327713013,0.7101860046386719,-0.038324277848005295,0.20380577445030212,0.6215277314186096,-0.028146199882030487,0.15907587110996246,0.6206927299499512,-0.042716678231954575,0.1273781657218933,0.6126845479011536,-0.05270050838589668,0.10069602727890015,0.6051547527313232,-0.06121199578046799,0.21224288642406464,0.6505842804908752,-0.033185482025146484,0.16319432854652405,0.7154441475868225,-0.04840124770998955,0.16065320372581482,0.7325702905654907,-0.051880478858947754,0.16166181862354279,0.7289906740188599,-0.055063530802726746,0.22286584973335266,0.6877418160438538,-0.03717464953660965,0.18399180471897125,0.7522816061973572,-0.04879559576511383,0.19723303616046906,0.745965838432312,-0.04322226718068123,0.20949327945709229,0.7224308252334595,-0.03974355757236481,0.2335779368877411,0.7253289222717285,-0.04138946160674095,0.20521186292171478,0.7685230374336243,-0.051310744136571884,0.21754390001296997,0.7615749835968018,-0.04713526740670204,0.22996900975704193,0.7395525574684143,-0.04318416118621826
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776622772216797,0.6813747882843018,3.631457090591539e-08,0.2484937310218811,0.6476724147796631,-0.008127227425575256,0.1989152878522873,0.6531106233596802,-0.0207096915692091,0.15763157606124878,0.6905258893966675,-0.03193492069840431,0.1277519166469574,0.7164181470870972,-0.04468899965286255,0.19845610857009888,0.6136592626571655,-0.03371463343501091,0.15259027481079102,0.6151737570762634,-0.05228618159890175,0.11960388720035553,0.6065417528152466,-0.0650881826877594,0.09178280085325241,0.5984346270561218,-0.07584960758686066,0.20624853670597076,0.6361048817634583,-0.0370602086186409,0.16091486811637878,0.7104508876800537,-0.0555587075650692,0.17132243514060974,0.7305373549461365,-0.05808879807591438,0.18319521844387054,0.7239617109298706,-0.06012972816824913,0.2171417623758316,0.67055743932724,-0.039805375039577484,0.18249329924583435,0.7444649338722229,-0.05240628868341446,0.1968819797039032,0.7419875264167786,-0.04475456103682518,0.20896387100219727,0.719031810760498,-0.04019802436232567,0.2283564954996109,0.7074174284934998,-0.043169207870960236,0.2045389860868454,0.761580228805542,-0.05449729785323143,0.21766406297683716,0.7577127814292908,-0.05083681643009186,0.2283017635345459,0.7348987460136414,-0.04720372334122658
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764182686805725,0.6721485257148743,4.1104392778379406e-08,0.24338498711585999,0.6428476572036743,-0.009183263406157494,0.19222651422023773,0.6508404016494751,-0.022438913583755493,0.15222609043121338,0.6912252902984619,-0.03380473703145981,0.12301532179117203,0.7192599773406982,-0.046772852540016174,0.1935320794582367,0.6086155772209167,-0.03901819512248039,0.1472436785697937,0.6140705943107605,-0.058774687349796295,0.11367762833833694,0.6104093790054321,-0.07196710258722305,0.08501151204109192,0.6070539951324463,-0.0827842578291893,0.2038964331150055,0.6314443945884705,-0.04231994226574898,0.16029390692710876,0.7092674374580383,-0.06142861396074295,0.1699209064245224,0.7276404500007629,-0.06364010274410248,0.18121026456356049,0.7193576693534851,-0.06572536379098892,0.2174479365348816,0.6666843295097351,-0.04491773992776871,0.1821785420179367,0.7430000901222229,-0.058689046651124954,0.19340315461158752,0.7402346730232239,-0.05127115920186043,0.20420953631401062,0.7173375487327576,-0.046817224472761154,0.2309032529592514,0.7042062282562256,-0.04806815832853317,0.2051718384027481,0.7588075995445251,-0.06045423448085785,0.21543866395950317,0.7536956667900085,-0.05688201263546944,0.22553351521492004,0.7306756973266602,-0.05326647311449051
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731075882911682,0.6663206219673157,3.1840858838450004e-08,0.24093443155288696,0.6360874176025391,-0.007285268511623144,0.19132380187511444,0.6474103331565857,-0.020635971799492836,0.15317043662071228,0.6902063488960266,-0.032656021416187286,0.12411622703075409,0.7214722037315369,-0.04647699370980263,0.19105926156044006,0.607197105884552,-0.03861244022846222,0.14283278584480286,0.6139428615570068,-0.058675479143857956,0.10662255436182022,0.6106553673744202,-0.0715092197060585,0.0762392207980156,0.608722448348999,-0.0818142294883728,0.20354165136814117,0.6315601468086243,-0.0433371476829052,0.15770186483860016,0.7144319415092468,-0.062347155064344406,0.16881664097309113,0.7284886837005615,-0.062464870512485504,0.1807645857334137,0.7142916917800903,-0.06290044635534286,0.21811248362064362,0.6679638028144836,-0.0473552830517292,0.18141882121562958,0.74465411901474,-0.06198295205831528,0.19425393640995026,0.7360424995422363,-0.052581217139959335,0.20546315610408783,0.7078509330749512,-0.046385377645492554,0.23258528113365173,0.7030978798866272,-0.05166713520884514,0.20405647158622742,0.7570749521255493,-0.06406045705080032,0.21514824032783508,0.7492730617523193,-0.058676477521657944,0.22503115236759186,0.7245265245437622,-0.053694672882556915
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144834518432617,0.675459623336792,1.0207418199570384e-07,0.26953181624412537,0.62176913022995,-0.005304296500980854,0.22257624566555023,0.6220880150794983,-0.023268073797225952,0.18448150157928467,0.6746745109558105,-0.040492892265319824,0.16048598289489746,0.7217243313789368,-0.05884848162531853,0.21958540380001068,0.5838370323181152,-0.04692385345697403,0.17805567383766174,0.626738429069519,-0.0714593455195427,0.1611008644104004,0.6698926687240601,-0.0893237367272377,0.14842134714126587,0.7011226415634155,-0.10103625804185867,0.23569370806217194,0.6213781833648682,-0.0539248026907444,0.1803559511899948,0.6385599970817566,-0.07741392403841019,0.14412981271743774,0.6317115426063538,-0.09126494079828262,0.11744101345539093,0.6235202550888062,-0.10341206192970276,0.2501121163368225,0.666785717010498,-0.057581283152103424,0.2010025978088379,0.7127189636230469,-0.06635759025812149,0.20629453659057617,0.7052987217903137,-0.05597185343503952,0.21791495382785797,0.6850613951683044,-0.05045029893517494,0.26322922110557556,0.7076484560966492,-0.06179191172122955,0.22072581946849823,0.7441447973251343,-0.06223192438483238,0.22275716066360474,0.7351693511009216,-0.04861105605959892,0.2320076823234558,0.7151473760604858,-0.039866697043180466
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148914575576782,0.6827914118766785,1.4838057005306382e-08,0.28414493799209595,0.6355629563331604,-0.006017996929585934,0.23774459958076477,0.6344249844551086,-0.019024670124053955,0.20143014192581177,0.6755566596984863,-0.03105190210044384,0.17764128744602203,0.7133486270904541,-0.04487498849630356,0.2402372658252716,0.5849486589431763,-0.03225673362612724,0.1980801820755005,0.6222131848335266,-0.050705041736364365,0.1709396243095398,0.6575554609298706,-0.06486468017101288,0.14878612756729126,0.6851106882095337,-0.07396510988473892,0.25659075379371643,0.6182003021240234,-0.03827647492289543,0.20709973573684692,0.6354767680168152,-0.051844652742147446,0.17492610216140747,0.6366590261459351,-0.059568434953689575,0.15086551010608673,0.6343185901641846,-0.06669702380895615,0.2708234190940857,0.6615263819694519,-0.0431639589369297,0.223014697432518,0.7046560645103455,-0.053890861570835114,0.20490631461143494,0.7089178562164307,-0.052236177027225494,0.19677598774433136,0.7020180225372314,-0.05106329172849655,0.2822681665420532,0.7081905603408813,-0.04814528301358223,0.2438947856426239,0.7392795085906982,-0.054567109793424606,0.23013772070407867,0.7366385459899902,-0.04885362088680267,0.22524850070476532,0.7256982326507568,-0.0445597805082798
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700884342193604,0.699648380279541,-1.3240101282008254e-07,0.29230570793151855,0.6601179838180542,-0.006477593909949064,0.24355913698673248,0.6461726427078247,-0.018588194623589516,0.20394481718540192,0.6659466624259949,-0.029806295409798622,0.17296230792999268,0.6857033967971802,-0.04252941533923149,0.2620476484298706,0.5908801555633545,-0.029561078175902367,0.21868599951267242,0.623660147190094,-0.047212712466716766,0.19267046451568604,0.6634820699691772,-0.06167571246623993,0.17249855399131775,0.6971362829208374,-0.07114539295434952,0.2793166935443878,0.6295762658119202,-0.035491932183504105,0.2336570918560028,0.6450191140174866,-0.0472603514790535,0.20417821407318115,0.6529910564422607,-0.05600511282682419,0.18241140246391296,0.6556700468063354,-0.06496019661426544,0.2921387255191803,0.6754398941993713,-0.04076908156275749,0.2469242811203003,0.6998383402824402,-0.052003029733896255,0.22050341963768005,0.7065860033035278,-0.05446270480751991,0.20310688018798828,0.7044604420661926,-0.05721331015229225,0.3003457486629486,0.7217791080474854,-0.04583148658275604,0.2624950408935547,0.7383546233177185,-0.0554112046957016,0.24438300728797913,0.7383396625518799,-0.05346006155014038,0.23351073265075684,0.732962965965271,-0.05213132128119469
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405892848968506,0.7146437764167786,-1.9779274396114488e-07,0.29743093252182007,0.6894842386245728,-0.015403292141854763,0.2573024332523346,0.662199854850769,-0.028251495212316513,0.2246982455253601,0.6479699611663818,-0.03949536755681038,0.19667845964431763,0.6353420615196228,-0.05141473934054375,0.2825056314468384,0.589832603931427,-0.032810620963573456,0.24994401633739471,0.599316418170929,-0.05537553131580353,0.2274143397808075,0.6270689368247986,-0.07195455580949783,0.20726463198661804,0.6550489068031311,-0.08213557302951813,0.3006078898906708,0.6169728636741638,-0.03624129295349121,0.26310136914253235,0.6223356127738953,-0.05490937829017639,0.23572257161140442,0.6405180096626282,-0.06705759465694427,0.21332947909832,0.6584329605102539,-0.07726139575242996,0.3159627318382263,0.6547415256500244,-0.040844980627298355,0.2780647873878479,0.677687406539917,-0.06060134619474411,0.24850980937480927,0.701120913028717,-0.06869906932115555,0.22581514716148376,0.7216465473175049,-0.0739045962691307,0.3269420564174652,0.6994085907936096,-0.04598062112927437,0.2947799563407898,0.7184656858444214,-0.06333004683256149,0.2729087471961975,0.732450544834137,-0.0679682046175003,0.2555781602859497,0.7441116571426392,-0.07044608891010284
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490877151489258,0.7072729468345642,-2.7358390752851847e-07,0.3173401951789856,0.658609926700592,-0.015541712753474712,0.2835305631160736,0.6309450268745422,-0.0306384414434433,0.2544693052768707,0.6359612345695496,-0.044050659984350204,0.23617276549339294,0.6580623984336853,-0.05957571789622307,0.29698845744132996,0.5812598466873169,-0.037918735295534134,0.2570957541465759,0.6132969856262207,-0.060917243361473083,0.2352566123008728,0.6571608185768127,-0.07771262526512146,0.22004841268062592,0.6898295879364014,-0.08756839483976364,0.31536340713500977,0.6210329532623291,-0.04046591743826866,0.2742435932159424,0.6560487151145935,-0.05969921499490738,0.24317964911460876,0.6880840063095093,-0.07192470133304596,0.220779687166214,0.7140251994132996,-0.0816042572259903,0.32912835478782654,0.6659625172615051,-0.04336877167224884,0.2882435619831085,0.6985290050506592,-0.06141139939427376,0.2555369436740875,0.7181034088134766,-0.06826841831207275,0.23329463601112366,0.7329767942428589,-0.07250789552927017,0.337927907705307,0.7106519341468811,-0.046851929277181625,0.3011116087436676,0.7305890321731567,-0.06178765743970871,0.27477729320526123,0.7377928495407104,-0.06436192989349365,0.25532397627830505,0.7427878379821777,-0.06510665267705917
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829399645328522,0.7186039090156555,-9.278585366701009e-08,0.3492506444454193,0.7033331394195557,-0.027423126623034477,0.3254242539405823,0.6718156337738037,-0.04817815497517586,0.33410102128982544,0.6843591928482056,-0.06564342975616455,0.35434332489967346,0.7047446370124817,-0.08140433579683304,0.34467148780822754,0.6184455156326294,-0.045622412115335464,0.3442437946796417,0.652060866355896,-0.07597226649522781,0.3625337481498718,0.6952682733535767,-0.09720005095005035,0.38428881764411926,0.7206723690032959,-0.10908730328083038,0.37373989820480347,0.6236569881439209,-0.044320251792669296,0.4000532627105713,0.677971363067627,-0.07455340027809143,0.4009495675563812,0.6977628469467163,-0.0871516540646553,0.39817994832992554,0.6924641132354736,-0.09301484376192093,0.3944648504257202,0.6396519541740417,-0.04521763697266579,0.4038475453853607,0.688191831111908,-0.06920221447944641,0.38863563537597656,0.7130461931228638,-0.07041708379983902,0.3752315640449524,0.7082708477973938,-0.06752288341522217,0.4075460433959961,0.6573346853256226,-0.04876719415187836,0.4129992127418518,0.6911736726760864,-0.06137252599000931,0.40111154317855835,0.709344744682312,-0.05791841074824333,0.39098867774009705,0.7098191976547241,-0.0531436987221241
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829399645328522,0.7186039090156555,-9.278585366701009e-08,0.3492506444454193,0.7033331394195557,-0.027423126623034477,0.3254242539405823,0.6718156337738037,-0.04817815497517586,0.33410102128982544,0.6843591928482056,-0.06564342975616455,0.35434332489967346,0.7047446370124817,-0.08140433579683304,0.34467148780822754,0.6184455156326294,-0.045622412115335464,0.3442437946796417,0.652060866355896,-0.07597226649522781,0.3625337481498718,0.6952682733535767,-0.09720005095005035,0.38428881764411926,0.7206723690032959,-0.10908730328083038,0.37373989820480347,0.6236569881439209,-0.044320251792669296,0.4000532627105713,0.677971363067627,-0.07455340027809143,0.4009495675563812,0.6977628469467163,-0.0871516540646553,0.39817994832992554,0.6924641132354736,-0.09301484376192093,0.3944648504257202,0.6396519541740417,-0.04521763697266579,0.4038475453853607,0.688191831111908,-0.06920221447944641,0.38863563537597656,0.7130461931228638,-0.07041708379983902,0.3752315640449524,0.7082708477973938,-0.06752288341522217,0.4075460433959961,0.6573346853256226,-0.04876719415187836,0.4129992127418518,0.6911736726760864,-0.06137252599000931,0.40111154317855835,0.709344744682312,-0.05791841074824333,0.39098867774009705,0.7098191976547241,-0.0531436987221241
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39897093176841736,0.7134541273117065,1.469992980673851e-07,0.36801406741142273,0.6947301626205444,-0.02942969650030136,0.3496250510215759,0.6756008863449097,-0.05092959105968475,0.3596263527870178,0.7003860473632812,-0.0683361366391182,0.3825502395629883,0.7268733382225037,-0.08414292335510254,0.3861222267150879,0.6191475987434387,-0.04715633764863014,0.4107779562473297,0.6481703519821167,-0.0705462172627449,0.43178990483283997,0.6741687655448914,-0.08668102324008942,0.454235702753067,0.6948835849761963,-0.09700983017683029,0.4149987995624542,0.6277589201927185,-0.042746465653181076,0.4293696880340576,0.683036208152771,-0.06688683480024338,0.4328537881374359,0.6945142149925232,-0.07710589468479156,0.4369865357875824,0.6872895359992981,-0.08288770169019699,0.43208783864974976,0.6464576721191406,-0.039684586226940155,0.4251123070716858,0.7002352476119995,-0.05918367952108383,0.4031178951263428,0.7195698022842407,-0.0586383081972599,0.3869442045688629,0.7184885740280151,-0.05553777143359184,0.4413156509399414,0.6672717928886414,-0.039494335651397705,0.43394583463668823,0.7076807618141174,-0.051578253507614136,0.4156879484653473,0.7214280962944031,-0.04831487685441971,0.401658833026886,0.7188401818275452,-0.04361572489142418
