frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37363672256469727,0.6948766112327576,-1.4888374266774917e-07,0.3558020293712616,0.639147162437439,-0.003632522188127041,0.3213985562324524,0.6130375266075134,-0.011682947166264057,0.288679838180542,0.6204636693000793,-0.01886100508272648,0.26765966415405273,0.6391095519065857,-0.028607185930013657,0.3304864764213562,0.5878493785858154,-0.027801135554909706,0.2885001599788666,0.5826739072799683,-0.040496982634067535,0.2598862051963806,0.5840186476707458,-0.04834728315472603,0.2367008626461029,0.5839194059371948,-0.053814854472875595,0.3415992558002472,0.6232568621635437,-0.032315537333488464,0.29156121611595154,0.6472477912902832,-0.04311829060316086,0.2581820785999298,0.6608633399009705,-0.04734877496957779,0.2339322865009308,0.6698034405708313,-0.051829367876052856,0.3473184108734131,0.6663004159927368,-0.03568974882364273,0.3004858195781708,0.6887122392654419,-0.045363347977399826,0.2752038836479187,0.6879691481590271,-0.04526339843869209,0.25922876596450806,0.6846134066581726,-0.04514273256063461,0.34896817803382874,0.7090572714805603,-0.03859696909785271,0.30649691820144653,0.7217782735824585,-0.046397287398576736,0.28548145294189453,0.7189990878105164,-0.04416498914361,0.2720491886138916,0.7154751420021057,-0.041697174310684204
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38208678364753723,0.6986801624298096,-1.6023200544168503e-07,0.3585820198059082,0.6400362849235535,-0.007026206236332655,0.32602936029434204,0.6011258363723755,-0.016476720571517944,0.29884302616119385,0.5868489742279053,-0.02498224563896656,0.2772015929222107,0.5842652916908264,-0.03554636240005493,0.34779903292655945,0.5864822268486023,-0.027761435136198997,0.3226356506347656,0.5826355814933777,-0.042345356196165085,0.30123767256736755,0.5883966088294983,-0.05176272615790367,0.2841661274433136,0.5940394997596741,-0.05766426399350166,0.3599894940853119,0.6252952218055725,-0.031345490366220474,0.3135339617729187,0.6491756439208984,-0.042666755616664886,0.28198087215423584,0.6570835113525391,-0.04785636439919472,0.2582446336746216,0.6616008281707764,-0.05334772542119026,0.3660084009170532,0.6693122386932373,-0.034478019922971725,0.31760191917419434,0.6907485723495483,-0.04448110982775688,0.2976052761077881,0.6861966252326965,-0.0429081954061985,0.2864925265312195,0.6779197454452515,-0.042094677686691284,0.3678114116191864,0.7103631496429443,-0.03764110803604126,0.32480892539024353,0.7251749634742737,-0.046042751520872116,0.30770164728164673,0.7173572778701782,-0.0437135323882103,0.29858243465423584,0.7064690589904785,-0.04126083850860596
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493516087532043,0.6993764638900757,-6.613048242343211e-08,0.3787517249584198,0.6354237794876099,-0.007118585519492626,0.3492506742477417,0.5988979339599609,-0.01591300405561924,0.321536660194397,0.5952829718589783,-0.023701829835772514,0.30327925086021423,0.6131379008293152,-0.03323069214820862,0.3688916563987732,0.5990894436836243,-0.02640903741121292,0.3460470139980316,0.5774526596069336,-0.039082907140254974,0.32329633831977844,0.5739408135414124,-0.04617435857653618,0.30494850873947144,0.5768603086471558,-0.05048076808452606,0.3776269853115082,0.6369821429252625,-0.02992350421845913,0.3288223445415497,0.64853835105896,-0.04178471490740776,0.2996549606323242,0.6485879421234131,-0.0465456061065197,0.28173011541366577,0.64873868227005,-0.050397373735904694,0.38097190856933594,0.6777124404907227,-0.0329916886985302,0.3300473690032959,0.6889342069625854,-0.045176565647125244,0.3128391206264496,0.676469087600708,-0.04533541202545166,0.30702200531959534,0.6645544171333313,-0.04401069134473801,0.37998253107070923,0.7136853933334351,-0.03583747148513794,0.3373430669307709,0.7202646136283875,-0.0465649738907814,0.3234502971172333,0.7088570594787598,-0.04557109251618385,0.3181425929069519,0.6967751383781433,-0.043065428733825684
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011620581150055,0.6947240233421326,-5.4179899677819776e-08,0.3936986029148102,0.6293638348579407,-0.010683811269700527,0.3717834949493408,0.5881714820861816,-0.02126019075512886,0.347969651222229,0.5952515006065369,-0.03031233325600624,0.33149540424346924,0.6316230297088623,-0.041371576488018036,0.37416771054267883,0.6028232574462891,-0.026873884722590446,0.3412759304046631,0.6117123365402222,-0.043736532330513,0.3209543824195862,0.6267704963684082,-0.056280236691236496,0.30816662311553955,0.6391575336456299,-0.0631047859787941,0.3763900101184845,0.6420148015022278,-0.027567757293581963,0.34188681840896606,0.6543468832969666,-0.03933178260922432,0.3181738257408142,0.6605796813964844,-0.045375850051641464,0.30522751808166504,0.6672398447990417,-0.04990723729133606,0.3765691816806793,0.6806802749633789,-0.028467610478401184,0.34510794281959534,0.6861390471458435,-0.038824666291475296,0.32477501034736633,0.6823117136955261,-0.03868776932358742,0.31548431515693665,0.6804847121238708,-0.03743772581219673,0.37450915575027466,0.7148401737213135,-0.029896104708313942,0.34737226366996765,0.715053915977478,-0.03782958909869194,0.33287468552589417,0.7078831791877747,-0.03539867326617241,0.3258109986782074,0.7036702036857605,-0.0322364903986454
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547852754592896,0.6861539483070374,-2.2841055624667206e-07,0.39288330078125,0.6495979428291321,-0.023881979286670685,0.37974080443382263,0.613825261592865,-0.039399467408657074,0.3825739026069641,0.624923825263977,-0.05242277681827545,0.39709755778312683,0.6584697961807251,-0.06346356868743896,0.43516474962234497,0.5767872333526611,-0.0367438904941082,0.45964983105659485,0.5710604786872864,-0.0551908053457737,0.44991815090179443,0.5806681513786316,-0.06435238569974899,0.4363042116165161,0.5910154581069946,-0.0688011422753334,0.45503878593444824,0.6104668378829956,-0.03294483199715614,0.4189283847808838,0.6602522134780884,-0.05305051431059837,0.3968018591403961,0.6674167513847351,-0.057612452656030655,0.3882797062397003,0.6617679595947266,-0.05867241322994232,0.4596606492996216,0.651801586151123,-0.031111164018511772,0.41892504692077637,0.6918209195137024,-0.04531840607523918,0.40290287137031555,0.6891259551048279,-0.04272263124585152,0.39697185158729553,0.6785240769386292,-0.03901643306016922,0.456914484500885,0.6867371797561646,-0.032003253698349,0.42264285683631897,0.7144259810447693,-0.043951597064733505,0.40682676434516907,0.7065032124519348,-0.04326054826378822,0.4000053107738495,0.6919510364532471,-0.03921838477253914
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149818420410156,0.6860210299491882,-1.702931484715009e-07,0.39645764231681824,0.6496244668960571,-0.0213009100407362,0.38644278049468994,0.6122084259986877,-0.03612484410405159,0.3908878266811371,0.6172538995742798,-0.04927660524845123,0.4076572358608246,0.6478237509727478,-0.06130081042647362,0.4384452700614929,0.578530490398407,-0.03234487399458885,0.4700796902179718,0.5746904611587524,-0.052103638648986816,0.4763389229774475,0.5817075371742249,-0.06418993324041367,0.4771021604537964,0.5859835743904114,-0.07110576331615448,0.4609529376029968,0.6115342378616333,-0.029799485579133034,0.426667720079422,0.6484267711639404,-0.05134302005171776,0.40283361077308655,0.6576581001281738,-0.05605613440275192,0.3956947922706604,0.654653787612915,-0.05623708292841911,0.46689197421073914,0.6508391499519348,-0.029316892847418785,0.4276065230369568,0.6805670261383057,-0.044799741357564926,0.41073769330978394,0.6811203360557556,-0.041029930114746094,0.40719857811927795,0.6727588176727295,-0.035496942698955536,0.46531185507774353,0.685893714427948,-0.031476572155952454,0.43091249465942383,0.7074015736579895,-0.042513951659202576,0.4138064384460449,0.7014153599739075,-0.04028225690126419,0.40717747807502747,0.6891133189201355,-0.034836843609809875
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238928556442261,0.6977819204330444,-1.0246723292084425e-07,0.4058883786201477,0.6632359027862549,-0.02130155824124813,0.39669153094291687,0.6272743940353394,-0.037071287631988525,0.39736804366111755,0.6248548626899719,-0.051138926297426224,0.4103909134864807,0.6366366744041443,-0.06466498225927353,0.4421873390674591,0.5774611234664917,-0.03144591301679611,0.4724784791469574,0.5809187293052673,-0.04965418949723244,0.4884723424911499,0.5861798524856567,-0.061762068420648575,0.502254843711853,0.5872452259063721,-0.07007374614477158,0.46253854036331177,0.6061363220214844,-0.029672661796212196,0.44380322098731995,0.6535369157791138,-0.052334412932395935,0.4192477762699127,0.6683184504508972,-0.0584569089114666,0.408977210521698,0.6655696630477905,-0.05970989540219307,0.469720721244812,0.6414343118667603,-0.02970748208463192,0.4457135498523712,0.6807749271392822,-0.04853777587413788,0.42549023032188416,0.687224268913269,-0.04585537686944008,0.4177088737487793,0.6782079339027405,-0.040775641798973083,0.47141075134277344,0.6757280230522156,-0.03191288933157921,0.4469814896583557,0.7053614854812622,-0.045320454984903336,0.4288480579853058,0.7085387110710144,-0.04339133948087692,0.4203696846961975,0.697758674621582,-0.038303960114717484
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42729616165161133,0.6967242956161499,-1.1252501508351997e-07,0.4064558148384094,0.6581355333328247,-0.02286953665316105,0.39818915724754333,0.6191381812095642,-0.03972078859806061,0.40599167346954346,0.6263806223869324,-0.05404917523264885,0.4241164028644562,0.6515542268753052,-0.06725835800170898,0.44778522849082947,0.586542010307312,-0.036302730441093445,0.47395890951156616,0.5903459787368774,-0.05575646087527275,0.4899967908859253,0.5942293405532837,-0.0687805563211441,0.5056132674217224,0.5931848883628845,-0.07809995114803314,0.4708457291126251,0.6166182160377502,-0.033442117273807526,0.43765988945961,0.6542990803718567,-0.054963067173957825,0.4157693088054657,0.6636783480644226,-0.059014830738306046,0.41455206274986267,0.6559873223304749,-0.05971010774374008,0.4776346981525421,0.650519847869873,-0.03245018050074577,0.44103139638900757,0.6808390021324158,-0.04819611459970474,0.4246540665626526,0.6811987161636353,-0.04214393347501755,0.42539340257644653,0.6691335439682007,-0.0360911563038826,0.4778263568878174,0.682297945022583,-0.03438757732510567,0.44379130005836487,0.7041423320770264,-0.04630270227789879,0.42830541729927063,0.7021726369857788,-0.043586473912000656,0.4261167049407959,0.6904723644256592,-0.03851262107491493
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385104775428772,0.7037436962127686,-1.1037095504207173e-07,0.41692036390304565,0.6723777055740356,-0.021516941487789154,0.40789496898651123,0.6356107592582703,-0.036931224167346954,0.4168558120727539,0.6472200751304626,-0.049949564039707184,0.4354100823402405,0.6752992868423462,-0.06218033656477928,0.455172061920166,0.6001776456832886,-0.034434814006090164,0.48078736662864685,0.6055797934532166,-0.05280961096286774,0.4998195767402649,0.6102498173713684,-0.06611219048500061,0.5199112296104431,0.612133800983429,-0.0761096179485321,0.47875577211380005,0.6256904602050781,-0.03179867938160896,0.4484507739543915,0.6776041388511658,-0.05347682163119316,0.42545631527900696,0.6885622143745422,-0.05874515697360039,0.4226822853088379,0.6805233955383301,-0.06033807992935181,0.4864197075366974,0.6582939624786377,-0.03074035421013832,0.4541891813278198,0.7035115361213684,-0.04657357931137085,0.4366086423397064,0.7038927674293518,-0.04147709161043167,0.43500661849975586,0.6914594173431396,-0.03589427471160889,0.487506240606308,0.6899287104606628,-0.032500166445970535,0.4597291350364685,0.7241834998130798,-0.04576754570007324,0.44379496574401855,0.7218434810638428,-0.04430040344595909,0.4393182694911957,0.7085933089256287,-0.039848070591688156
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420691430568695,0.7079538702964783,-1.0995390198331734e-07,0.41925889253616333,0.6789407134056091,-0.02198171615600586,0.40898334980010986,0.644283652305603,-0.037947870790958405,0.417191743850708,0.6519540548324585,-0.051598235964775085,0.4356231987476349,0.6733272671699524,-0.06465660780668259,0.4557966887950897,0.6029729247093201,-0.034539029002189636,0.48243579268455505,0.6051911115646362,-0.052512604743242264,0.5015551447868347,0.6091538667678833,-0.06530684977769852,0.5213504433631897,0.6113073229789734,-0.07485471665859222,0.4789040684700012,0.6250773668289185,-0.031929802149534225,0.45274731516838074,0.680657148361206,-0.05427033081650734,0.4294481873512268,0.6989065408706665,-0.060449257493019104,0.4236789047718048,0.6971755623817444,-0.06232563406229019,0.48758944869041443,0.6559954881668091,-0.03076362982392311,0.45905187726020813,0.7058193683624268,-0.04852096363902092,0.43897750973701477,0.7107252478599548,-0.0447695255279541,0.433705598115921,0.700758695602417,-0.03954146429896355,0.49021804332733154,0.687204897403717,-0.03211706504225731,0.4643569588661194,0.7248578071594238,-0.04605501517653465,0.44645586609840393,0.727591335773468,-0.04445536434650421,0.43968427181243896,0.7173658013343811,-0.039718374609947205
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43848860263824463,0.7077576518058777,-1.316940796414201e-07,0.418157696723938,0.6755295395851135,-0.021255124360322952,0.410502165555954,0.6376298666000366,-0.03672570362687111,0.4190216064453125,0.6473121047019958,-0.049542877823114395,0.4359057545661926,0.6741081476211548,-0.06168011203408241,0.45736968517303467,0.6014596223831177,-0.035614702850580215,0.48350098729133606,0.6073213219642639,-0.05371352285146713,0.5019921064376831,0.6125991344451904,-0.06693673133850098,0.5207356810569763,0.6139619946479797,-0.07713016867637634,0.4809539318084717,0.6268625259399414,-0.03321570158004761,0.45202234387397766,0.67879319190979,-0.05449678748846054,0.4282463490962982,0.6924617886543274,-0.06017617881298065,0.4232696294784546,0.6865265369415283,-0.0623030811548233,0.4888881742954254,0.6601933240890503,-0.03208053484559059,0.45701056718826294,0.7078601121902466,-0.048521894961595535,0.4375647008419037,0.7114462852478027,-0.04402514547109604,0.43362364172935486,0.7005290985107422,-0.038962189108133316,0.4899992346763611,0.6926944255828857,-0.033476267009973526,0.4611766040325165,0.7283976078033447,-0.047432105988264084,0.44373002648353577,0.728504478931427,-0.04593426361680031,0.43814706802368164,0.7156639099121094,-0.041542354971170425
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431208670139313,0.6968939900398254,-8.336616019732901e-08,0.41994673013687134,0.6675098538398743,-0.02053942158818245,0.4101719856262207,0.6352189183235168,-0.03488663211464882,0.42031750082969666,0.654576301574707,-0.047199852764606476,0.43838247656822205,0.681097686290741,-0.05927388742566109,0.45660242438316345,0.6012681126594543,-0.033414360135793686,0.483168363571167,0.6022658944129944,-0.052056122571229935,0.5035769939422607,0.6103770136833191,-0.06667757034301758,0.5246399641036987,0.6174638867378235,-0.077435702085495,0.4795514643192291,0.6242397427558899,-0.03161325678229332,0.45523011684417725,0.6822935342788696,-0.05466943234205246,0.4348200559616089,0.6989243030548096,-0.06303665041923523,0.43051865696907043,0.6964254379272461,-0.06662171334028244,0.48805102705955505,0.6553037762641907,-0.03098561428487301,0.4592132270336151,0.7059186697006226,-0.04783312603831291,0.4370933473110199,0.7083671689033508,-0.044733334332704544,0.42961376905441284,0.6972075700759888,-0.04005910083651543,0.489058256149292,0.6849254965782166,-0.03302280977368355,0.46309372782707214,0.7239172458648682,-0.04620258882641792,0.4432809352874756,0.7237058281898499,-0.044366154819726944,0.43484777212142944,0.7108314633369446,-0.03958338871598244
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44123438000679016,0.7114027738571167,-1.456581344427832e-07,0.4190416932106018,0.6768673062324524,-0.023919349536299706,0.4109081029891968,0.6385806202888489,-0.041130196303129196,0.419736385345459,0.6468217968940735,-0.055684588849544525,0.43835312128067017,0.6712620854377747,-0.06902360171079636,0.45961055159568787,0.5996291041374207,-0.03581985831260681,0.48540008068084717,0.6045557856559753,-0.05509340018033981,0.5030084848403931,0.6114342212677002,-0.06793439388275146,0.5222866535186768,0.6142677068710327,-0.07739826291799545,0.48268720507621765,0.6262755393981934,-0.03240355849266052,0.4527828097343445,0.6761733889579773,-0.054134439677000046,0.4285098910331726,0.6881397366523743,-0.05806972086429596,0.4274141490459442,0.676959216594696,-0.05866241082549095,0.49039819836616516,0.6590970158576965,-0.031013324856758118,0.4584499001502991,0.7031931281089783,-0.04826933890581131,0.43907228112220764,0.7061429619789124,-0.04235853627324104,0.43859297037124634,0.6928203105926514,-0.03597993031144142,0.4916638135910034,0.6902867555618286,-0.03253081440925598,0.4621444642543793,0.7240405082702637,-0.0465402714908123,0.44557175040245056,0.7245650291442871,-0.044602617621421814,0.4425423741340637,0.7119081616401672,-0.039712172001600266
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44755232334136963,0.7010075449943542,-1.2896448708943353e-07,0.4248657524585724,0.6698315739631653,-0.023556657135486603,0.41416648030281067,0.6356332302093506,-0.04059838503599167,0.4224557876586914,0.6521379947662354,-0.05514056235551834,0.4409024119377136,0.6754792928695679,-0.06906243413686752,0.4591291844844818,0.5972840189933777,-0.036952048540115356,0.48495224118232727,0.6017268300056458,-0.056332774460315704,0.5043473839759827,0.6098361015319824,-0.07035795599222183,0.5252804756164551,0.6154695749282837,-0.08079634606838226,0.48194918036460876,0.6233313679695129,-0.034449685364961624,0.4558953046798706,0.6827150583267212,-0.058067310601472855,0.43495285511016846,0.700276792049408,-0.0652708113193512,0.4326360523700714,0.6939374208450317,-0.06819633394479752,0.4905518889427185,0.6566284894943237,-0.033477459102869034,0.4615662693977356,0.7084518671035767,-0.05150759965181351,0.4416869878768921,0.7134060859680176,-0.04723167419433594,0.43808412551879883,0.6994578242301941,-0.04186691343784332,0.49258482456207275,0.6882593631744385,-0.03538065403699875,0.4649110436439514,0.727092444896698,-0.048788733780384064,0.4469861388206482,0.7297805547714233,-0.046224191784858704,0.4419369399547577,0.7164634466171265,-0.04118109494447708
