frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058895468711853,0.6536877751350403,5.0696527864602103e-08,0.7952914834022522,0.6258090138435364,-0.014943546615540981,0.7926538586616516,0.5869088172912598,-0.01937977224588394,0.8039765357971191,0.5609846711158752,-0.022671781480312347,0.8175739645957947,0.5460879802703857,-0.02437765896320343,0.786757230758667,0.532522439956665,-0.009123793803155422,0.7846314907073975,0.4828701913356781,-0.016622239723801613,0.785149335861206,0.451137900352478,-0.021577829495072365,0.7871062159538269,0.42350319027900696,-0.024530353024601936,0.8040519952774048,0.5306775569915771,-0.006758605595678091,0.807924211025238,0.47452083230018616,-0.014117924496531487,0.8137636780738831,0.44478195905685425,-0.018546530976891518,0.8189371228218079,0.41795796155929565,-0.02035754919052124,0.8205531239509583,0.5418699383735657,-0.0062941317446529865,0.8283894658088684,0.5264617204666138,-0.019197547808289528,0.8225366473197937,0.5592867136001587,-0.021800922229886055,0.8159089088439941,0.577250063419342,-0.018916549161076546,0.8348070979118347,0.5589209794998169,-0.006985278334468603,0.8437977433204651,0.5406216382980347,-0.015993453562259674,0.8428663611412048,0.5587445497512817,-0.015357282012701035,0.8400046229362488,0.5721730589866638,-0.012030997313559055
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025627732276917,0.6488639712333679,-3.098213952057449e-08,0.792090117931366,0.6160240769386292,-0.012235812842845917,0.7894694209098816,0.5741607546806335,-0.015990495681762695,0.8002133965492249,0.5480377078056335,-0.018822986632585526,0.8141421675682068,0.5356953144073486,-0.01994473859667778,0.789141833782196,0.5223760604858398,-0.004277675878256559,0.7961185574531555,0.485533207654953,-0.012677691876888275,0.8013178110122681,0.4928748905658722,-0.018201638013124466,0.8056703805923462,0.5042377710342407,-0.020806526765227318,0.8058212995529175,0.5242562890052795,-0.002188432263210416,0.8133887648582458,0.4801977574825287,-0.009594152681529522,0.8158408999443054,0.4875274896621704,-0.013421709649264812,0.8169341087341309,0.4968060255050659,-0.01438040193170309,0.820819616317749,0.5354748368263245,-0.0022738713305443525,0.8265549540519714,0.522040069103241,-0.013219469226896763,0.8216100335121155,0.5515691637992859,-0.015333402901887894,0.8168194890022278,0.5707371234893799,-0.013389150612056255,0.8330988883972168,0.5527611374855042,-0.0032521106768399477,0.8378859758377075,0.5416377782821655,-0.010608945041894913,0.8330585360527039,0.5609098672866821,-0.010389328934252262,0.8275675177574158,0.5745939612388611,-0.008121093735098839
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024619817733765,0.6545482277870178,-7.902440368745545e-10,0.7938884496688843,0.6204585433006287,-0.008654472418129444,0.7909013032913208,0.575213611125946,-0.011746199801564217,0.7986054420471191,0.5415260791778564,-0.014314243569970131,0.812465488910675,0.5301560759544373,-0.01567520573735237,0.7861847877502441,0.5494945645332336,-0.0019011417170986533,0.7861554026603699,0.5184299945831299,-0.008238025940954685,0.7957963347434998,0.5178302526473999,-0.013933905400335789,0.8064881563186646,0.5223845839500427,-0.017622457817196846,0.8010754585266113,0.5475637912750244,-0.0004608694289345294,0.8026410341262817,0.5163770914077759,-0.007723012939095497,0.809917688369751,0.5222504734992981,-0.013801710680127144,0.8143593072891235,0.537354052066803,-0.016953743994235992,0.8157240748405457,0.5517104268074036,-0.00042841650429181755,0.8196095824241638,0.5186890363693237,-0.008253134787082672,0.8241275548934937,0.5227404236793518,-0.013161197304725647,0.8242164254188538,0.5372847318649292,-0.014689106494188309,0.8286305069923401,0.5614156126976013,-0.0010707727633416653,0.8332348465919495,0.5363153219223022,-0.00699060782790184,0.8364100456237793,0.5375926494598389,-0.009601064026355743,0.8362720608711243,0.5485243201255798,-0.010105662047863007
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033861517906189,0.6574015617370605,-2.6176345535589007e-09,0.7928611040115356,0.620632529258728,-0.00842762179672718,0.7894321084022522,0.5762144923210144,-0.011441507376730442,0.7981995940208435,0.5430330038070679,-0.014606915414333344,0.8129764199256897,0.5302575826644897,-0.016666803508996964,0.7873702049255371,0.5437321662902832,0.003459218190982938,0.7882756590843201,0.5153860449790955,-0.002415397670120001,0.7962289452552795,0.5162887573242188,-0.008448192849755287,0.805340051651001,0.5222706198692322,-0.012585771270096302,0.8029111623764038,0.5454779267311096,0.004269127734005451,0.8080710172653198,0.5143420696258545,-0.0034690150059759617,0.8132560849189758,0.5211387872695923,-0.010694040916860104,0.8151208162307739,0.5362733006477356,-0.014475172385573387,0.8175560832023621,0.5523414015769958,0.003285550745204091,0.8244134783744812,0.5192506313323975,-0.005184812005609274,0.8261012434959412,0.5253455638885498,-0.010500447824597359,0.823150634765625,0.5409873127937317,-0.012119163759052753,0.8299658894538879,0.5642706751823425,0.0015586406225338578,0.8353292942047119,0.5393474102020264,-0.004534189123660326,0.8361818790435791,0.5417709946632385,-0.007182656321674585,0.8337914943695068,0.552923321723938,-0.007764304522424936
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038461804389954,0.6595461368560791,-1.1617768080895985e-08,0.7962091565132141,0.6254728436470032,-0.010070504620671272,0.7942265272140503,0.5834659337997437,-0.013522892259061337,0.8043031096458435,0.5516752600669861,-0.016665806993842125,0.8181219696998596,0.5366396307945251,-0.018498525023460388,0.7867410182952881,0.5439335107803345,0.0006557089509442449,0.7860217690467834,0.5141534209251404,-0.006762271281331778,0.7952911853790283,0.5158714652061462,-0.01332145556807518,0.8055466413497925,0.5231542587280273,-0.017550384625792503,0.8031828999519348,0.5438490509986877,0.0018625673837959766,0.8071466088294983,0.5127723813056946,-0.00735236844047904,0.812623143196106,0.5248350501060486,-0.014259054325520992,0.8153080940246582,0.5415815711021423,-0.017417697235941887,0.8188332915306091,0.5505408048629761,0.0011467236327007413,0.8251644372940063,0.51926589012146,-0.008887851610779762,0.8273093700408936,0.5302808284759521,-0.01324185635894537,0.8260251879692078,0.5453919172286987,-0.013913407921791077,0.8315321803092957,0.5624661445617676,-0.00045627556391991675,0.8364019393920898,0.5396977066993713,-0.008008251897990704,0.8370420336723328,0.546863853931427,-0.010153534822165966,0.8351322412490845,0.5587231516838074,-0.009993206709623337
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037731647491455,0.6592589020729065,7.9635329441885e-09,0.7954919338226318,0.6261286735534668,-0.010310002602636814,0.7934512495994568,0.5843145251274109,-0.013621106743812561,0.8031842708587646,0.5524358153343201,-0.016389720141887665,0.8163421750068665,0.5364695191383362,-0.01800145022571087,0.7854886651039124,0.5450012683868408,-0.0006959086167626083,0.7852614521980286,0.5150586366653442,-0.007954517379403114,0.7960756421089172,0.51450115442276,-0.014584486372768879,0.8074231147766113,0.5198058485984802,-0.019015155732631683,0.8020352721214294,0.5434752106666565,0.0007258885307237506,0.8050326704978943,0.5125654339790344,-0.007727428339421749,0.8126159310340881,0.5215035080909729,-0.014579765498638153,0.8167423605918884,0.5369659066200256,-0.01819116435945034,0.8176565170288086,0.5493839979171753,0.0002860800886992365,0.8243272304534912,0.5174269676208496,-0.009576931595802307,0.8291745781898499,0.5264284610748291,-0.014918955974280834,0.8294457793235779,0.5413881540298462,-0.016612842679023743,0.8302679657936096,0.5614505410194397,-0.0010018438333645463,0.8357393741607666,0.5383477807044983,-0.009557995945215225,0.8387004137039185,0.546476423740387,-0.012875260785222054,0.8383126854896545,0.5600723028182983,-0.013627524487674236
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031715750694275,0.6604052782058716,1.7749787417642438e-08,0.7964105010032654,0.625380277633667,-0.0076825316064059734,0.7941703796386719,0.58219975233078,-0.010379104875028133,0.8027055859565735,0.5490099191665649,-0.01307046227157116,0.8160440921783447,0.5339487791061401,-0.014741882681846619,0.7858026623725891,0.5498553514480591,0.0013012398267164826,0.784680962562561,0.5170922875404358,-0.005239453166723251,0.7952889204025269,0.5160163640975952,-0.011254971846938133,0.8069494366645813,0.5206992030143738,-0.01513194851577282,0.8013378381729126,0.5484290719032288,0.0017843566602095962,0.8043659925460815,0.513816237449646,-0.005767241585999727,0.812940776348114,0.5183113813400269,-0.012220505625009537,0.8183895349502563,0.5319973230361938,-0.01552119106054306,0.8165989518165588,0.554042637348175,0.0006646194378845394,0.8225041627883911,0.5189446806907654,-0.008128559216856956,0.8282719254493713,0.5235253572463989,-0.013383792713284492,0.8296347856521606,0.5374789237976074,-0.014940988272428513,0.8295061588287354,0.5655417442321777,-0.00104894966352731,0.8337894082069397,0.5401766300201416,-0.008320040069520473,0.8381277918815613,0.5425742268562317,-0.011450262740254402,0.8397707939147949,0.5530673861503601,-0.012094595469534397
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062849044799805,0.6617338061332703,2.2579602187988712e-08,0.7994933724403381,0.6276606917381287,-0.009360919706523418,0.7966713905334473,0.5875924229621887,-0.012432295829057693,0.8048142194747925,0.5552032589912415,-0.01532064750790596,0.8161367774009705,0.5384548306465149,-0.017064398154616356,0.7849864959716797,0.5462657809257507,0.00204797787591815,0.7828935384750366,0.516449511051178,-0.004980804398655891,0.7939625382423401,0.5156459808349609,-0.011880260892212391,0.8056868314743042,0.5219389200210571,-0.016294244676828384,0.8012951612472534,0.5441863536834717,0.003212141338735819,0.8019156455993652,0.5123153924942017,-0.004963205195963383,0.8109273910522461,0.5190712213516235,-0.012255575507879257,0.8174824714660645,0.5340384244918823,-0.016033634543418884,0.8175435066223145,0.5495494604110718,0.002489919774234295,0.8205599784851074,0.5181240439414978,-0.00609697075560689,0.8267074823379517,0.5238488912582397,-0.011399731040000916,0.8293824195861816,0.5380873680114746,-0.01320667564868927,0.8314051032066345,0.5609654784202576,0.0008420272497460246,0.833950400352478,0.5380507111549377,-0.005873786751180887,0.8374460935592651,0.5414794087409973,-0.008681928738951683,0.8388561606407166,0.551780641078949,-0.009219120256602764
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072224855422974,0.6593545079231262,-2.2324405435369954e-08,0.795946478843689,0.6245482563972473,-0.009269622154533863,0.7921891808509827,0.5813043117523193,-0.013344082050025463,0.8012911677360535,0.5501906871795654,-0.017252527177333832,0.8154887557029724,0.5384174585342407,-0.019955666735768318,0.7908629179000854,0.5462521910667419,-0.0012809971813112497,0.7906696796417236,0.5172170400619507,-0.009220045991241932,0.7992159128189087,0.5201464891433716,-0.01616966351866722,0.8088526725769043,0.5287137031555176,-0.020555730909109116,0.8071879744529724,0.5465478897094727,-0.00037475518183782697,0.8109426498413086,0.5160287618637085,-0.009224826470017433,0.8156825304031372,0.5263371467590332,-0.01581157185137272,0.8177481293678284,0.5430508852005005,-0.01905812695622444,0.8224763870239258,0.5525715947151184,-0.0011953653302043676,0.8273282647132874,0.521965742111206,-0.010528857819736004,0.827553927898407,0.5311980247497559,-0.014624973759055138,0.8243681788444519,0.5476741194725037,-0.015358874574303627,0.8355450630187988,0.5633004903793335,-0.0028245020657777786,0.8390083312988281,0.540550947189331,-0.00918812956660986,0.8371070623397827,0.5458604693412781,-0.010833054780960083,0.8330322504043579,0.5583792328834534,-0.010590420104563236
37,0.8155410885810852,0.6812241077423096,2.429243117774149e-08,0.8384512066841125,0.6544049978256226,-0.004332197830080986,0.8508548140525818,0.6188985705375671,-0.006823116447776556,0.8548192381858826,0.5876667499542236,-0.010861028917133808,0.8546648621559143,0.5690695643424988,-0.01444372907280922,0.8409974575042725,0.5744373202323914,0.0037427132483571768,0.8438441753387451,0.5480135083198547,-0.0065658544190227985,0.8494018316268921,0.5672717690467834,-0.016121283173561096,0.853837788105011,0.5867953300476074,-0.02189820632338524,0.8327617645263672,0.5668923258781433,0.0010103767272084951,0.8374514579772949,0.5404438376426697,-0.009359721094369888,0.8445699214935303,0.5612288117408752,-0.016580643132328987,0.8488876819610596,0.5830551981925964,-0.020467061549425125,0.8223971128463745,0.5636337399482727,-0.0036992316599935293,0.829137921333313,0.5344629287719727,-0.014004967175424099,0.8373790979385376,0.5549532175064087,-0.017092389985919,0.8423738479614258,0.5768358111381531,-0.01722775399684906,0.8097769021987915,0.5658084750175476,-0.008996650576591492,0.8177616596221924,0.5433858633041382,-0.015856994315981865,0.8264471292495728,0.5551113486289978,-0.016733653843402863,0.8328810334205627,0.5707833766937256,-0.016203591600060463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227002620697021,0.707936704158783,2.8309260713399453e-08,0.8245564103126526,0.6749314665794373,-0.008197827264666557,0.8292696475982666,0.6391578316688538,-0.013591958209872246,0.8430315852165222,0.6159170269966125,-0.019308893010020256,0.8576637506484985,0.6013475656509399,-0.023586012423038483,0.8168128728866577,0.5730655789375305,-0.005281665828078985,0.8301318883895874,0.5584063529968262,-0.015803474932909012,0.8419754505157471,0.5814897418022156,-0.023128587752580643,0.8489170074462891,0.6038326025009155,-0.02746208757162094,0.8317933678627014,0.5746518969535828,-0.00658828392624855,0.8517957329750061,0.5656055808067322,-0.02008340135216713,0.8630497455596924,0.5949183702468872,-0.028119176626205444,0.8675036430358887,0.6245134472846985,-0.03161867335438728,0.8444375991821289,0.5836111307144165,-0.009384501725435257,0.8640657663345337,0.5758833885192871,-0.023429524153470993,0.8733271360397339,0.6053123474121094,-0.028688600286841393,0.8758594989776611,0.6348344683647156,-0.02937440760433674,0.8527043461799622,0.597856342792511,-0.012701091356575489,0.8686463832855225,0.5983639359474182,-0.023505613207817078,0.8762011528015137,0.6198135018348694,-0.02653741091489792,0.879539966583252,0.6432801485061646,-0.02645118162035942
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327429890632629,0.7208414673805237,1.4284078986293025e-07,0.826000452041626,0.7015271782875061,-0.018945960327982903,0.8277655839920044,0.6677767038345337,-0.031590402126312256,0.84015953540802,0.6502845287322998,-0.04197247326374054,0.8545304536819458,0.6444153189659119,-0.051260918378829956,0.8336600065231323,0.5994093418121338,-0.025091378018260002,0.8549479246139526,0.6044697761535645,-0.04343891888856888,0.8684837222099304,0.6343216896057129,-0.057056501507759094,0.8779779076576233,0.6646024584770203,-0.06561098247766495,0.8493705987930298,0.6019831895828247,-0.023465339094400406,0.8731929063796997,0.6075940132141113,-0.04309304803609848,0.8860654234886169,0.6450406312942505,-0.05407198518514633,0.8926692605018616,0.6821116805076599,-0.059572115540504456,0.8620502352714539,0.6171486377716064,-0.02367725595831871,0.884721040725708,0.6185600757598877,-0.042676523327827454,0.8946359753608704,0.6528120040893555,-0.04972779005765915,0.8972196578979492,0.6852598190307617,-0.0515553243458271,0.8712915182113647,0.639351487159729,-0.025132497772574425,0.8887012600898743,0.645240306854248,-0.04007880017161369,0.8937214612960815,0.6688546538352966,-0.04465833306312561,0.8947045207023621,0.6918669939041138,-0.045555196702480316
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
