frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475914537906647,0.7035054564476013,-4.109009523745044e-07,0.4237671196460724,0.6570086479187012,-0.01079004630446434,0.40657171607017517,0.5993251800537109,-0.019284771755337715,0.39472317695617676,0.5569392442703247,-0.028830574825406075,0.38149476051330566,0.5222083330154419,-0.037945136427879333,0.4418541193008423,0.5241509079933167,-0.002968529239296913,0.42095792293548584,0.5079965591430664,-0.023231325671076775,0.40063732862472534,0.5122438073158264,-0.04007192328572273,0.3830910921096802,0.514116644859314,-0.04936964064836502,0.4613036513328552,0.5228371620178223,-0.00650798948481679,0.4370393753051758,0.5063030123710632,-0.026242021471261978,0.41478613018989563,0.518873929977417,-0.037909045815467834,0.39916032552719116,0.5231647491455078,-0.0422830730676651,0.47910603880882263,0.5351921319961548,-0.01257506012916565,0.44646406173706055,0.5507829785346985,-0.030587095767259598,0.43955689668655396,0.5962991714477539,-0.033489298075437546,0.4416562020778656,0.6207386255264282,-0.031406208872795105,0.49262934923171997,0.5589808821678162,-0.020333752036094666,0.4612170457839966,0.5783472061157227,-0.0309279952198267,0.45141011476516724,0.6143853664398193,-0.030196059495210648,0.4520384967327118,0.6348233222961426,-0.02691027708351612
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479939639568329,0.702002227306366,-4.1639967207629525e-07,0.4241564869880676,0.6558711528778076,-0.009774335660040379,0.4098573327064514,0.5950911641120911,-0.0168802160769701,0.4008335769176483,0.550703763961792,-0.025206170976161957,0.3866548538208008,0.5162246823310852,-0.0332331657409668,0.44092094898223877,0.5190867781639099,-0.0012964971829205751,0.4207621216773987,0.49957823753356934,-0.020306773483753204,0.40030795335769653,0.5062179565429688,-0.035609450191259384,0.38308650255203247,0.5108023285865784,-0.04365122318267822,0.4608229398727417,0.517281174659729,-0.004926739726215601,0.43646296858787537,0.49995002150535583,-0.02282937429845333,0.4163189232349396,0.5130180716514587,-0.033628199249506,0.40249067544937134,0.5166559219360352,-0.037607066333293915,0.47915351390838623,0.5295642018318176,-0.010953204706311226,0.44698479771614075,0.5442755818367004,-0.029071541503071785,0.4408113360404968,0.5913419723510742,-0.03237046301364899,0.4434187710285187,0.6166775822639465,-0.030378464609384537,0.4937334656715393,0.5527082085609436,-0.018418142572045326,0.4627460837364197,0.5682735443115234,-0.029952984303236008,0.45135727524757385,0.6068048477172852,-0.029219284653663635,0.4501126706600189,0.6302500367164612,-0.025681499391794205
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503697454929352,0.6946025490760803,-3.7188507917562674e-07,0.42856791615486145,0.6510891914367676,-0.010817674919962883,0.41680964827537537,0.5910924077033997,-0.01817992329597473,0.4116378426551819,0.5480056405067444,-0.026586592197418213,0.4007035195827484,0.5116673707962036,-0.03457577899098396,0.4459015130996704,0.5207289457321167,-0.0016687138704583049,0.429127037525177,0.499900758266449,-0.02139967493712902,0.41093042492866516,0.5008098483085632,-0.037022948265075684,0.3951811194419861,0.49777141213417053,-0.04539007693529129,0.4661358594894409,0.5179176330566406,-0.004958757199347019,0.4467024505138397,0.49633845686912537,-0.023666897788643837,0.4280385673046112,0.5069406032562256,-0.034054603427648544,0.41608816385269165,0.506865382194519,-0.03751332685351372,0.4850442111492157,0.5287266969680786,-0.010916277766227722,0.4557647109031677,0.5406686067581177,-0.030365651473402977,0.44724327325820923,0.588909387588501,-0.03254232183098793,0.4486609399318695,0.6140844225883484,-0.029270829632878304,0.5004099011421204,0.5510727167129517,-0.018448110669851303,0.47086474299430847,0.5654307007789612,-0.030712928622961044,0.45939409732818604,0.6049162149429321,-0.029541369527578354,0.45928147435188293,0.6280657052993774,-0.02548397332429886
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173826813697815,0.6988940834999084,-3.571903164356627e-07,0.4289777874946594,0.6532891988754272,-0.010769185610115528,0.4175575375556946,0.591649055480957,-0.01800443045794964,0.4125363528728485,0.5464015007019043,-0.0263559240847826,0.40099361538887024,0.5083169937133789,-0.03430404141545296,0.4453662633895874,0.5212119817733765,-0.0008668008376844227,0.42878496646881104,0.5009661316871643,-0.020018624141812325,0.4108883738517761,0.5010868906974792,-0.03541169688105583,0.39517349004745483,0.49613094329833984,-0.04378272593021393,0.4659040868282318,0.5184122323989868,-0.004174414556473494,0.44611260294914246,0.4970768988132477,-0.02233859710395336,0.4277777671813965,0.5043794512748718,-0.03281128779053688,0.41564837098121643,0.5011928081512451,-0.03657355532050133,0.48540380597114563,0.5297606587409973,-0.010181035846471786,0.4578667879104614,0.5419942736625671,-0.029522765427827835,0.44937077164649963,0.5902445912361145,-0.03175845369696617,0.4501483142375946,0.6159540414810181,-0.02861306071281433,0.5016514658927917,0.5531749725341797,-0.017731858417391777,0.4743032157421112,0.5668221712112427,-0.030035775154829025,0.46205127239227295,0.6057095527648926,-0.02884427085518837,0.4608803689479828,0.6290732622146606,-0.024800490587949753
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526818096637726,0.6989436745643616,-3.091374196628749e-07,0.42852622270584106,0.653557538986206,-0.010667233727872372,0.41619017720222473,0.5912849307060242,-0.01686798967421055,0.40991780161857605,0.5420781970024109,-0.02435212768614292,0.3976738452911377,0.5030922889709473,-0.03171027451753616,0.44342848658561707,0.5201150178909302,0.0003508488298393786,0.42308658361434937,0.4890734553337097,-0.015054631046950817,0.40815940499305725,0.4722858667373657,-0.02769424021244049,0.3972335457801819,0.45087549090385437,-0.035646822303533554,0.46587637066841125,0.5166435241699219,-0.0031795769464224577,0.44489091634750366,0.4918232858181,-0.020458051934838295,0.4269866943359375,0.48964330554008484,-0.031127365306019783,0.41403287649154663,0.4786109924316406,-0.0352298729121685,0.4864291548728943,0.5288240313529968,-0.00911728385835886,0.454142302274704,0.5430465936660767,-0.029149958863854408,0.4468276798725128,0.5916334986686707,-0.03242240473628044,0.4477928578853607,0.6196754574775696,-0.029340051114559174,0.5023648142814636,0.5527616739273071,-0.016492681577801704,0.47131475806236267,0.5690335035324097,-0.029984384775161743,0.4602944850921631,0.6061473488807678,-0.0299190953373909,0.4590226113796234,0.6313080787658691,-0.026261713355779648
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454807847738266,0.6958621740341187,-6.923824003024492e-08,0.4316132366657257,0.6618325114250183,-0.010452662594616413,0.4182965159416199,0.6065529584884644,-0.016722846776247025,0.40981045365333557,0.5604912638664246,-0.02411040849983692,0.39295631647109985,0.5316252112388611,-0.031117724254727364,0.4352850914001465,0.5298799872398376,-0.006529820151627064,0.41654592752456665,0.4769270420074463,-0.02072155475616455,0.4044310450553894,0.4442269802093506,-0.030675532296299934,0.3942176103591919,0.41319531202316284,-0.03675633296370506,0.4597758650779724,0.5230362415313721,-0.010271403007209301,0.4453752636909485,0.46764498949050903,-0.025774717330932617,0.43449845910072327,0.4368591904640198,-0.03550722822546959,0.4245774745941162,0.4061089754104614,-0.039581459015607834,0.4829394221305847,0.5342587232589722,-0.015597791410982609,0.4590508043766022,0.5364037752151489,-0.03474249690771103,0.4503292441368103,0.5813842415809631,-0.037642668932676315,0.44711029529571533,0.6110010743141174,-0.03415222838521004,0.5020423531532288,0.5574747323989868,-0.02211604081094265,0.4760054051876068,0.5704470872879028,-0.034980032593011856,0.4611367881298065,0.6039653420448303,-0.03434653952717781,0.45355531573295593,0.6294474601745605,-0.030400505289435387
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45477110147476196,0.6928110122680664,1.5735369629510387e-07,0.43275371193885803,0.6526646614074707,-0.013879591599106789,0.41774263978004456,0.6048839092254639,-0.0223627220839262,0.40640509128570557,0.5707659125328064,-0.03184778615832329,0.3853946924209595,0.5576712489128113,-0.040824051946401596,0.42996907234191895,0.5076885223388672,-0.014319993555545807,0.411138653755188,0.42131850123405457,-0.029107261449098587,0.40190792083740234,0.37143439054489136,-0.03652019426226616,0.395702064037323,0.3281603455543518,-0.03986770659685135,0.45785653591156006,0.5073845386505127,-0.017025336623191833,0.45462390780448914,0.42750048637390137,-0.031902335584163666,0.4582998752593994,0.380441278219223,-0.0396224744617939,0.46277788281440735,0.3368109464645386,-0.041761644184589386,0.48168066143989563,0.5267057418823242,-0.021613068878650665,0.45989030599594116,0.5445736050605774,-0.03964010253548622,0.4509131908416748,0.5866407155990601,-0.04409239813685417,0.4484659433364868,0.6128547787666321,-0.040786731988191605,0.4989686608314514,0.5539290904998779,-0.027726849541068077,0.4760286509990692,0.5711206197738647,-0.036276210099458694,0.464471697807312,0.6015692353248596,-0.03405549377202988,0.4603528380393982,0.6216704845428467,-0.029427045956254005
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554569721221924,0.6918947696685791,1.4169236806083063e-07,0.43316927552223206,0.6505363583564758,-0.014601499773561954,0.41800814867019653,0.6029174327850342,-0.02368270419538021,0.40766265988349915,0.5687180757522583,-0.03367668017745018,0.3875545263290405,0.5535562634468079,-0.04315176233649254,0.4307156801223755,0.5079536437988281,-0.015172339044511318,0.4120757281780243,0.42342472076416016,-0.030912475660443306,0.4019268751144409,0.37378984689712524,-0.039239220321178436,0.3942126929759979,0.33045828342437744,-0.04311562702059746,0.45809727907180786,0.507439136505127,-0.01767703704535961,0.4564564824104309,0.4244784414768219,-0.03295936807990074,0.45988431572914124,0.3771723508834839,-0.040621910244226456,0.4635496735572815,0.33450186252593994,-0.04265841096639633,0.4814468026161194,0.5267037749290466,-0.022132718935608864,0.4594269394874573,0.5411281585693359,-0.0399324968457222,0.4504891633987427,0.5831385850906372,-0.04397732391953468,0.447611004114151,0.6096245646476746,-0.040465135127305984,0.49878042936325073,0.5539670586585999,-0.02827734686434269,0.4762519598007202,0.5697487592697144,-0.036183539777994156,0.46428418159484863,0.5987534523010254,-0.03348325937986374,0.4592188596725464,0.6175009608268738,-0.028638562187552452
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569099247455597,0.6929733753204346,6.927570694870155e-08,0.4338761270046234,0.6517256498336792,-0.013398827984929085,0.417863667011261,0.5992928147315979,-0.020764455199241638,0.4080645442008972,0.5619120001792908,-0.02925884537398815,0.3902013301849365,0.5412595272064209,-0.03725764900445938,0.4322616159915924,0.5085178017616272,-0.012288994155824184,0.41233837604522705,0.42474281787872314,-0.0279945507645607,0.40058833360671997,0.37873148918151855,-0.03620842471718788,0.39151501655578613,0.33781424164772034,-0.03975246846675873,0.459149032831192,0.507992148399353,-0.015184898860752583,0.4560355246067047,0.4227447807788849,-0.030922846868634224,0.45688241720199585,0.37686973810195923,-0.03863760828971863,0.4586871266365051,0.33438095450401306,-0.0402592197060585,0.4821159243583679,0.5267801284790039,-0.020148828625679016,0.45843246579170227,0.5404888391494751,-0.03917183354496956,0.45027580857276917,0.5823735594749451,-0.044110529124736786,0.44911038875579834,0.605982780456543,-0.04084040969610214,0.4991362392902374,0.5532442927360535,-0.026568850502371788,0.47494733333587646,0.5699706673622131,-0.035378050059080124,0.46425968408584595,0.6005810499191284,-0.033277686685323715,0.4610845446586609,0.6183182597160339,-0.028721071779727936
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573102593421936,0.6914384365081787,3.693038408414395e-08,0.4331299662590027,0.6509064435958862,-0.014014353044331074,0.42063814401626587,0.6001401543617249,-0.02222703956067562,0.4162982106208801,0.5563884377479553,-0.031182648614048958,0.4002722501754761,0.5264785885810852,-0.039341796189546585,0.4325152635574341,0.5181015133857727,-0.01236469205468893,0.4116863012313843,0.4453218877315521,-0.029465612024068832,0.4000835418701172,0.40009117126464844,-0.039061855524778366,0.3910476863384247,0.35862720012664795,-0.04366476833820343,0.45886632800102234,0.5131424069404602,-0.015206857584416866,0.4487626254558563,0.43246331810951233,-0.033638760447502136,0.4453211724758148,0.38862043619155884,-0.043145179748535156,0.4430862069129944,0.3481597304344177,-0.04559428244829178,0.48279350996017456,0.527801513671875,-0.01998005248606205,0.45845159888267517,0.5406239628791809,-0.041801679879426956,0.4516827166080475,0.5851017832756042,-0.045934077352285385,0.450669527053833,0.6120281219482422,-0.04142154008150101,0.5014680624008179,0.5522029399871826,-0.026159608736634254,0.4767792820930481,0.5663939714431763,-0.037380557507276535,0.464998722076416,0.5999972820281982,-0.035050228238105774,0.46027255058288574,0.6218286752700806,-0.029593316838145256
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45782631635665894,0.6946065425872803,-4.712018863983758e-08,0.4335644841194153,0.6526329517364502,-0.009882810525596142,0.4205150306224823,0.5938302874565125,-0.01500329002737999,0.4168868660926819,0.5437966585159302,-0.021617835387587547,0.4041701555252075,0.508224606513977,-0.027557751163840294,0.43830838799476624,0.5209556818008423,-0.005113598890602589,0.4268038272857666,0.4571770131587982,-0.018957896158099174,0.4209545850753784,0.41981014609336853,-0.0277603417634964,0.4194982945919037,0.38497698307037354,-0.03284500911831856,0.4610230624675751,0.5150008201599121,-0.008664172142744064,0.44269710779190063,0.4624112844467163,-0.0257321298122406,0.431680828332901,0.4320988059043884,-0.035540834069252014,0.4248255789279938,0.40147116780281067,-0.039018746465444565,0.48289451003074646,0.5238492488861084,-0.01380912121385336,0.45790672302246094,0.5382468700408936,-0.03301947936415672,0.4509618282318115,0.58058762550354,-0.03489666059613228,0.4492039680480957,0.6080047488212585,-0.030254464596509933,0.5019091367721558,0.5454860329627991,-0.020397569984197617,0.4768647849559784,0.563066303730011,-0.032088156789541245,0.4642464220523834,0.5961788296699524,-0.030424386262893677,0.45863690972328186,0.6199766993522644,-0.025404637679457664
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45022839307785034,0.695885181427002,-3.7141094821890874e-07,0.4275006353855133,0.651804506778717,-0.009318441152572632,0.4152083396911621,0.5917713642120361,-0.015978295356035233,0.40853703022003174,0.5476061701774597,-0.024165991693735123,0.3963479995727539,0.5103884339332581,-0.03208884224295616,0.4481699466705322,0.5260224342346191,0.003016401780769229,0.4308200180530548,0.5069149136543274,-0.016030866652727127,0.4111786186695099,0.5067135095596313,-0.03236931934952736,0.39287498593330383,0.5029223561286926,-0.04154073819518089,0.4662945866584778,0.5232077836990356,-0.0008545268792659044,0.44548824429512024,0.5005775094032288,-0.018554074689745903,0.42545047402381897,0.5084458589553833,-0.0294459518045187,0.4112192988395691,0.5070540308952332,-0.03370082750916481,0.4839237630367279,0.5322582125663757,-0.007605396211147308,0.4541343152523041,0.536655843257904,-0.02654806151986122,0.4463046193122864,0.586290717124939,-0.028459768742322922,0.44701123237609863,0.6148906946182251,-0.025153616443276405,0.4988115131855011,0.5536317825317383,-0.015882838517427444,0.46904057264328003,0.5640507936477661,-0.028607498854398727,0.45778709650039673,0.6042720079421997,-0.027541859075427055,0.45719030499458313,0.6299955248832703,-0.023467672988772392
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45202556252479553,0.6990853548049927,-3.8370882293747854e-07,0.4273948669433594,0.6544376611709595,-0.011057569645345211,0.4130426347255707,0.5929769277572632,-0.01844949647784233,0.4054563343524933,0.5490003824234009,-0.02691706083714962,0.39279887080192566,0.5128008127212524,-0.03505531698465347,0.44475042819976807,0.5242087244987488,-0.0022193926852196455,0.42569252848625183,0.5068707466125488,-0.021281536668539047,0.4078589677810669,0.508499264717102,-0.036463744938373566,0.3924980163574219,0.5047565698623657,-0.0447724275290966,0.46513351798057556,0.5206654667854309,-0.0055183833464980125,0.44232863187789917,0.5028647780418396,-0.024070482701063156,0.4238024055957794,0.5132967829704285,-0.034680526703596115,0.41219642758369446,0.5115436911582947,-0.03850001096725464,0.484047532081604,0.529955267906189,-0.01140393503010273,0.45185011625289917,0.5439605116844177,-0.030951090157032013,0.4457874894142151,0.5938631892204285,-0.03388436138629913,0.44933226704597473,0.6198946237564087,-0.03131433203816414,0.499096155166626,0.55006343126297,-0.01886679418385029,0.4682803452014923,0.5649754405021667,-0.03133523464202881,0.45826616883277893,0.6056541204452515,-0.030474580824375153,0.4595739543437958,0.6297596096992493,-0.026794321835041046
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512459933757782,0.6999963521957397,-3.9083124647731893e-07,0.42728352546691895,0.6528787016868591,-0.01096653938293457,0.4129800498485565,0.5911432504653931,-0.01863861083984375,0.40444284677505493,0.5473352670669556,-0.027389494702219963,0.39120572805404663,0.5109497308731079,-0.0358646884560585,0.4457801878452301,0.5225669145584106,-0.0024192621931433678,0.4263280928134918,0.5058099627494812,-0.021813146770000458,0.40882256627082825,0.5081436634063721,-0.0373801589012146,0.39362648129463196,0.5056081414222717,-0.045839447528123856,0.46593716740608215,0.5200756788253784,-0.005765989888459444,0.4424390196800232,0.5034531354904175,-0.024809131398797035,0.42359861731529236,0.5144935846328735,-0.03572959825396538,0.41126373410224915,0.5143983960151672,-0.039668258279561996,0.48459744453430176,0.5301970839500427,-0.0116878068074584,0.4518040120601654,0.5448057651519775,-0.03158192336559296,0.44536498188972473,0.5947397351264954,-0.034729618579149246,0.4482242465019226,0.622096598148346,-0.03216252848505974,0.4993388056755066,0.5509413480758667,-0.01915510557591915,0.46829137206077576,0.564633846282959,-0.031797878444194794,0.45763421058654785,0.6050178408622742,-0.03098241053521633,0.45824316143989563,0.6297827363014221,-0.027218062430620193
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514405131340027,0.699688196182251,-3.8731334939257067e-07,0.42722776532173157,0.6529192924499512,-0.01118793897330761,0.41327422857284546,0.5916040539741516,-0.018754180520772934,0.40526893734931946,0.5477099418640137,-0.027384793385863304,0.392121285200119,0.5117539763450623,-0.03560813516378403,0.4453556537628174,0.5228308439254761,-0.002625655150040984,0.4276217222213745,0.5047462582588196,-0.02183704636991024,0.4104086756706238,0.5075016021728516,-0.03701590746641159,0.39529141783714294,0.5053044557571411,-0.0451727956533432,0.4657323360443115,0.5196933746337891,-0.005734059028327465,0.44223111867904663,0.5049252510070801,-0.02440718188881874,0.4235595166683197,0.5162431001663208,-0.03501993790268898,0.41181567311286926,0.51528400182724,-0.038793135434389114,0.484308660030365,0.5297392010688782,-0.011438444256782532,0.45183292031288147,0.5465667843818665,-0.030903849750757217,0.4453185796737671,0.595005214214325,-0.033941175788640976,0.4483269155025482,0.6203368902206421,-0.03142034262418747,0.4987885355949402,0.5503514409065247,-0.01873139664530754,0.4676608443260193,0.5667423009872437,-0.03102320246398449,0.4573821425437927,0.6068826913833618,-0.030239779502153397,0.45846012234687805,0.6309770941734314,-0.026543987914919853
