frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46539780497550964,0.921800434589386,9.183979798876862e-09,0.4346882700920105,0.8985971212387085,-0.011839965358376503,0.41616010665893555,0.8727184534072876,-0.024258987978100777,0.41272443532943726,0.8550276756286621,-0.03780355304479599,0.4051756262779236,0.8432984352111816,-0.05169295519590378,0.42360490560531616,0.7608312964439392,-0.02553790621459484,0.42544713616371155,0.6780016422271729,-0.04372372850775719,0.43033352494239807,0.6311619877815247,-0.05494467541575432,0.43447360396385193,0.5924744606018066,-0.06173425912857056,0.4490603804588318,0.7501325607299805,-0.028215980157256126,0.43482160568237305,0.7348912954330444,-0.046832699328660965,0.42300501465797424,0.7480026483535767,-0.05119684338569641,0.4135738015174866,0.7565600872039795,-0.05112083628773689,0.4713013172149658,0.7623010873794556,-0.0318179652094841,0.45341575145721436,0.8127716779708862,-0.046573057770729065,0.4436802864074707,0.8572874665260315,-0.042010582983493805,0.43652665615081787,0.8906105756759644,-0.035319432616233826,0.4901791214942932,0.7888438105583191,-0.03724135830998421,0.4716586172580719,0.8336267471313477,-0.045118048787117004,0.45859673619270325,0.8658026456832886,-0.039864446967840195,0.44865643978118896,0.8895524144172668,-0.032761260867118835
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657934010028839,0.8861424326896667,1.6695484816864337e-07,0.4362948536872864,0.855408787727356,-0.014459057711064816,0.41963058710098267,0.814416766166687,-0.02517586201429367,0.42703258991241455,0.7789171934127808,-0.03692302480340004,0.42857667803764343,0.7510517835617065,-0.04731559008359909,0.4232597053050995,0.7113199234008789,-0.020195763558149338,0.40056365728378296,0.633762538433075,-0.04015013203024864,0.3880656361579895,0.5867570042610168,-0.050588756799697876,0.378788024187088,0.546967625617981,-0.05505372956395149,0.45245540142059326,0.7005079984664917,-0.024203140288591385,0.4472837448120117,0.623634934425354,-0.043818652629852295,0.44770967960357666,0.5729365348815918,-0.05218778923153877,0.44797471165657043,0.5360539555549622,-0.05367637053132057,0.4776952266693115,0.7148020267486572,-0.029929129406809807,0.456169456243515,0.748679518699646,-0.05139396712183952,0.4443468451499939,0.7964043021202087,-0.0529121458530426,0.43886643648147583,0.8331498503684998,-0.046511080116033554,0.4973464608192444,0.7457275390625,-0.037381306290626526,0.47447046637535095,0.7820422649383545,-0.048747722059488297,0.45957887172698975,0.8166295289993286,-0.044791437685489655,0.45065316557884216,0.8448885679244995,-0.03748597949743271
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722476899623871,0.7670668959617615,1.934501483447093e-07,0.4449033737182617,0.7312263250350952,-0.014108759351074696,0.4258078932762146,0.6906534433364868,-0.024936040863394737,0.41299739480018616,0.6606565117835999,-0.03693403676152229,0.3947746157646179,0.6428990960121155,-0.048638101667165756,0.4380307197570801,0.585791826248169,-0.018280809745192528,0.4156278371810913,0.502192497253418,-0.03648114949464798,0.40415120124816895,0.4527578353881836,-0.04663707688450813,0.39596015214920044,0.4115298390388489,-0.05127100646495819,0.465735524892807,0.5835311412811279,-0.022014986723661423,0.4626518785953522,0.5038844347000122,-0.03882084786891937,0.46401357650756836,0.450819730758667,-0.0480344258248806,0.46571803092956543,0.40736618638038635,-0.05111977830529213,0.4886857867240906,0.6030132174491882,-0.027443788945674896,0.46650463342666626,0.614363431930542,-0.045675668865442276,0.4557921290397644,0.6513449549674988,-0.04999616742134094,0.45193251967430115,0.6784796118736267,-0.04692663624882698,0.504526674747467,0.6332786679267883,-0.034435246139764786,0.4799782335758209,0.6536924839019775,-0.043280765414237976,0.46899405121803284,0.6815287470817566,-0.04089663177728653,0.4651661813259125,0.7027097940444946,-0.035913120955228806
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210898995399475,0.7498822212219238,1.698195717381168e-07,0.4455013871192932,0.715836226940155,-0.014452858828008175,0.42649319767951965,0.6718969941139221,-0.02447100169956684,0.413300484418869,0.6383935809135437,-0.03541712090373039,0.39530086517333984,0.6190250515937805,-0.045777153223752975,0.43722203373908997,0.5701248049736023,-0.016570955514907837,0.41512277722358704,0.48817703127861023,-0.03511245921254158,0.40331169962882996,0.440544068813324,-0.04541719704866409,0.39423757791519165,0.4006878137588501,-0.05008530616760254,0.4645776152610779,0.5665975213050842,-0.019926942884922028,0.458977609872818,0.4865529537200928,-0.037228137254714966,0.457474946975708,0.43382757902145386,-0.04646698385477066,0.4567578434944153,0.3890727162361145,-0.0492372028529644,0.48777109384536743,0.5850449800491333,-0.025185827165842056,0.4649035334587097,0.595062255859375,-0.04400118067860603,0.45501795411109924,0.6322044134140015,-0.04805495962500572,0.4526928663253784,0.6564158201217651,-0.04464122653007507,0.5040178298950195,0.6142997145652771,-0.032053541392087936,0.47900620102882385,0.6357918977737427,-0.04170173406600952,0.4691663086414337,0.6643861532211304,-0.039525680243968964,0.4670694172382355,0.6825619339942932,-0.03453379124403
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735036790370941,0.738615870475769,1.2771889146279136e-07,0.44614237546920776,0.7032517790794373,-0.013834195211529732,0.4262743592262268,0.6562293767929077,-0.023150181397795677,0.41273608803749084,0.6196247339248657,-0.03354819118976593,0.3961767554283142,0.5974198579788208,-0.04318073391914368,0.4366528391838074,0.5589218139648438,-0.014768331311643124,0.4139610528945923,0.4782191812992096,-0.03305751457810402,0.4016430974006653,0.4319590628147125,-0.043298397213220596,0.39250099658966064,0.3931964039802551,-0.048124149441719055,0.46336105465888977,0.5540699362754822,-0.018253443762660027,0.45503973960876465,0.4749685823917389,-0.036020975559949875,0.45086315274238586,0.4237637519836426,-0.04571772739291191,0.4479483366012573,0.37999939918518066,-0.048752181231975555,0.48683810234069824,0.5706213116645813,-0.023614855483174324,0.4634994566440582,0.5794059634208679,-0.042893022298812866,0.4541254937648773,0.6177909970283508,-0.04690724238753319,0.4523032605648041,0.6415824294090271,-0.043421078473329544,0.504209041595459,0.5989969968795776,-0.03054160811007023,0.47855669260025024,0.6212753653526306,-0.041199587285518646,0.4698334336280823,0.6513591408729553,-0.03955148905515671,0.4688017666339874,0.6700571775436401,-0.034724581986665726
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47443723678588867,0.7286243438720703,-2.2877408412114164e-08,0.4472799301147461,0.6888857483863831,-0.01220505591481924,0.4310862123966217,0.6322824954986572,-0.018613673746585846,0.42176583409309387,0.5861160159111023,-0.026409529149532318,0.40607696771621704,0.5540210008621216,-0.033446021378040314,0.4442354440689087,0.5481964945793152,-0.006374767515808344,0.4209023118019104,0.4785225987434387,-0.02328183688223362,0.4071328639984131,0.43662530183792114,-0.03422357514500618,0.39618566632270813,0.3998950719833374,-0.04037092998623848,0.4683522880077362,0.5419731736183167,-0.010012093931436539,0.45251166820526123,0.4685787558555603,-0.02827051840722561,0.44161057472229004,0.4253638982772827,-0.03891941159963608,0.4328197240829468,0.3848544955253601,-0.04262976720929146,0.49051734805107117,0.5559408664703369,-0.015767188742756844,0.4633735120296478,0.5583863854408264,-0.03555506467819214,0.4581619203090668,0.6056720614433289,-0.03870316222310066,0.4607263207435608,0.6314989328384399,-0.03487195447087288,0.5076380372047424,0.5816541314125061,-0.023141147568821907,0.47950708866119385,0.5991408228874207,-0.03491342067718506,0.4732884466648102,0.6331453919410706,-0.03373250737786293,0.4751349091529846,0.6510111093521118,-0.02939087152481079
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47821441292762756,0.7282278537750244,-3.419865208798001e-07,0.4520268440246582,0.6819244027137756,-0.008854932151734829,0.4368743896484375,0.6237325668334961,-0.015478537417948246,0.426399290561676,0.5793115496635437,-0.023631323128938675,0.41079384088516235,0.5465351939201355,-0.03139923885464668,0.462654709815979,0.5409583449363708,0.001747154863551259,0.443123459815979,0.5154863595962524,-0.016076408326625824,0.4254266321659088,0.5140431523323059,-0.031231986358761787,0.4121638238430023,0.5090580582618713,-0.04004194587469101,0.4808666408061981,0.5371781587600708,-0.0026004030369222164,0.45598527789115906,0.516695499420166,-0.019639845937490463,0.43818825483322144,0.5281578302383423,-0.03032492846250534,0.4286945164203644,0.5262973308563232,-0.034532979130744934,0.49832892417907715,0.548564612865448,-0.009552453644573689,0.46941983699798584,0.5608784556388855,-0.02680782787501812,0.4636286199092865,0.6049495339393616,-0.02927335724234581,0.4675653874874115,0.6256733536720276,-0.026908909901976585,0.513195812702179,0.5723624229431152,-0.018025994300842285,0.48454663157463074,0.5915006399154663,-0.028707632794976234,0.4758128225803375,0.6266133785247803,-0.02801491692662239,0.47774359583854675,0.6458431482315063,-0.024706615135073662
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820514917373657,0.7290390729904175,-3.6222178323441767e-07,0.45641806721687317,0.6827940344810486,-0.010405479930341244,0.4400145411491394,0.6248587369918823,-0.01751447282731533,0.42817461490631104,0.5793970227241516,-0.025732187554240227,0.412916898727417,0.5452771186828613,-0.03377322107553482,0.4644721448421478,0.5497684478759766,-0.0017582313157618046,0.44243887066841125,0.5352628231048584,-0.019412018358707428,0.4229238033294678,0.5360980033874512,-0.03454882279038429,0.4067423939704895,0.530788779258728,-0.04327332600951195,0.48284298181533813,0.5433565974235535,-0.004723499063402414,0.46054843068122864,0.5291017889976501,-0.02216208353638649,0.44048845767974854,0.5357305407524109,-0.03270062431693077,0.4258010983467102,0.5330805778503418,-0.03683416545391083,0.5005776882171631,0.5518172979354858,-0.010044299066066742,0.47576582431793213,0.5682414770126343,-0.027508806437253952,0.4695627689361572,0.6093646883964539,-0.030744409188628197,0.470675528049469,0.6308227181434631,-0.028960999101400375,0.5149630308151245,0.5722920894622803,-0.016873370856046677,0.49019357562065125,0.592721700668335,-0.027477823197841644,0.48086312413215637,0.6267567276954651,-0.027122262865304947,0.4806794822216034,0.6460935473442078,-0.02424299530684948
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48195260763168335,0.7267249822616577,-3.5839741485688137e-07,0.4570637345314026,0.680635392665863,-0.009798889048397541,0.44203272461891174,0.623123824596405,-0.016663148999214172,0.43265143036842346,0.5790847539901733,-0.02464652620255947,0.4191703498363495,0.5470654964447021,-0.03244899585843086,0.4668676555156708,0.5459651350975037,-0.0016455021686851978,0.44562846422195435,0.5332614183425903,-0.018073225393891335,0.4271407723426819,0.5352286696434021,-0.032600902020931244,0.4116863012313843,0.531118631362915,-0.04125380516052246,0.4855972230434418,0.541642963886261,-0.0048219747841358185,0.462726354598999,0.53094482421875,-0.021188896149396896,0.4426993727684021,0.5378643870353699,-0.031663574278354645,0.42733100056648254,0.5346804857254028,-0.03621574118733406,0.5030986666679382,0.5523386001586914,-0.010160296224057674,0.47946178913116455,0.5666966438293457,-0.026527009904384613,0.47246047854423523,0.6059883832931519,-0.029657304286956787,0.4718021750450134,0.6268907785415649,-0.028340769931674004,0.5170373320579529,0.5748138427734375,-0.016937874257564545,0.4927483797073364,0.5932158827781677,-0.02688823640346527,0.48277634382247925,0.6248460412025452,-0.02650352753698826,0.4812878370285034,0.6431059241294861,-0.0239216610789299
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48214027285575867,0.7275921702384949,-3.1745142337058496e-07,0.4585988223552704,0.6792762875556946,-0.010069761425256729,0.4443375766277313,0.6200191974639893,-0.01726462133228779,0.4339795708656311,0.5738816261291504,-0.02557375282049179,0.42004725337028503,0.5398279428482056,-0.03357767313718796,0.4683201014995575,0.5489153861999512,-0.00169029098469764,0.45187944173812866,0.5334790945053101,-0.018038004636764526,0.43488001823425293,0.5340678691864014,-0.032256558537483215,0.42159655690193176,0.5293444395065308,-0.04081525281071663,0.4868188798427582,0.5468468070030212,-0.004746288992464542,0.4710160493850708,0.5296623110771179,-0.020930923521518707,0.45289796590805054,0.5354971885681152,-0.030619705095887184,0.4402317702770233,0.5342134833335876,-0.03478327393531799,0.5043325424194336,0.5581087470054626,-0.010136409662663937,0.4868496358394623,0.565079391002655,-0.02648717723786831,0.4761251211166382,0.6018300652503967,-0.028981588780879974,0.472494512796402,0.6236317753791809,-0.027279844507575035,0.5186681747436523,0.5808403491973877,-0.016997408121824265,0.49849721789360046,0.5926228761672974,-0.02694408968091011,0.4859756827354431,0.6225084066390991,-0.026440050452947617,0.48228657245635986,0.641502857208252,-0.02391909621655941
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48597997426986694,0.7334262132644653,-2.7636204436021217e-07,0.46152371168136597,0.6879487633705139,-0.012237856164574623,0.44633418321609497,0.6292650699615479,-0.01958741433918476,0.43619707226753235,0.5861970782279968,-0.0275519248098135,0.4220747947692871,0.5542096495628357,-0.03495657444000244,0.47267866134643555,0.5488173961639404,-0.003338723676279187,0.4520565867424011,0.5260489583015442,-0.020882217213511467,0.4374035894870758,0.5130845308303833,-0.0352618433535099,0.4255141615867615,0.4940568804740906,-0.04425390437245369,0.49248018860816956,0.5435647964477539,-0.006331095937639475,0.46827879548072815,0.5239071846008301,-0.0241679884493351,0.4503195881843567,0.5247766971588135,-0.034018728882074356,0.4388529360294342,0.5119457244873047,-0.03786159306764603,0.5098475813865662,0.5548969507217407,-0.012003076262772083,0.4783349931240082,0.5749463438987732,-0.03025389276444912,0.4720592796802521,0.6189111471176147,-0.032056935131549835,0.4754610061645508,0.6361871361732483,-0.029278574511408806,0.5225560665130615,0.5790386199951172,-0.019603056833148003,0.4920123517513275,0.6070672869682312,-0.030505692586302757,0.48401159048080444,0.6419426202774048,-0.030005410313606262,0.4872061610221863,0.6567683219909668,-0.02720855362713337
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48597997426986694,0.7334262132644653,-2.7636204436021217e-07,0.46152371168136597,0.6879487633705139,-0.012237856164574623,0.44633418321609497,0.6292650699615479,-0.01958741433918476,0.43619707226753235,0.5861970782279968,-0.0275519248098135,0.4220747947692871,0.5542096495628357,-0.03495657444000244,0.47267866134643555,0.5488173961639404,-0.003338723676279187,0.4520565867424011,0.5260489583015442,-0.020882217213511467,0.4374035894870758,0.5130845308303833,-0.0352618433535099,0.4255141615867615,0.4940568804740906,-0.04425390437245369,0.49248018860816956,0.5435647964477539,-0.006331095937639475,0.46827879548072815,0.5239071846008301,-0.0241679884493351,0.4503195881843567,0.5247766971588135,-0.034018728882074356,0.4388529360294342,0.5119457244873047,-0.03786159306764603,0.5098475813865662,0.5548969507217407,-0.012003076262772083,0.4783349931240082,0.5749463438987732,-0.03025389276444912,0.4720592796802521,0.6189111471176147,-0.032056935131549835,0.4754610061645508,0.6361871361732483,-0.029278574511408806,0.5225560665130615,0.5790386199951172,-0.019603056833148003,0.4920123517513275,0.6070672869682312,-0.030505692586302757,0.48401159048080444,0.6419426202774048,-0.030005410313606262,0.4872061610221863,0.6567683219909668,-0.02720855362713337
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48496004939079285,0.7308024168014526,-1.791168386944264e-07,0.4617396295070648,0.692212700843811,-0.012116864323616028,0.44606122374534607,0.6387313604354858,-0.019789213314652443,0.43594396114349365,0.6028457880020142,-0.028309118002653122,0.42009907960891724,0.5763825178146362,-0.03653851896524429,0.46318569779396057,0.554503858089447,-0.007947647012770176,0.43965601921081543,0.5148171782493591,-0.02648749202489853,0.42418351769447327,0.4916633665561676,-0.040363289415836334,0.40975266695022583,0.4652899503707886,-0.048408329486846924,0.48546314239501953,0.5470036864280701,-0.011566714383661747,0.464376837015152,0.5080944299697876,-0.029886342585086823,0.44606685638427734,0.49137216806411743,-0.03975345939397812,0.4300318956375122,0.4647638499736786,-0.043307654559612274,0.505753219127655,0.5576848387718201,-0.01737394742667675,0.47564172744750977,0.5780274271965027,-0.03583546355366707,0.46912842988967896,0.6233077049255371,-0.03803760185837746,0.47090956568717957,0.6407410502433777,-0.03509491682052612,0.5206252932548523,0.5820568203926086,-0.024968959391117096,0.49145475029945374,0.6107781529426575,-0.03490518406033516,0.483221173286438,0.6461986899375916,-0.03311392664909363,0.4851280152797699,0.6606132984161377,-0.029414238408207893
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857746660709381,0.728799045085907,-7.109755983947252e-08,0.46160268783569336,0.694549024105072,-0.012642890214920044,0.4457522928714752,0.645032525062561,-0.020030010491609573,0.4362667202949524,0.608902633190155,-0.028300993144512177,0.4219137728214264,0.5820349454879761,-0.035841137170791626,0.4558244049549103,0.5576896667480469,-0.01016887929290533,0.43406713008880615,0.5000660419464111,-0.028563573956489563,0.422057569026947,0.46579229831695557,-0.040381088852882385,0.4123339354991913,0.4312492609024048,-0.04715901240706444,0.4807634949684143,0.5476945042610168,-0.013427489437162876,0.4619418680667877,0.4878648817539215,-0.03254488855600357,0.4495112895965576,0.457070529460907,-0.042672477662563324,0.44008591771125793,0.4215524196624756,-0.04611023887991905,0.5034155249595642,0.5588704347610474,-0.018546240404248238,0.4750465452671051,0.5769599676132202,-0.0381958931684494,0.4684946537017822,0.6247413754463196,-0.04018550366163254,0.4714478850364685,0.6441978812217712,-0.03622446954250336,0.5205675959587097,0.5827888250350952,-0.025361981242895126,0.4908306300640106,0.6138129830360413,-0.03684721142053604,0.48385781049728394,0.6504899263381958,-0.03521835431456566,0.4868500530719757,0.663921058177948,-0.030993789434432983
