frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761083126068115,0.7105737924575806,2.2527123633153678e-07,0.4496927261352539,0.6894480586051941,-0.013080043718218803,0.423696368932724,0.6660873889923096,-0.026109520345926285,0.4034462571144104,0.6637980937957764,-0.04088617116212845,0.38413116335868835,0.6764901280403137,-0.056395601481199265,0.435426265001297,0.5562832951545715,-0.021209759637713432,0.419808954000473,0.48440980911254883,-0.0379536934196949,0.40897440910339355,0.43853697180747986,-0.048808712512254715,0.4003192186355591,0.3997558057308197,-0.05550650879740715,0.4621643126010895,0.5440325140953064,-0.026008611544966698,0.444099098443985,0.4811530113220215,-0.04069970175623894,0.4306630790233612,0.43646761775016785,-0.05009976774454117,0.4191950857639313,0.3998027741909027,-0.05473233759403229,0.48827192187309265,0.5573335289955139,-0.031610339879989624,0.4621838629245758,0.5773109197616577,-0.045124102383852005,0.4519924819469452,0.6251492500305176,-0.04648204520344734,0.4485391676425934,0.6591794490814209,-0.043439656496047974,0.5103250741958618,0.5881773233413696,-0.03914151340723038,0.4846804141998291,0.6152527928352356,-0.04613255336880684,0.471514493227005,0.6473565697669983,-0.042112529277801514,0.46528172492980957,0.6715404391288757,-0.036412280052900314
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47900626063346863,0.7011555433273315,1.539173979381303e-07,0.45296403765678406,0.6782413721084595,-0.014149629510939121,0.42767632007598877,0.6547725200653076,-0.027275320142507553,0.40598928928375244,0.6509104371070862,-0.0417785719037056,0.3845498561859131,0.6598215103149414,-0.05675387382507324,0.4348883330821991,0.5456942319869995,-0.020567966625094414,0.4173341393470764,0.47438639402389526,-0.037705566734075546,0.40606820583343506,0.4308817386627197,-0.0488404706120491,0.3980221748352051,0.39354759454727173,-0.05573522299528122,0.4611474871635437,0.5323403477668762,-0.024449752643704414,0.4407093822956085,0.47004228830337524,-0.04013236612081528,0.4267119765281677,0.4298592507839203,-0.05030857026576996,0.41538429260253906,0.3945022225379944,-0.0553920716047287,0.48724624514579773,0.5429083108901978,-0.029299484565854073,0.46124234795570374,0.566011905670166,-0.04366333782672882,0.4526238739490509,0.612241804599762,-0.04592162370681763,0.44970792531967163,0.6419050097465515,-0.04347730800509453,0.5093788504600525,0.569947361946106,-0.0361596941947937,0.48407018184661865,0.5995866060256958,-0.04386424645781517,0.47314366698265076,0.6320459842681885,-0.04083380848169327,0.4680337607860565,0.6540621519088745,-0.03586016967892647
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481218159198761,0.6965224742889404,7.627662768072696e-08,0.4551597833633423,0.6722773313522339,-0.011752079240977764,0.4291788339614868,0.6381418704986572,-0.022346850484609604,0.4085688292980194,0.6254351735115051,-0.03435298427939415,0.38888460397720337,0.6299272179603577,-0.04684429243206978,0.439116507768631,0.5462629199028015,-0.015375545248389244,0.42064180970191956,0.490536093711853,-0.03250971809029579,0.4075007438659668,0.45268774032592773,-0.044550247490406036,0.3967098593711853,0.41882649064064026,-0.05236949026584625,0.4633895754814148,0.5309388637542725,-0.020092805847525597,0.43976593017578125,0.4794560670852661,-0.03843671828508377,0.4221099615097046,0.4454938769340515,-0.05016495659947395,0.4075354039669037,0.4125075340270996,-0.055605966597795486,0.4882059097290039,0.5371482372283936,-0.025659652426838875,0.4600551724433899,0.5566712617874146,-0.043329864740371704,0.4544520378112793,0.6093142628669739,-0.04442219436168671,0.45458853244781494,0.6407796144485474,-0.0401652455329895,0.5108942985534668,0.5592827796936035,-0.03296671435236931,0.4832102954387665,0.5863379836082458,-0.04343773052096367,0.47311198711395264,0.6255536079406738,-0.039933640509843826,0.46972420811653137,0.6505075097084045,-0.03398003429174423
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853191673755646,0.6892476081848145,-4.742512373923091e-07,0.4592769145965576,0.6461512446403503,-0.00865186844021082,0.4390197694301605,0.6048218011856079,-0.017607877030968666,0.42474040389060974,0.5710686445236206,-0.027424825355410576,0.4084813594818115,0.5456297993659973,-0.036880504339933395,0.45960381627082825,0.5104191303253174,-0.006884333677589893,0.43817269802093506,0.5101391077041626,-0.023507308214902878,0.4210112690925598,0.5244439244270325,-0.037349194288253784,0.4076496362686157,0.5363038778305054,-0.04509579390287399,0.4786573648452759,0.5022416114807129,-0.010825574398040771,0.450073778629303,0.5117645263671875,-0.02697359211742878,0.4330095052719116,0.537989616394043,-0.03734394907951355,0.421404093503952,0.557716965675354,-0.04201300069689751,0.4972136616706848,0.510694146156311,-0.016152413561940193,0.4693760871887207,0.5422571897506714,-0.0298787672072649,0.4667213261127472,0.5836307406425476,-0.033233221620321274,0.4687630534172058,0.6127301454544067,-0.03322279080748558,0.5136976838111877,0.5312377214431763,-0.02302820049226284,0.48629671335220337,0.5607085824012756,-0.031709615141153336,0.47415891289711,0.5985822677612305,-0.03160174563527107,0.4694793224334717,0.6261473894119263,-0.02953740581870079
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869009256362915,0.6859057545661926,-4.62096835462944e-07,0.4602622985839844,0.6431387662887573,-0.009127338416874409,0.439581960439682,0.6020702123641968,-0.01871311105787754,0.4253624975681305,0.5703868865966797,-0.02916073054075241,0.41022491455078125,0.5448670983314514,-0.0393235944211483,0.4614272713661194,0.5076013207435608,-0.0075647770427167416,0.43860507011413574,0.508357048034668,-0.025386735796928406,0.4201279878616333,0.5250599980354309,-0.04015866667032242,0.4062890112400055,0.5387292504310608,-0.048257358372211456,0.4806261360645294,0.49988165497779846,-0.011496072635054588,0.45441094040870667,0.5047873854637146,-0.028839461505413055,0.43551427125930786,0.5324214100837708,-0.03961849957704544,0.4217085838317871,0.5559337139129639,-0.04402121528983116,0.4991738200187683,0.5082494020462036,-0.016882695257663727,0.47169673442840576,0.5379878282546997,-0.031221970915794373,0.4660133123397827,0.5801461935043335,-0.03477425500750542,0.46540331840515137,0.6109724640846252,-0.03457200154662132,0.515058159828186,0.5291464924812317,-0.023854101076722145,0.48677849769592285,0.5598698854446411,-0.03290600702166557,0.4742879271507263,0.5988994836807251,-0.03320436179637909,0.469690203666687,0.6275123953819275,-0.031281232833862305
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860883951187134,0.6807427406311035,-4.429132332006702e-07,0.46007853746414185,0.640774130821228,-0.010335955768823624,0.43904489278793335,0.6027443408966064,-0.021247345954179764,0.42448973655700684,0.5740360617637634,-0.03239399939775467,0.40915536880493164,0.5498983860015869,-0.04338366538286209,0.46158772706985474,0.5016742944717407,-0.011151719838380814,0.4387560784816742,0.5084391236305237,-0.028876803815364838,0.4212489128112793,0.5279725790023804,-0.04390617832541466,0.407683789730072,0.5438095331192017,-0.05236336588859558,0.4811283349990845,0.4953809976577759,-0.014397763647139072,0.45546045899391174,0.5046380758285522,-0.03094508685171604,0.4380715489387512,0.5341710448265076,-0.041454508900642395,0.42468103766441345,0.5597703456878662,-0.04629185423254967,0.49967479705810547,0.5056760907173157,-0.01891733892261982,0.4744633734226227,0.5348389148712158,-0.03236248716711998,0.4671247601509094,0.5734772682189941,-0.03595433384180069,0.4636371433734894,0.6030203700065613,-0.03652336448431015,0.5153372883796692,0.5291089415550232,-0.025036731734871864,0.48915615677833557,0.5595263838768005,-0.034066520631313324,0.4744955003261566,0.5987476706504822,-0.034406878054142,0.4665866792201996,0.628865659236908,-0.03281752020120621
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882255792617798,0.6779772043228149,-4.803879392056842e-07,0.4606598913669586,0.6390985250473022,-0.010018941946327686,0.4382486641407013,0.6047832369804382,-0.021109238266944885,0.4244697391986847,0.5794432163238525,-0.03238373622298241,0.41226738691329956,0.5574166774749756,-0.043398771435022354,0.4614980220794678,0.4977755844593048,-0.013243796303868294,0.4352498948574066,0.5097517371177673,-0.029912855476140976,0.4169173240661621,0.5344874858856201,-0.043722815811634064,0.40300312638282776,0.5545828342437744,-0.05143501237034798,0.481728196144104,0.49205368757247925,-0.01653624139726162,0.45172372460365295,0.5115094780921936,-0.031964849680662155,0.43261992931365967,0.5433651804924011,-0.04215419292449951,0.41810980439186096,0.5700302124023438,-0.047158725559711456,0.5003800392150879,0.5041779279708862,-0.02069317176938057,0.4724200665950775,0.5388507843017578,-0.03275516256690025,0.46643558144569397,0.5744374990463257,-0.036420103162527084,0.46452459692955017,0.6016725897789001,-0.03761566802859306,0.5154786109924316,0.5289207100868225,-0.026332037523388863,0.4885002076625824,0.5623437166213989,-0.03401873633265495,0.47566208243370056,0.5988296270370483,-0.0337635762989521,0.4694858193397522,0.6263476014137268,-0.032082449644804
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878910481929779,0.6765050292015076,-4.5175974605626834e-07,0.4616054594516754,0.6405255794525146,-0.012111899442970753,0.43872541189193726,0.6067238450050354,-0.02442125417292118,0.42266616225242615,0.5863383412361145,-0.03640718385577202,0.40729251503944397,0.5713767409324646,-0.04849564656615257,0.4618106782436371,0.49411556124687195,-0.01567985676229,0.43489235639572144,0.5071187019348145,-0.032046716660261154,0.41546499729156494,0.5333734154701233,-0.046290915459394455,0.4001719057559967,0.5545240640640259,-0.054576896131038666,0.4822905361652374,0.4910198450088501,-0.018034446984529495,0.45206958055496216,0.5093198418617249,-0.032693397253751755,0.4326196014881134,0.5414699912071228,-0.043690335005521774,0.4176022708415985,0.5679792165756226,-0.049828220158815384,0.5009218454360962,0.5060110092163086,-0.021235264837741852,0.47433868050575256,0.5336471199989319,-0.032706718891859055,0.463407427072525,0.5631005764007568,-0.03799709305167198,0.455981969833374,0.5862590074539185,-0.04082310572266579,0.5158708095550537,0.5337358117103577,-0.025888249278068542,0.48988521099090576,0.5627825856208801,-0.03374243527650833,0.47605863213539124,0.5966948866844177,-0.03423444554209709,0.4674496054649353,0.6227336525917053,-0.0333225317299366
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876352548599243,0.6699994802474976,5.861848961785654e-08,0.4630717933177948,0.6486014127731323,-0.012673011049628258,0.439310222864151,0.6182965636253357,-0.024103296920657158,0.41828736662864685,0.6111804246902466,-0.036634545773267746,0.3993991017341614,0.6176796555519104,-0.04969492182135582,0.44337737560272217,0.5262938141822815,-0.01747257076203823,0.42379629611968994,0.47931933403015137,-0.03557654842734337,0.40984535217285156,0.4463457465171814,-0.04856632277369499,0.39897438883781433,0.41628754138946533,-0.05708559975028038,0.4684942066669464,0.5099831223487854,-0.021636180579662323,0.44587016105651855,0.47148728370666504,-0.04057786613702774,0.42742034792900085,0.4428536593914032,-0.052526187151670456,0.41158416867256165,0.41191139817237854,-0.058375123888254166,0.49313798546791077,0.5148537755012512,-0.026789559051394463,0.46321961283683777,0.5420300960540771,-0.044064320623874664,0.45693495869636536,0.5924080610275269,-0.045271046459674835,0.45721739530563354,0.6187982559204102,-0.04182623699307442,0.5138679146766663,0.5353370904922485,-0.03379494324326515,0.4848627746105194,0.570490300655365,-0.0437769778072834,0.4734223186969757,0.6074458360671997,-0.04087522625923157,0.4693343937397003,0.6284530162811279,-0.03597395122051239
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873694181442261,0.668691098690033,1.4403032366772095e-07,0.46239396929740906,0.6476312875747681,-0.01353161409497261,0.43905001878738403,0.6164157390594482,-0.024873007088899612,0.41906237602233887,0.6070492267608643,-0.03738192096352577,0.4003848433494568,0.6143806576728821,-0.05005545914173126,0.44093239307403564,0.5207808017730713,-0.016291720792651176,0.42082706093788147,0.46009767055511475,-0.03287424519658089,0.4076154828071594,0.4197429418563843,-0.043874647468328476,0.398239403963089,0.38482120633125305,-0.05094645917415619,0.4671019911766052,0.5050949454307556,-0.019760707393288612,0.4477524161338806,0.45683926343917847,-0.036854419857263565,0.4337179958820343,0.42209869623184204,-0.047471798956394196,0.4220115840435028,0.38999730348587036,-0.052267886698246,0.49197256565093994,0.5115275382995605,-0.024530252441763878,0.4637458622455597,0.5377171635627747,-0.041272420436143875,0.4567091763019562,0.5866250991821289,-0.04389787092804909,0.45706725120544434,0.6150913834571838,-0.0411541573703289,0.5127611756324768,0.5328888297080994,-0.03113568015396595,0.4844532310962677,0.5697869658470154,-0.04150766879320145,0.47323209047317505,0.6063030362129211,-0.040139298886060715,0.4693966507911682,0.6286691427230835,-0.03616470471024513
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48878589272499084,0.6677314043045044,1.7459814216636005e-07,0.4620209336280823,0.6432183980941772,-0.013722135685384274,0.4376005530357361,0.614651083946228,-0.02546035870909691,0.41770318150520325,0.6075448393821716,-0.038437917828559875,0.39833733439445496,0.6153159141540527,-0.05136328190565109,0.43981122970581055,0.5130639672279358,-0.017499374225735664,0.4183863699436188,0.4430225193500519,-0.03391828387975693,0.404870867729187,0.3997642397880554,-0.04406854882836342,0.39537784457206726,0.36185312271118164,-0.050102781504392624,0.46603766083717346,0.49837225675582886,-0.020894555374979973,0.4470650255680084,0.44220927357673645,-0.03636618331074715,0.4358227550983429,0.4013327360153198,-0.045779675245285034,0.42706573009490967,0.3644120395183563,-0.05000612139701843,0.49123668670654297,0.5064473152160645,-0.02561609447002411,0.4633532166481018,0.5388210415840149,-0.040829047560691833,0.4561876356601715,0.5859453082084656,-0.043163783848285675,0.45629146695137024,0.615162193775177,-0.04021007567644119,0.5122712850570679,0.5297515988349915,-0.03226547688245773,0.4846668839454651,0.5647749900817871,-0.0401851162314415,0.4734102487564087,0.5998782515525818,-0.03690449520945549,0.4691005349159241,0.6232447624206543,-0.03169625997543335
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627400398254395,0.6642882227897644,2.4127277242769196e-07,0.46009770035743713,0.640775203704834,-0.014254076406359673,0.4361429214477539,0.6122137308120728,-0.026402100920677185,0.4167056381702423,0.6026809215545654,-0.039649542421102524,0.3970106840133667,0.6092965602874756,-0.052753858268260956,0.4397486746311188,0.5072963237762451,-0.01804196834564209,0.42121657729148865,0.4355490207672119,-0.03430331125855446,0.4089001715183258,0.3893872797489166,-0.044403959065675735,0.3997950851917267,0.3488963842391968,-0.050502754747867584,0.4657283425331116,0.4948529303073883,-0.021748239174485207,0.4499000608921051,0.4353105425834656,-0.036718763411045074,0.44017237424850464,0.39129793643951416,-0.0458642840385437,0.43337172269821167,0.35056737065315247,-0.049986351281404495,0.4906438887119293,0.5054743885993958,-0.02684657834470272,0.4638078808784485,0.534168541431427,-0.04171818494796753,0.45477256178855896,0.5802693367004395,-0.04325158894062042,0.45436161756515503,0.6080849766731262,-0.039852119982242584,0.5107554793357849,0.531215488910675,-0.03398047760128975,0.48333320021629333,0.5639030933380127,-0.04185645282268524,0.47174564003944397,0.5999891757965088,-0.03803587704896927,0.46847134828567505,0.6234443783760071,-0.03248022496700287
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833817780017853,0.6579310894012451,2.838994532794459e-07,0.45862752199172974,0.6368341445922852,-0.014076339080929756,0.43492674827575684,0.6088864207267761,-0.026859775185585022,0.41443222761154175,0.5988360643386841,-0.04073803871870041,0.3947484791278839,0.6050888895988464,-0.0546099878847599,0.439997136592865,0.5031071901321411,-0.019171198830008507,0.4232794940471649,0.43100595474243164,-0.03589470684528351,0.4115983247756958,0.3835674524307251,-0.04626607894897461,0.4032747447490692,0.34241989254951477,-0.052402399480342865,0.46612992882728577,0.4909486770629883,-0.02310538850724697,0.4507240056991577,0.4288467764854431,-0.03857317566871643,0.44233667850494385,0.38189148902893066,-0.04810728877782822,0.4370395541191101,0.3379557728767395,-0.05220022425055504,0.4913511574268341,0.5025229454040527,-0.02815176360309124,0.4643053710460663,0.5251786708831787,-0.043929800391197205,0.45440027117729187,0.572431206703186,-0.0451972521841526,0.45344212651252747,0.6013893485069275,-0.04107842966914177,0.5116705894470215,0.5294603109359741,-0.03505314141511917,0.48371657729148865,0.5578590035438538,-0.04376260191202164,0.47094231843948364,0.5944452881813049,-0.03934917226433754,0.4666646718978882,0.6190881133079529,-0.032816752791404724
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48534077405929565,0.6694669127464294,-4.0211637042375514e-07,0.4568426311016083,0.6268391013145447,-0.007384703028947115,0.4361182749271393,0.5785185694694519,-0.015786033123731613,0.4188354015350342,0.5428937673568726,-0.0262116938829422,0.3984714150428772,0.522647500038147,-0.03564120829105377,0.4648894667625427,0.48535823822021484,-3.559336255420931e-05,0.4403759837150574,0.4676584005355835,-0.01643194444477558,0.4282846450805664,0.4932907223701477,-0.02876800112426281,0.4243635833263397,0.5075212717056274,-0.035562433302402496,0.48222553730010986,0.4821416437625885,-0.004534710198640823,0.44967296719551086,0.4906907081604004,-0.020874395966529846,0.44552770256996155,0.541511058807373,-0.026984170079231262,0.44960829615592957,0.5658329725265503,-0.028044288977980614,0.49817711114883423,0.49361589550971985,-0.011527142487466335,0.4636523425579071,0.5151602625846863,-0.026773396879434586,0.46056216955184937,0.5658352375030518,-0.025042379274964333,0.4645124077796936,0.5926761031150818,-0.020529167726635933,0.5128416419029236,0.5138667821884155,-0.02005968615412712,0.4826890826225281,0.5318736433982849,-0.028292041271924973,0.4708366394042969,0.5698462128639221,-0.025267235934734344,0.46731019020080566,0.5934017300605774,-0.02060234360396862
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861516058444977,0.66561359167099,-4.367997235021903e-07,0.456712543964386,0.6269509196281433,-0.006722255609929562,0.4358111619949341,0.5797966122627258,-0.013853704556822777,0.42223644256591797,0.5435788035392761,-0.022705983370542526,0.4061485528945923,0.513116180896759,-0.03175365924835205,0.45821455121040344,0.4943142533302307,-0.000878737133461982,0.432320237159729,0.48920661211013794,-0.018624573945999146,0.412924587726593,0.5019519329071045,-0.034370794892311096,0.39797505736351013,0.5105108022689819,-0.04322822391986847,0.47666341066360474,0.4862593710422516,-0.005543082486838102,0.4463014304637909,0.4825132489204407,-0.021288061514496803,0.42781972885131836,0.501568078994751,-0.03173722326755524,0.41485902667045593,0.5136042237281799,-0.03659297898411751,0.4949145019054413,0.4919600486755371,-0.01206390094012022,0.46221423149108887,0.5115196108818054,-0.028106292709708214,0.4586322009563446,0.5597448348999023,-0.03078433871269226,0.461052805185318,0.5906992554664612,-0.029288791120052338,0.5111178159713745,0.5090076923370361,-0.019781669601798058,0.47974690794944763,0.5307450890541077,-0.03109489008784294,0.4704120457172394,0.5706019401550293,-0.030593419447541237,0.46904173493385315,0.5982133150100708,-0.02748165652155876
