frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48256340622901917,0.6763066649436951,-2.9660935751962825e-07,0.45823949575424194,0.6380768418312073,-0.007624160964041948,0.4395579695701599,0.5886748433113098,-0.014602722600102425,0.42200326919555664,0.5532954335212708,-0.023451441898941994,0.4001598358154297,0.5394381284713745,-0.03194434195756912,0.4608507752418518,0.5097375512123108,0.0018092445097863674,0.4423598051071167,0.49121415615081787,-0.012758465483784676,0.429627388715744,0.4910914897918701,-0.02431681752204895,0.42011186480522156,0.48171958327293396,-0.031434282660484314,0.4792073965072632,0.5040844678878784,-0.002145224716514349,0.45274919271469116,0.5067378878593445,-0.01784432865679264,0.4508154094219208,0.5465821623802185,-0.023982463404536247,0.454327255487442,0.558867871761322,-0.025053853169083595,0.4970703125,0.5118584036827087,-0.008583602495491505,0.46769171953201294,0.5293485522270203,-0.024834400042891502,0.46757587790489197,0.5778945684432983,-0.0236386526376009,0.47201716899871826,0.6005311608314514,-0.018848970532417297,0.5142092108726501,0.5296277403831482,-0.016399119049310684,0.48798418045043945,0.5421945452690125,-0.02527710422873497,0.4773087203502655,0.5788735151290894,-0.022043582051992416,0.47291815280914307,0.6020180583000183,-0.017147935926914215
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48303166031837463,0.6665972471237183,-3.775632819724706e-07,0.4546988606452942,0.6280623078346252,-0.00680492352694273,0.43403393030166626,0.5761576890945435,-0.013167208060622215,0.41736918687820435,0.5396104454994202,-0.02117658592760563,0.39901018142700195,0.513288140296936,-0.02920834720134735,0.45893099904060364,0.5048996806144714,0.0008298764587379992,0.4384344816207886,0.4961758255958557,-0.01559497881680727,0.4222360849380493,0.504387617111206,-0.030183935537934303,0.4079101085662842,0.5089889764785767,-0.03851385787129402,0.4770137667655945,0.4985765516757965,-0.0035446961410343647,0.452398419380188,0.4927702844142914,-0.017936505377292633,0.4373476505279541,0.5091367959976196,-0.027431398630142212,0.4262894093990326,0.5143617391586304,-0.032040588557720184,0.4956775903701782,0.5046314597129822,-0.010027771815657616,0.4683229923248291,0.5173932909965515,-0.025487324222922325,0.4650380611419678,0.5639441013336182,-0.02684200555086136,0.4662323594093323,0.5924798250198364,-0.02449173480272293,0.512976348400116,0.5211685299873352,-0.017724262550473213,0.48641276359558105,0.5322985649108887,-0.02829212136566639,0.4758371114730835,0.5704498887062073,-0.026414675638079643,0.4721352159976959,0.5978065133094788,-0.022439854219555855
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831681251525879,0.6540676355361938,-3.9540756802125543e-07,0.4569818675518036,0.6190645694732666,-0.006266046781092882,0.43729573488235474,0.5686037540435791,-0.012422035448253155,0.42120084166526794,0.5343616008758545,-0.020190458744764328,0.4023248553276062,0.5088598728179932,-0.028216945007443428,0.46227261424064636,0.4926811158657074,0.0021317466162145138,0.4407755732536316,0.48444172739982605,-0.013678990304470062,0.42395666241645813,0.4924948215484619,-0.02804340235888958,0.4099676012992859,0.49769067764282227,-0.03637295216321945,0.47931522130966187,0.48506802320480347,-0.0026723172049969435,0.4532835781574249,0.48041006922721863,-0.01735987514257431,0.43771860003471375,0.4976138174533844,-0.027816694229841232,0.4259854555130005,0.50649493932724,-0.03278280794620514,0.4964815676212311,0.49036574363708496,-0.009390702471137047,0.46615102887153625,0.5052616000175476,-0.025258274748921394,0.4649995267391205,0.5558347702026367,-0.027776194736361504,0.4679781496524811,0.5906409025192261,-0.025957683101296425,0.5119678974151611,0.5062733292579651,-0.017266428098082542,0.4820804297924042,0.5219165682792664,-0.029155828058719635,0.47274377942085266,0.5635870695114136,-0.02864139899611473,0.4707309901714325,0.594829797744751,-0.025401880964636803
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819245934486389,0.6527553200721741,-3.9435022358702554e-07,0.45669183135032654,0.6184701919555664,-0.0059395101852715015,0.43741825222969055,0.5673478245735168,-0.011814740486443043,0.4205666780471802,0.5332860350608826,-0.019505390897393227,0.4011138081550598,0.5075024366378784,-0.027254603803157806,0.4636268615722656,0.4911337196826935,0.0034737642854452133,0.442389577627182,0.4819737672805786,-0.012474930845201015,0.42475515604019165,0.49124327301979065,-0.02682807482779026,0.41009366512298584,0.497167706489563,-0.03530389070510864,0.48021674156188965,0.48431968688964844,-0.0016587884165346622,0.4537748396396637,0.4782049059867859,-0.0162818506360054,0.4378761649131775,0.4976639747619629,-0.026219913735985756,0.42683836817741394,0.5055018663406372,-0.031000150367617607,0.4969523251056671,0.49046871066093445,-0.008941632695496082,0.4657191336154938,0.5026974678039551,-0.025091366842389107,0.46446171402931213,0.5541698336601257,-0.026676196604967117,0.46804630756378174,0.5866579413414001,-0.024269256740808487,0.5123303532600403,0.5072740316390991,-0.01738247275352478,0.48273879289627075,0.5193985104560852,-0.029357051476836205,0.47321414947509766,0.5600258111953735,-0.02836083248257637,0.4711034893989563,0.5888645648956299,-0.024861007928848267
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48050373792648315,0.6515586376190186,-4.017505546016764e-07,0.4553191363811493,0.6169689297676086,-0.005126431584358215,0.4362165927886963,0.5658504962921143,-0.010682961903512478,0.4200335144996643,0.532638430595398,-0.018186576664447784,0.401015043258667,0.5087571740150452,-0.026079542934894562,0.4616928696632385,0.49117380380630493,0.003503253683447838,0.4410582184791565,0.4812990128993988,-0.011796198785305023,0.424002468585968,0.49043285846710205,-0.025813058018684387,0.40955495834350586,0.49619168043136597,-0.03419706970453262,0.47860851883888245,0.48481667041778564,-0.0017632788512855768,0.45285555720329285,0.4757964611053467,-0.016259105876088142,0.43665897846221924,0.49806609749794006,-0.025998327881097794,0.42508184909820557,0.5096449851989746,-0.030477376654744148,0.49570903182029724,0.4905534088611603,-0.008944962173700333,0.46635937690734863,0.49759310483932495,-0.024381721392273903,0.4635469615459442,0.5490133762359619,-0.025793390348553658,0.46557655930519104,0.5829947590827942,-0.023411424830555916,0.5115535259246826,0.5071600079536438,-0.01717698760330677,0.4825398921966553,0.5195930004119873,-0.028793413192033768,0.4730031192302704,0.5608750581741333,-0.02792965993285179,0.47075024247169495,0.5909135341644287,-0.024562302976846695
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809299409389496,0.6504204869270325,-3.478162398096174e-07,0.4567660093307495,0.6168286204338074,-0.005479062907397747,0.4376049041748047,0.565575361251831,-0.010997668839991093,0.4183795154094696,0.5337925553321838,-0.018464824184775352,0.3971802890300751,0.5193328261375427,-0.026241280138492584,0.4608847498893738,0.4894684851169586,0.003919948358088732,0.43663927912712097,0.47859320044517517,-0.010543590411543846,0.4192844033241272,0.482872873544693,-0.023391565307974815,0.40648725628852844,0.48265349864959717,-0.031331490725278854,0.47797730565071106,0.4828210175037384,-0.0015121556352823973,0.4473210275173187,0.47421881556510925,-0.014380209147930145,0.4331229329109192,0.49312788248062134,-0.02272617071866989,0.4255490303039551,0.4974181652069092,-0.02672809176146984,0.4954926371574402,0.49008846282958984,-0.009074188768863678,0.4612782895565033,0.5030267834663391,-0.02411070093512535,0.46019643545150757,0.55323725938797,-0.024838313460350037,0.46536365151405334,0.5817441940307617,-0.022016387432813644,0.5121030211448669,0.5080038905143738,-0.01773361675441265,0.4811933934688568,0.5202591419219971,-0.027881553396582603,0.47217029333114624,0.5591946840286255,-0.025740308687090874,0.4710025191307068,0.5857684016227722,-0.021793058142066002
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48470744490623474,0.643435001373291,7.595166806595444e-08,0.460145503282547,0.6189777851104736,-0.0116365235298872,0.4364399015903473,0.5800279378890991,-0.02062457799911499,0.41370317339897156,0.5641244649887085,-0.031102241948246956,0.39266282320022583,0.5689417123794556,-0.04196367412805557,0.44325941801071167,0.495182603597641,-0.010744046419858932,0.42154067754745483,0.4386502206325531,-0.025184249505400658,0.40736719965934753,0.40249955654144287,-0.0347818024456501,0.39768144488334656,0.3698849081993103,-0.040805213153362274,0.46654826402664185,0.48166564106941223,-0.014679613523185253,0.440557599067688,0.4270055890083313,-0.030303802341222763,0.42358943819999695,0.39345648884773254,-0.040342506021261215,0.4104122519493103,0.3605315685272217,-0.04466480761766434,0.49043697118759155,0.4876367747783661,-0.019970949739217758,0.4628284275531769,0.5003236532211304,-0.0377364344894886,0.46007609367370605,0.5530005097389221,-0.040787577629089355,0.46191197633743286,0.5868138670921326,-0.037437256425619125,0.5116193890571594,0.5067405104637146,-0.0267124455422163,0.4851463735103607,0.5275319814682007,-0.03746826946735382,0.475790411233902,0.5636401176452637,-0.03598512336611748,0.4717133343219757,0.5886617302894592,-0.03175212815403938
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828033149242401,0.6398248672485352,1.5898103811196052e-07,0.45947301387786865,0.6160627603530884,-0.010383239015936852,0.43541374802589417,0.5785514116287231,-0.019560636952519417,0.41249337792396545,0.566728949546814,-0.03075530007481575,0.3911415934562683,0.5744554996490479,-0.042327314615249634,0.4454820156097412,0.4920203685760498,-0.011218692176043987,0.42430639266967773,0.42914649844169617,-0.0259235929697752,0.41080135107040405,0.38724538683891296,-0.0357523113489151,0.4018023610115051,0.35189831256866455,-0.041833873838186264,0.46825382113456726,0.48035797476768494,-0.01660970412194729,0.44299113750457764,0.42142945528030396,-0.03285496309399605,0.4279514253139496,0.38200223445892334,-0.04371367394924164,0.4166427254676819,0.34709376096725464,-0.048637598752975464,0.49186745285987854,0.48747217655181885,-0.02311248704791069,0.4637083411216736,0.5000411868095398,-0.04081086441874504,0.4611109495162964,0.5516228079795837,-0.043240148574113846,0.4622325003147125,0.5875826478004456,-0.03936179727315903,0.5129588842391968,0.5078019499778748,-0.031019490212202072,0.4867352545261383,0.5246909260749817,-0.04052647575736046,0.4770355820655823,0.5586976408958435,-0.03738657757639885,0.4718817174434662,0.5849338173866272,-0.03205293416976929
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288965225219727,0.63895183801651,1.7299392141012504e-07,0.4581419825553894,0.614984393119812,-0.012121796607971191,0.43399226665496826,0.5779876708984375,-0.022092796862125397,0.41110286116600037,0.5666520595550537,-0.03377735987305641,0.3894568681716919,0.5744712352752686,-0.04589224234223366,0.4431234896183014,0.48585784435272217,-0.012109290808439255,0.4246542751789093,0.4196952283382416,-0.026865817606449127,0.4128187298774719,0.37668147683143616,-0.03661258518695831,0.40493032336235046,0.3401302099227905,-0.042636699974536896,0.4675133228302002,0.4740127921104431,-0.016528574749827385,0.44324034452438354,0.4126493036746979,-0.03227460756897926,0.42898961901664734,0.3717993497848511,-0.042718902230262756,0.4184492230415344,0.3342156410217285,-0.04741349071264267,0.49209490418434143,0.48209136724472046,-0.022264910861849785,0.46413469314575195,0.49300068616867065,-0.04009432718157768,0.46105924248695374,0.5469108819961548,-0.04285091161727905,0.4621817469596863,0.58395916223526,-0.03910916671156883,0.5132611989974976,0.5041729211807251,-0.029560700058937073,0.48654255270957947,0.5235804319381714,-0.04026612266898155,0.47753432393074036,0.5601609945297241,-0.03809211775660515,0.47355982661247253,0.5870333909988403,-0.033135008066892624
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48450955748558044,0.636680543422699,1.8511515520458488e-07,0.4589177072048187,0.6119679808616638,-0.011929173022508621,0.4349552094936371,0.5762780904769897,-0.022170361131429672,0.4124288856983185,0.5640202164649963,-0.034166645258665085,0.39091697335243225,0.5699889659881592,-0.04664899408817291,0.44481930136680603,0.4830377995967865,-0.013125898316502571,0.4274868071079254,0.4141182005405426,-0.027998074889183044,0.4161682426929474,0.3701075613498688,-0.037565939128398895,0.4082126319408417,0.3323723375797272,-0.04329603910446167,0.46905848383903503,0.47157740592956543,-0.017707429826259613,0.44751492142677307,0.4074065089225769,-0.032926321029663086,0.4350806474685669,0.3654422163963318,-0.04282010719180107,0.42575013637542725,0.3263099789619446,-0.0470903180539608,0.4935401380062103,0.48002469539642334,-0.023545293137431145,0.4665127992630005,0.49158450961112976,-0.04082358628511429,0.4619351029396057,0.5442268252372742,-0.04353863745927811,0.46216580271720886,0.5794525742530823,-0.03985609859228134,0.5141465067863464,0.5021588206291199,-0.03092312626540661,0.488308310508728,0.5211374163627625,-0.04086190089583397,0.47857579588890076,0.5573716163635254,-0.03814658895134926,0.4744895398616791,0.5832513570785522,-0.03285979852080345
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848899841308594,0.6348057985305786,1.9493381842039526e-07,0.4612915515899658,0.611772894859314,-0.010683887638151646,0.4368462562561035,0.5748184323310852,-0.019762400537729263,0.414884090423584,0.5614162087440491,-0.030811937525868416,0.3936542868614197,0.5700342655181885,-0.0421830490231514,0.44329118728637695,0.484830766916275,-0.01032263319939375,0.4264064431190491,0.41944563388824463,-0.024549495428800583,0.4154764413833618,0.3766888380050659,-0.03369416296482086,0.4083302617073059,0.34027236700057983,-0.0391545407474041,0.46676313877105713,0.47187620401382446,-0.015436099842190742,0.4449481964111328,0.41010400652885437,-0.030814630910754204,0.4314926266670227,0.36802229285240173,-0.040692687034606934,0.4213239550590515,0.330211877822876,-0.044704146683216095,0.4914127290248871,0.4781818985939026,-0.021836183965206146,0.46565917134284973,0.49055883288383484,-0.039586540311574936,0.4622096121311188,0.5436257123947144,-0.04225587844848633,0.46287432312965393,0.5808207392692566,-0.03812483698129654,0.5136669874191284,0.4985930621623993,-0.029660217463970184,0.4883398413658142,0.518955409526825,-0.039730511605739594,0.4792393743991852,0.5555601716041565,-0.03720957040786743,0.474967896938324,0.5824206471443176,-0.031937237828969955
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875392019748688,0.6376702785491943,7.37243723847314e-08,0.46465155482292175,0.6120778918266296,-0.010733540169894695,0.4414200782775879,0.571620523929596,-0.019549064338207245,0.42075952887535095,0.552346408367157,-0.029932750388979912,0.3992084860801697,0.5551021099090576,-0.04085678607225418,0.44743606448173523,0.49269095063209534,-0.010233587585389614,0.4280339479446411,0.44205617904663086,-0.023874597623944283,0.4164310693740845,0.4088883399963379,-0.03294314816594124,0.4084623456001282,0.3775041103363037,-0.03868376091122627,0.46967995166778564,0.47793489694595337,-0.014467925764620304,0.44559282064437866,0.4251263737678528,-0.030160749331116676,0.42785564064979553,0.3914587199687958,-0.04000520333647728,0.41330963373184204,0.3602622449398041,-0.04388680309057236,0.4927562475204468,0.48147445917129517,-0.019848598167300224,0.4657144844532013,0.49365878105163574,-0.037352319806814194,0.4627890884876251,0.5467100739479065,-0.03995482996106148,0.46418043971061707,0.5817285180091858,-0.03618717938661575,0.5143643021583557,0.4980032742023468,-0.026571718975901604,0.4883882701396942,0.5195886492729187,-0.03643149882555008,0.4807415306568146,0.5583520531654358,-0.03428323566913605,0.47872641682624817,0.5853502750396729,-0.029617348685860634
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491126149892807,0.6489899158477783,-4.068061514317378e-07,0.4636567234992981,0.6094439625740051,-0.0099549051374197,0.4416012167930603,0.5729934573173523,-0.02016305923461914,0.4263225197792053,0.5417094826698303,-0.031129831448197365,0.41057291626930237,0.5178648829460144,-0.04175509884953499,0.46080899238586426,0.4787296950817108,-0.007716769352555275,0.43851137161254883,0.48095712065696716,-0.0247698612511158,0.4224642217159271,0.5009402632713318,-0.03923361003398895,0.41067540645599365,0.5173373222351074,-0.04719926416873932,0.47956931591033936,0.4697644114494324,-0.010916716419160366,0.451043963432312,0.48015666007995605,-0.02623540721833706,0.4382373094558716,0.509086012840271,-0.03681221231818199,0.4298781156539917,0.5316211581230164,-0.041905783116817474,0.4980038106441498,0.4755353331565857,-0.01562429964542389,0.46851709485054016,0.5094221234321594,-0.02941875346004963,0.4678513705730438,0.5526347756385803,-0.03312469273805618,0.47108668088912964,0.5832666158676147,-0.03324615955352783,0.5144588351249695,0.49259239435195923,-0.021905414760112762,0.4869031012058258,0.5208268761634827,-0.031360700726509094,0.47888070344924927,0.5615546703338623,-0.031333137303590775,0.47755035758018494,0.5922538638114929,-0.029053861275315285
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49007436633110046,0.6476417183876038,-4.208867494526203e-07,0.4620768129825592,0.6093413829803467,-0.00978371873497963,0.4388901889324188,0.5728492140769958,-0.01997564733028412,0.4214560091495514,0.5450242161750793,-0.03087349236011505,0.40455901622772217,0.5243993401527405,-0.04146093502640724,0.4614711105823517,0.4786081314086914,-0.00850697886198759,0.43866634368896484,0.4836076498031616,-0.025610854849219322,0.4224298894405365,0.5044355988502502,-0.0395808182656765,0.40917932987213135,0.5199108719825745,-0.047211021184921265,0.4796519875526428,0.4714367091655731,-0.0119629492983222,0.4491739273071289,0.4834132194519043,-0.028495172038674355,0.43448376655578613,0.5137146711349487,-0.039477311074733734,0.42416536808013916,0.5359557271003723,-0.044445883482694626,0.49755391478538513,0.4781872034072876,-0.016732674092054367,0.466514527797699,0.511756181716919,-0.031519945710897446,0.46556931734085083,0.5579179525375366,-0.03487653657793999,0.46825477480888367,0.5887769460678101,-0.03423423692584038,0.513590931892395,0.49612146615982056,-0.022953296080231667,0.4848770797252655,0.5241975784301758,-0.033124927431344986,0.4774910807609558,0.5645133852958679,-0.03284342214465141,0.4765290319919586,0.5931500196456909,-0.02995285764336586
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48953157663345337,0.6487481594085693,-4.168360021594708e-07,0.46080461144447327,0.613149881362915,-0.008468184620141983,0.4385587275028229,0.5750194787979126,-0.017383558675646782,0.4212982654571533,0.5469373464584351,-0.02703613042831421,0.4033060669898987,0.5267166495323181,-0.03656119853258133,0.4615030288696289,0.48010680079460144,-0.005343215074390173,0.43669623136520386,0.4876590669155121,-0.021952608600258827,0.42002493143081665,0.5059109330177307,-0.03620901331305504,0.4065599739551544,0.5186029076576233,-0.04445159435272217,0.47895878553390503,0.4722997844219208,-0.009507996030151844,0.4480592906475067,0.4844488501548767,-0.025895588099956512,0.4321136474609375,0.5125585198402405,-0.03693433105945587,0.42092880606651306,0.5318807363510132,-0.041932977735996246,0.49604833126068115,0.4790787100791931,-0.015067248605191708,0.4649602770805359,0.5118411779403687,-0.030408574268221855,0.4642096757888794,0.5574261546134949,-0.033459797501564026,0.46738117933273315,0.5863869190216064,-0.03241315484046936,0.5113804340362549,0.49781161546707153,-0.02197064645588398,0.482278048992157,0.5273139476776123,-0.03324347734451294,0.47514334321022034,0.568545401096344,-0.03299150615930557,0.4745008647441864,0.5970632433891296,-0.029882054775953293
