frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802684485912323,0.7292099595069885,1.5068646064264613e-07,0.4565746486186981,0.6939132213592529,-0.013126767240464687,0.43954935669898987,0.653958261013031,-0.02282138168811798,0.4259662628173828,0.6278249621391296,-0.03357837721705437,0.40620478987693787,0.6108020544052124,-0.044218942523002625,0.4510740339756012,0.5564733147621155,-0.01577848754823208,0.4329688549041748,0.4775036573410034,-0.030314141884446144,0.42382538318634033,0.43147140741348267,-0.03771520033478737,0.4183249771595001,0.39335915446281433,-0.04077233746647835,0.47764214873313904,0.5527689456939697,-0.0183667354285717,0.47272175550460815,0.4730071723461151,-0.03433696925640106,0.4730033874511719,0.4226767420768738,-0.043195683509111404,0.47333455085754395,0.38215339183807373,-0.045932743698358536,0.5006270408630371,0.5667757391929626,-0.02215028554201126,0.47853606939315796,0.5691952109336853,-0.04053058847784996,0.4675906300544739,0.6085973978042603,-0.04523085057735443,0.46190163493156433,0.6380868554115295,-0.04209897667169571,0.519375741481781,0.5907353162765503,-0.027162935584783554,0.49520057439804077,0.6023050546646118,-0.03629576042294502,0.4794568419456482,0.6358238458633423,-0.033819545060396194,0.4691605269908905,0.6641002297401428,-0.028470059856772423
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839527904987335,0.7341376543045044,-1.5234628847338172e-07,0.4603012204170227,0.6897318959236145,-0.008642539381980896,0.44586554169654846,0.6361163854598999,-0.014956521801650524,0.4353775084018707,0.5991360545158386,-0.023045146837830544,0.4174571633338928,0.5755332708358765,-0.0319971963763237,0.46094274520874023,0.5610939860343933,-0.007167764939367771,0.4388178884983063,0.5056577324867249,-0.022119881585240364,0.4241325557231903,0.4701765477657318,-0.03273777663707733,0.4136359393596649,0.43483445048332214,-0.038770146667957306,0.482888400554657,0.5566425919532776,-0.011637972667813301,0.4625483453273773,0.49417737126350403,-0.02664453163743019,0.44718852639198303,0.4581369459629059,-0.03569560497999191,0.4346430003643036,0.42290055751800537,-0.03948432579636574,0.5044707655906677,0.566597580909729,-0.017417484894394875,0.4784415066242218,0.5631048083305359,-0.035628434270620346,0.46792539954185486,0.6102170944213867,-0.03890145942568779,0.46308091282844543,0.6409345865249634,-0.035983845591545105,0.5239148139953613,0.5865986347198486,-0.02432273142039776,0.4991423785686493,0.5939660668373108,-0.035079434514045715,0.4839092493057251,0.6294699907302856,-0.03303822502493858,0.4750324487686157,0.6558306217193604,-0.0285293348133564
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486011803150177,0.7354093790054321,-3.820723009084759e-07,0.46178850531578064,0.6799308657646179,-0.006745140999555588,0.44777488708496094,0.6282876133918762,-0.014558413065969944,0.437389612197876,0.5878949761390686,-0.024418819695711136,0.42145001888275146,0.5591819286346436,-0.03422731161117554,0.47495555877685547,0.5602500438690186,-0.0018825180595740676,0.458465039730072,0.538621187210083,-0.018351595848798752,0.43961235880851746,0.5485055446624756,-0.031135451048612595,0.4243522584438324,0.5560320019721985,-0.03796407952904701,0.4935556948184967,0.5600194931030273,-0.006134606897830963,0.46896445751190186,0.5438041687011719,-0.021774861961603165,0.45388349890708923,0.5758880376815796,-0.029592018574476242,0.4469735026359558,0.5919325351715088,-0.03238934278488159,0.5113750100135803,0.5703455805778503,-0.012167971581220627,0.48425963521003723,0.5695927739143372,-0.02835955284535885,0.47507697343826294,0.6189598441123962,-0.0286730844527483,0.4737761616706848,0.6491043567657471,-0.025510624051094055,0.5272452235221863,0.5894428491592407,-0.019258681684732437,0.5011054873466492,0.590274453163147,-0.029238838702440262,0.48650890588760376,0.6300580501556396,-0.02645687572658062,0.48131805658340454,0.6580087542533875,-0.021947789937257767
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486011803150177,0.7354093790054321,-3.820723009084759e-07,0.46178850531578064,0.6799308657646179,-0.006745140999555588,0.44777488708496094,0.6282876133918762,-0.014558413065969944,0.437389612197876,0.5878949761390686,-0.024418819695711136,0.42145001888275146,0.5591819286346436,-0.03422731161117554,0.47495555877685547,0.5602500438690186,-0.0018825180595740676,0.458465039730072,0.538621187210083,-0.018351595848798752,0.43961235880851746,0.5485055446624756,-0.031135451048612595,0.4243522584438324,0.5560320019721985,-0.03796407952904701,0.4935556948184967,0.5600194931030273,-0.006134606897830963,0.46896445751190186,0.5438041687011719,-0.021774861961603165,0.45388349890708923,0.5758880376815796,-0.029592018574476242,0.4469735026359558,0.5919325351715088,-0.03238934278488159,0.5113750100135803,0.5703455805778503,-0.012167971581220627,0.48425963521003723,0.5695927739143372,-0.02835955284535885,0.47507697343826294,0.6189598441123962,-0.0286730844527483,0.4737761616706848,0.6491043567657471,-0.025510624051094055,0.5272452235221863,0.5894428491592407,-0.019258681684732437,0.5011054873466492,0.590274453163147,-0.029238838702440262,0.48650890588760376,0.6300580501556396,-0.02645687572658062,0.48131805658340454,0.6580087542533875,-0.021947789937257767
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487012654542923,0.7375363111495972,-3.7606980640703114e-07,0.4638385474681854,0.6822766661643982,-0.007796879392117262,0.4498567581176758,0.6286833882331848,-0.015170875936746597,0.4384663999080658,0.5858819484710693,-0.024156926199793816,0.42231619358062744,0.5548762083053589,-0.033310092985630035,0.47763898968696594,0.5643187761306763,-0.0029174841474741697,0.4605039358139038,0.5421991348266602,-0.01871003769338131,0.4404820501804352,0.5480533242225647,-0.03154100105166435,0.4239233732223511,0.5527065992355347,-0.03825266659259796,0.49626538157463074,0.5631595253944397,-0.00610084505751729,0.4707517921924591,0.5460494160652161,-0.020229367539286613,0.4532455801963806,0.5638156533241272,-0.029359783977270126,0.4423350691795349,0.5714610815048218,-0.033373866230249405,0.5141940712928772,0.5726746916770935,-0.01084826048463583,0.4845331609249115,0.579196035861969,-0.026064742356538773,0.47677934169769287,0.6252182126045227,-0.028847066685557365,0.4755765497684479,0.6555548906326294,-0.027330854907631874,0.5293770432472229,0.5909261703491211,-0.01667635142803192,0.5011217594146729,0.5958127379417419,-0.026868700981140137,0.48658469319343567,0.635404109954834,-0.02526201866567135,0.48047617077827454,0.6660332083702087,-0.021301738917827606
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868730902671814,0.7389512062072754,-3.7933068597340025e-07,0.4644910395145416,0.6866275668144226,-0.008151567541062832,0.4507156312465668,0.63382887840271,-0.015477580018341541,0.4400896728038788,0.5908702611923218,-0.02455996721982956,0.42448142170906067,0.5611006617546082,-0.033759262412786484,0.4777144491672516,0.5674459934234619,-0.0028364427853375673,0.4602908194065094,0.5415399074554443,-0.017561838030815125,0.440815269947052,0.5482761859893799,-0.029269592836499214,0.4257388114929199,0.5544374585151672,-0.03551105409860611,0.49627798795700073,0.5640589594841003,-0.0060033369809389114,0.47174766659736633,0.5453319549560547,-0.020709799602627754,0.45389553904533386,0.5602856874465942,-0.03000199981033802,0.44186723232269287,0.5675110220909119,-0.03380110114812851,0.5139487385749817,0.5720639228820801,-0.010694504715502262,0.4840303063392639,0.5767722129821777,-0.02579009346663952,0.4765215516090393,0.6234570145606995,-0.02891905978322029,0.4756568968296051,0.6555109620094299,-0.02760191448032856,0.5293761491775513,0.5889975428581238,-0.016554130241274834,0.5022401809692383,0.595106303691864,-0.02601240575313568,0.4886116087436676,0.6320713758468628,-0.02479037083685398,0.4832347333431244,0.6605929732322693,-0.02132059447467327
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48561891913414,0.7339718341827393,-3.942205069051852e-07,0.4624384045600891,0.6834943294525146,-0.007684334646910429,0.4485691785812378,0.6308406591415405,-0.0151225496083498,0.4382827579975128,0.5884286761283875,-0.024193737655878067,0.42358624935150146,0.5562334656715393,-0.03368919715285301,0.476640909910202,0.5620281100273132,-0.0029235875699669123,0.45586591958999634,0.5407649874687195,-0.01912391558289528,0.4361976981163025,0.546314001083374,-0.0326782688498497,0.42127764225006104,0.5506072044372559,-0.03996867686510086,0.4953555166721344,0.5598288178443909,-0.006344452500343323,0.46867385506629944,0.5407249927520752,-0.021656174212694168,0.44839540123939514,0.5526374578475952,-0.031573761254549026,0.43403196334838867,0.5585122108459473,-0.03572807088494301,0.5131233930587769,0.5688268542289734,-0.011271690018475056,0.4817482829093933,0.5727390646934509,-0.027067814022302628,0.473274290561676,0.6200798749923706,-0.030088432133197784,0.47200700640678406,0.6533252000808716,-0.02853427268564701,0.5285447835922241,0.5871267914772034,-0.017275532707571983,0.4989548921585083,0.5944151878356934,-0.027707397937774658,0.4854303300380707,0.6331573128700256,-0.02660956420004368,0.4807488024234772,0.6630604863166809,-0.023009728640317917
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854402542114258,0.7376049757003784,-3.372232697529398e-07,0.4620155096054077,0.6877847909927368,-0.004777110647410154,0.44779253005981445,0.6339700818061829,-0.011160503141582012,0.43655312061309814,0.5953454375267029,-0.02024047076702118,0.4217330515384674,0.5660415887832642,-0.030268533155322075,0.47225773334503174,0.5658830404281616,0.001308189588598907,0.452886700630188,0.5312159657478333,-0.01469272281974554,0.43369024991989136,0.518817126750946,-0.028571562841534615,0.4176512062549591,0.5062211155891418,-0.03642221540212631,0.4897143542766571,0.562869668006897,-0.0041692741215229034,0.46625205874443054,0.5257432460784912,-0.020192429423332214,0.4456551671028137,0.5231034159660339,-0.030833246186375618,0.43031615018844604,0.5182734131813049,-0.03534514829516411,0.5080882906913757,0.5702446699142456,-0.011198933236300945,0.4805741608142853,0.5605073571205139,-0.027996573597192764,0.47020065784454346,0.6086925268173218,-0.030441349372267723,0.4667583405971527,0.6448176503181458,-0.027879301458597183,0.5255556106567383,0.5880664587020874,-0.0191432386636734,0.49747753143310547,0.5930211544036865,-0.02993742935359478,0.4824761152267456,0.6312481164932251,-0.028691822662949562,0.47593235969543457,0.662898600101471,-0.024766532704234123
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48638707399368286,0.7348123788833618,-2.5368055389662914e-07,0.46267935633659363,0.6929845213890076,-0.006694619543850422,0.4498380422592163,0.638496458530426,-0.011782543733716011,0.43774256110191345,0.6051780581474304,-0.018830668181180954,0.4193103611469269,0.5823053121566772,-0.02714288979768753,0.46570318937301636,0.565169095993042,-0.005473456811159849,0.4431995451450348,0.5135676860809326,-0.021515408530831337,0.4258643388748169,0.48429903388023376,-0.033938344568014145,0.41226255893707275,0.4567083418369293,-0.041237082332372665,0.4863939881324768,0.5603199601173401,-0.010577627457678318,0.461727499961853,0.5088880062103271,-0.026377836242318153,0.440731406211853,0.48352110385894775,-0.03655865415930748,0.4242532551288605,0.4548637270927429,-0.041551992297172546,0.5070344805717468,0.5675989389419556,-0.016970468685030937,0.47771304845809937,0.557845413684845,-0.03535693883895874,0.4670889377593994,0.6054472327232361,-0.039576414972543716,0.46429190039634705,0.6356363296508789,-0.038362693041563034,0.5249526500701904,0.5843594670295715,-0.024298541247844696,0.49470677971839905,0.5964930653572083,-0.03733363002538681,0.4829716980457306,0.6367540955543518,-0.037965159863233566,0.480440616607666,0.6648595333099365,-0.03561278432607651
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48638707399368286,0.7348123788833618,-2.5368055389662914e-07,0.46267935633659363,0.6929845213890076,-0.006694619543850422,0.4498380422592163,0.638496458530426,-0.011782543733716011,0.43774256110191345,0.6051780581474304,-0.018830668181180954,0.4193103611469269,0.5823053121566772,-0.02714288979768753,0.46570318937301636,0.565169095993042,-0.005473456811159849,0.4431995451450348,0.5135676860809326,-0.021515408530831337,0.4258643388748169,0.48429903388023376,-0.033938344568014145,0.41226255893707275,0.4567083418369293,-0.041237082332372665,0.4863939881324768,0.5603199601173401,-0.010577627457678318,0.461727499961853,0.5088880062103271,-0.026377836242318153,0.440731406211853,0.48352110385894775,-0.03655865415930748,0.4242532551288605,0.4548637270927429,-0.041551992297172546,0.5070344805717468,0.5675989389419556,-0.016970468685030937,0.47771304845809937,0.557845413684845,-0.03535693883895874,0.4670889377593994,0.6054472327232361,-0.039576414972543716,0.46429190039634705,0.6356363296508789,-0.038362693041563034,0.5249526500701904,0.5843594670295715,-0.024298541247844696,0.49470677971839905,0.5964930653572083,-0.03733363002538681,0.4829716980457306,0.6367540955543518,-0.037965159863233566,0.480440616607666,0.6648595333099365,-0.03561278432607651
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863099157810211,0.7295964956283569,-1.0895593050008756e-07,0.46381887793540955,0.6918206810951233,-0.008043193258345127,0.44961437582969666,0.6437534093856812,-0.013936666771769524,0.43849775195121765,0.6120975017547607,-0.021690404042601585,0.42041680216789246,0.5900471210479736,-0.02972918376326561,0.46051132678985596,0.5592974424362183,-0.006469287909567356,0.4402453899383545,0.5008471012115479,-0.022343218326568604,0.4264318645000458,0.46123960614204407,-0.033541709184646606,0.4169997274875641,0.42581281065940857,-0.040020059794187546,0.4823112189769745,0.5529370903968811,-0.011229444295167923,0.46214988827705383,0.48663535714149475,-0.027224671095609665,0.44927528500556946,0.448802649974823,-0.03729955852031708,0.43934905529022217,0.41485559940338135,-0.04178508743643761,0.5041605234146118,0.5620235204696655,-0.01728709042072296,0.4797222316265106,0.5593247413635254,-0.035279933363199234,0.4706651270389557,0.6050586700439453,-0.03822609782218933,0.4668731093406677,0.6353959441184998,-0.03521963953971863,0.5240695476531982,0.5813923478126526,-0.024534717202186584,0.4990948438644409,0.5930035710334778,-0.03473171219229698,0.48423290252685547,0.6275063157081604,-0.03277435898780823,0.4756922125816345,0.6514142155647278,-0.028509965166449547
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873509705066681,0.7263449430465698,-1.2678198046955913e-08,0.46484312415122986,0.688584566116333,-0.009882488287985325,0.45026668906211853,0.6436318159103394,-0.016714653000235558,0.438729852437973,0.6116178035736084,-0.02517182007431984,0.4209132194519043,0.5898511409759521,-0.033452071249485016,0.45849335193634033,0.5504238605499268,-0.007726725656539202,0.4436025619506836,0.47951754927635193,-0.02173485793173313,0.4342673718929291,0.4360126554965973,-0.03031204640865326,0.429328590631485,0.40067800879478455,-0.03484715521335602,0.4814665913581848,0.5465035438537598,-0.011266864836215973,0.46332284808158875,0.47828367352485657,-0.026125581935048103,0.4540262818336487,0.43767380714416504,-0.03438074141740799,0.44743621349334717,0.4045478105545044,-0.03740966320037842,0.5037400126457214,0.559025228023529,-0.01638769544661045,0.4810565710067749,0.5638561844825745,-0.03289340063929558,0.4734739065170288,0.6062551736831665,-0.035345327109098434,0.4698478877544403,0.6360073089599609,-0.0319540798664093,0.5236685276031494,0.5823113918304443,-0.022924529388546944,0.5006304383277893,0.5958033204078674,-0.03186842054128647,0.48675039410591125,0.627397358417511,-0.029763469472527504,0.4778101444244385,0.6500918865203857,-0.025332964956760406
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880814254283905,0.7178577184677124,5.5993933045783706e-08,0.46422770619392395,0.6786601543426514,-0.009854099713265896,0.4486027956008911,0.6333123445510864,-0.016505952924489975,0.43889063596725464,0.6013575196266174,-0.02465822733938694,0.4215288758277893,0.5788084864616394,-0.03240189328789711,0.4588477611541748,0.5405392050743103,-0.008682494051754475,0.4414554834365845,0.46640726923942566,-0.02237359620630741,0.4313007593154907,0.421676367521286,-0.03016168437898159,0.42562687397003174,0.3849550485610962,-0.03391150012612343,0.48273158073425293,0.5390387177467346,-0.012373683042824268,0.47310471534729004,0.4599829912185669,-0.027402643114328384,0.47005581855773926,0.4139763116836548,-0.035488732159137726,0.4689965546131134,0.377166211605072,-0.03807463124394417,0.5049574375152588,0.5534602999687195,-0.017533674836158752,0.48312413692474365,0.549441397190094,-0.03502003476023674,0.47313132882118225,0.5881193280220032,-0.038118865340948105,0.46882766485214233,0.6160609126091003,-0.03447632119059563,0.5241727232933044,0.5775755643844604,-0.023865150287747383,0.5012768507003784,0.5831630229949951,-0.03227504342794418,0.48680970072746277,0.6123971343040466,-0.02949017845094204,0.4790504574775696,0.6347664594650269,-0.024554317817091942
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882264733314514,0.7188240885734558,-1.6829050153432945e-08,0.4645903706550598,0.6798303723335266,-0.009411966428160667,0.44992193579673767,0.6299387216567993,-0.016164060682058334,0.44026440382003784,0.5954791903495789,-0.024663804098963737,0.4227391481399536,0.5719908475875854,-0.03334517776966095,0.4624136984348297,0.5494495630264282,-0.008433075621724129,0.438812255859375,0.4852321445941925,-0.02313833311200142,0.4250888228416443,0.44332313537597656,-0.03282468765974045,0.4164838194847107,0.4058033227920532,-0.03805923834443092,0.484432578086853,0.5445016026496887,-0.01244609896093607,0.4698007106781006,0.4723266661167145,-0.028066586703062057,0.46207135915756226,0.4270411729812622,-0.0375196747481823,0.4559730589389801,0.3882444500923157,-0.04112701490521431,0.5058274269104004,0.5537617802619934,-0.017718655988574028,0.4813375473022461,0.5479937791824341,-0.03621144965291023,0.4710087180137634,0.5912874341011047,-0.03976547718048096,0.46636122465133667,0.6222149729728699,-0.03642655909061432,0.5252600908279419,0.5731388330459595,-0.024090461432933807,0.5007579326629639,0.5796611309051514,-0.03413599357008934,0.48521390557289124,0.6138726472854614,-0.03151268512010574,0.4763658046722412,0.6396767497062683,-0.026395531371235847
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952293395996094,0.7167151570320129,-4.056452098666341e-07,0.46681326627731323,0.6679973602294922,-0.007387169636785984,0.45041969418525696,0.620177149772644,-0.015457507222890854,0.4364747405052185,0.5811499357223511,-0.02517978474497795,0.42050522565841675,0.5509669780731201,-0.035260751843452454,0.4766238033771515,0.5537552237510681,-0.004100820515304804,0.45452380180358887,0.5391864776611328,-0.020404938608407974,0.4344619810581207,0.5470577478408813,-0.03383796662092209,0.4179925322532654,0.5521404147148132,-0.04121394827961922,0.4942529797554016,0.5493109822273254,-0.007562642451375723,0.4679034650325775,0.5325139164924622,-0.023482659831643105,0.4484992027282715,0.5507223010063171,-0.03270310163497925,0.434358149766922,0.5626488327980042,-0.03636160120368004,0.5121479034423828,0.5561579465866089,-0.012469328939914703,0.4844193458557129,0.5576305389404297,-0.02816910669207573,0.47576847672462463,0.6029012203216553,-0.03017956204712391,0.47343891859054565,0.6347538828849792,-0.028101487085223198,0.5283524990081787,0.5731051564216614,-0.01843106746673584,0.5009640455245972,0.582674503326416,-0.02861960045993328,0.48689576983451843,0.6188790202140808,-0.027511077001690865,0.48093077540397644,0.64658123254776,-0.024121340364217758
