frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946961998939514,0.7499384880065918,3.2457282372888585e-07,0.47029274702072144,0.7239562273025513,-0.012768055312335491,0.44802168011665344,0.6962628960609436,-0.02497095987200737,0.43205082416534424,0.7009732127189636,-0.03843191638588905,0.4125392735004425,0.7143191695213318,-0.05228409916162491,0.4555767774581909,0.585008978843689,-0.022861802950501442,0.4351804554462433,0.5027929544448853,-0.03932487964630127,0.42216289043426514,0.45072609186172485,-0.04909174144268036,0.41271284222602844,0.4077184498310089,-0.05481240525841713,0.4833272099494934,0.5797852277755737,-0.026675183326005936,0.4807056784629822,0.5069960951805115,-0.0404452383518219,0.48342326283454895,0.4567263722419739,-0.04929690435528755,0.48648422956466675,0.41591620445251465,-0.05409972742199898,0.5069052577018738,0.5959543585777283,-0.031319018453359604,0.48953554034233093,0.6199172735214233,-0.043060000985860825,0.4784020185470581,0.6551790833473206,-0.04566512256860733,0.47157150506973267,0.6802844405174255,-0.04404762387275696,0.5245124101638794,0.6236194372177124,-0.03783198446035385,0.5049420595169067,0.6521123647689819,-0.043229840695858,0.49383360147476196,0.6764047145843506,-0.039966706186532974,0.48637765645980835,0.6945220232009888,-0.03554600104689598
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49487900733947754,0.7413565516471863,3.352041630932945e-07,0.4691202640533447,0.715762197971344,-0.013806344009935856,0.44545814394950867,0.6854047179222107,-0.026249084621667862,0.4276649057865143,0.6862015128135681,-0.03973228484392166,0.4088974893093109,0.6972766518592834,-0.05331513285636902,0.45455077290534973,0.5768892765045166,-0.022856077179312706,0.43321192264556885,0.49427154660224915,-0.0393722802400589,0.4204612970352173,0.4424096345901489,-0.048713285475969315,0.4117411673069,0.39878183603286743,-0.05429401993751526,0.48245760798454285,0.5705012083053589,-0.02679464966058731,0.47897273302078247,0.49991732835769653,-0.041444331407547,0.4801405668258667,0.4489265978336334,-0.05054854974150658,0.48321041464805603,0.40467438101768494,-0.05518552288413048,0.5060105323791504,0.5867959260940552,-0.03169780969619751,0.4855687618255615,0.613815188407898,-0.04449712857604027,0.4741916060447693,0.6494140625,-0.04691005498170853,0.470436692237854,0.6717253923416138,-0.045111268758773804,0.5226732492446899,0.6152125000953674,-0.03859652206301689,0.49944162368774414,0.6494550704956055,-0.045412976294755936,0.4898485541343689,0.6755270957946777,-0.04255986213684082,0.4866738021373749,0.6912212371826172,-0.03825472667813301
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49384209513664246,0.7331182360649109,3.5074774018539756e-07,0.4685792624950409,0.7072546482086182,-0.013392527587711811,0.4455908536911011,0.6782110929489136,-0.026111150160431862,0.42762818932533264,0.6783009767532349,-0.040006350725889206,0.4080738425254822,0.6895552277565002,-0.05390290170907974,0.4523742198944092,0.5706023573875427,-0.023165518417954445,0.43243688344955444,0.4898478388786316,-0.03997112438082695,0.41910606622695923,0.4388107657432556,-0.04946812614798546,0.40970340371131897,0.39577966928482056,-0.05520862713456154,0.4808271825313568,0.5630536675453186,-0.027390131726861,0.47739195823669434,0.49492084980010986,-0.04276048392057419,0.4784085750579834,0.4432246685028076,-0.05233785882592201,0.48102033138275146,0.39834070205688477,-0.05727270990610123,0.5051660537719727,0.5782448649406433,-0.03245421499013901,0.4848252832889557,0.60744309425354,-0.04584328457713127,0.47270604968070984,0.6453246474266052,-0.04807165637612343,0.46797460317611694,0.6692217588424683,-0.045997656881809235,0.5229571461677551,0.6061486005783081,-0.03946017473936081,0.4996941089630127,0.6428046226501465,-0.04674949496984482,0.4887535274028778,0.6696828007698059,-0.04392246529459953,0.4839853048324585,0.6859863996505737,-0.03950222581624985
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928201138973236,0.730542004108429,3.3194382353940455e-07,0.46812325716018677,0.7044697999954224,-0.014152264222502708,0.44596847891807556,0.6736671328544617,-0.026770779862999916,0.42783352732658386,0.6707987785339355,-0.040442291647195816,0.4080779254436493,0.6808894276618958,-0.0540129579603672,0.45293304324150085,0.5653092265129089,-0.022229492664337158,0.432473361492157,0.4847402274608612,-0.03906696289777756,0.4192080795764923,0.4338362216949463,-0.04878878593444824,0.40976983308792114,0.3909362256526947,-0.05464157089591026,0.4810766577720642,0.5577665567398071,-0.026113996282219887,0.47658196091651917,0.4902166426181793,-0.04176513850688934,0.4767233729362488,0.43802303075790405,-0.05165901407599449,0.4782784879207611,0.392720103263855,-0.05665465071797371,0.5050835013389587,0.5726737380027771,-0.031025270000100136,0.48290109634399414,0.6021946668624878,-0.044986527413129807,0.47084522247314453,0.6403903365135193,-0.04766525328159332,0.4664752185344696,0.6649371385574341,-0.0456455796957016,0.5224406123161316,0.6000272035598755,-0.03796406835317612,0.4978409707546234,0.6362999081611633,-0.04570632055401802,0.4873485565185547,0.6643860340118408,-0.04323507472872734,0.48347046971321106,0.6819543242454529,-0.03893198445439339
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941902458667755,0.720806896686554,3.176655027914421e-08,0.47271138429641724,0.6919243931770325,-0.01349738147109747,0.4520689845085144,0.6555920243263245,-0.024214187636971474,0.43293091654777527,0.6439065337181091,-0.03580712527036667,0.4128469228744507,0.6458099484443665,-0.04736302047967911,0.45956021547317505,0.5612611174583435,-0.013920648954808712,0.44513770937919617,0.5162909626960754,-0.031139634549617767,0.4372050166130066,0.485298752784729,-0.04307015240192413,0.4303642809391022,0.4554179906845093,-0.05090416967868805,0.48305460810661316,0.5509544610977173,-0.017579834908246994,0.46830129623413086,0.5193761587142944,-0.03686114028096199,0.4538151025772095,0.5041872262954712,-0.04691171646118164,0.4416016936302185,0.48238813877105713,-0.05023200064897537,0.50510573387146,0.5610647797584534,-0.02292645536363125,0.4803217947483063,0.5908195972442627,-0.03999287635087967,0.4724130630493164,0.6314916610717773,-0.04184144735336304,0.47292566299438477,0.6453694105148315,-0.03886653110384941,0.5232411026954651,0.5864484906196594,-0.03032948262989521,0.4975097179412842,0.627907931804657,-0.03964335843920708,0.4882945716381073,0.6591206192970276,-0.03837306797504425,0.48837584257125854,0.6686819791793823,-0.03502428159117699
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49402302503585815,0.7262614965438843,-1.994038996144809e-07,0.46992960572242737,0.6920605897903442,-0.016171498224139214,0.4480065703392029,0.6495344638824463,-0.029257195070385933,0.428623765707016,0.6281525492668152,-0.04108358919620514,0.4104869067668915,0.6188774704933167,-0.05048553645610809,0.46871161460876465,0.5336372256278992,-0.015904050320386887,0.4383551776409149,0.5612959861755371,-0.03446505591273308,0.4395487606525421,0.6006304025650024,-0.04688948765397072,0.44976601004600525,0.6070493459701538,-0.05506395176053047,0.49115970730781555,0.5337252020835876,-0.017749855294823647,0.46192285418510437,0.5695593953132629,-0.03507527709007263,0.45961129665374756,0.6094886064529419,-0.04034898802638054,0.46581152081489563,0.6123859286308289,-0.042462971061468124,0.5093138813972473,0.553196132183075,-0.022162780165672302,0.48095372319221497,0.5963425040245056,-0.03609079867601395,0.475347101688385,0.6319931745529175,-0.033555638045072556,0.4799750745296478,0.630451500415802,-0.03120945207774639,0.5242143869400024,0.5835098028182983,-0.02912135235965252,0.4976808726787567,0.6331003904342651,-0.037271179258823395,0.4896080195903778,0.6627333164215088,-0.03624463453888893,0.4927588105201721,0.6622688174247742,-0.034613508731126785
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917614758014679,0.7222670912742615,-3.385365516805905e-07,0.4683856666088104,0.6874388456344604,-0.013068519532680511,0.44720661640167236,0.6492246985435486,-0.02523462101817131,0.4314141571521759,0.6328498721122742,-0.03722338378429413,0.41699957847595215,0.6238516569137573,-0.04845281317830086,0.4707426428794861,0.5365310907363892,-0.012691045179963112,0.4494763910770416,0.5488377809524536,-0.03200777620077133,0.43520379066467285,0.5868624448776245,-0.047711607068777084,0.4277897775173187,0.6163773536682129,-0.05695842579007149,0.49253565073013306,0.5363434553146362,-0.015854256227612495,0.47266629338264465,0.5510795712471008,-0.03479473292827606,0.45747679471969604,0.5911141633987427,-0.044797372072935104,0.45039886236190796,0.6186090111732483,-0.04875753074884415,0.5102697610855103,0.5550908446311951,-0.02108563482761383,0.4908832311630249,0.580451250076294,-0.0344536229968071,0.479568749666214,0.6091421246528625,-0.037781551480293274,0.47749683260917664,0.6211766004562378,-0.03892819955945015,0.5236829519271851,0.5854734182357788,-0.028229542076587677,0.5013656616210938,0.6238975524902344,-0.035450536757707596,0.48977282643318176,0.6517878174781799,-0.03613477572798729,0.4881802797317505,0.660057544708252,-0.03593013063073158
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892602860927582,0.7243149876594543,-3.334774305585597e-07,0.4661138653755188,0.6874770522117615,-0.01223883405327797,0.44565749168395996,0.6462094783782959,-0.024078458547592163,0.43044111132621765,0.6265078186988831,-0.03593415021896362,0.4179084897041321,0.615602970123291,-0.04677644744515419,0.47115546464920044,0.536891520023346,-0.011922448873519897,0.45012277364730835,0.5449891686439514,-0.031153399497270584,0.4364217221736908,0.5806549787521362,-0.04624303802847862,0.4289466142654419,0.6112292408943176,-0.05485592409968376,0.49262377619743347,0.5364108085632324,-0.015093643218278885,0.471035361289978,0.5537713766098022,-0.03369082137942314,0.45844513177871704,0.5956304669380188,-0.04301834478974342,0.45374026894569397,0.625890851020813,-0.046542730182409286,0.5101736783981323,0.5547563433647156,-0.020361170172691345,0.4893035590648651,0.5834441184997559,-0.03381282836198807,0.4788867235183716,0.6149066686630249,-0.03645704686641693,0.4776901602745056,0.6305875182151794,-0.03694267198443413,0.5241978168487549,0.5847596526145935,-0.027526864781975746,0.5017663836479187,0.6224448680877686,-0.03463158383965492,0.49003225564956665,0.6512491703033447,-0.0350327342748642,0.4886895418167114,0.6616461277008057,-0.0345119871199131
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913536012172699,0.7203951478004456,-3.3019389888977457e-07,0.46799904108047485,0.6851745843887329,-0.01440496277064085,0.4480833411216736,0.6447917222976685,-0.026292452588677406,0.43385830521583557,0.6192472577095032,-0.03779834136366844,0.42161107063293457,0.5975712537765503,-0.048036012798547745,0.4720148742198944,0.5388787388801575,-0.011759087443351746,0.4526987075805664,0.5407845377922058,-0.032288938760757446,0.43798619508743286,0.571271538734436,-0.048294927924871445,0.4297444224357605,0.597766101360321,-0.057316746562719345,0.49332311749458313,0.5388405919075012,-0.014101795852184296,0.4747440218925476,0.542620837688446,-0.034819021821022034,0.45985713601112366,0.5798465609550476,-0.04505622014403343,0.4521140158176422,0.60828697681427,-0.04846971109509468,0.5110694169998169,0.5566182732582092,-0.0190297719091177,0.49215129017829895,0.5744696855545044,-0.0349465049803257,0.47976255416870117,0.6047113537788391,-0.0381944514811039,0.475103497505188,0.620860755443573,-0.03815479949116707,0.5248523354530334,0.5863944888114929,-0.02592616155743599,0.5032076239585876,0.6169920563697815,-0.03574134036898613,0.49124112725257874,0.6428367495536804,-0.037571847438812256,0.4879213273525238,0.6521797776222229,-0.03730141744017601
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900330603122711,0.7226646542549133,-2.0275990664231358e-07,0.4674787223339081,0.6824488043785095,-0.00967826321721077,0.45186758041381836,0.6356692314147949,-0.017588816583156586,0.4375009834766388,0.6050552129745483,-0.02676091156899929,0.4186341464519501,0.5857882499694824,-0.03560145944356918,0.47144535183906555,0.5482102632522583,-0.002224323572590947,0.4493216872215271,0.5368457436561584,-0.019455570727586746,0.435139924287796,0.5317307114601135,-0.03416143357753754,0.4239366352558136,0.5228000283241272,-0.043316151946783066,0.490713894367218,0.5404750108718872,-0.006778305862098932,0.46783646941185,0.5321010947227478,-0.024052098393440247,0.45286184549331665,0.5389080047607422,-0.0339793860912323,0.4432864785194397,0.5324862599372864,-0.037751395255327225,0.5078948140144348,0.5514704585075378,-0.013693055137991905,0.47841161489486694,0.5787419676780701,-0.02992147020995617,0.4723593294620514,0.6216214299201965,-0.03159191459417343,0.47498732805252075,0.6375129818916321,-0.029151851311326027,0.5207727551460266,0.5754579901695251,-0.022407082840800285,0.4928045868873596,0.6093387007713318,-0.031220747157931328,0.48523831367492676,0.6425387859344482,-0.030120735988020897,0.48807021975517273,0.6541964411735535,-0.027258088812232018
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892517626285553,0.7145907878875732,-4.5709125373605275e-08,0.4688528776168823,0.6807457208633423,-0.011934048496186733,0.453060507774353,0.6379247307777405,-0.020850934088230133,0.4365369975566864,0.6149673461914062,-0.030768003314733505,0.4173433780670166,0.6068389415740967,-0.040729328989982605,0.4628967344760895,0.5540235042572021,-0.008378613740205765,0.44218647480010986,0.5218472480773926,-0.02572556398808956,0.4290952980518341,0.49900496006011963,-0.038617879152297974,0.41689661145210266,0.4732134938240051,-0.04666288197040558,0.4853351414203644,0.5450832843780518,-0.012403189204633236,0.46710899472236633,0.5082740783691406,-0.029957884922623634,0.45076876878738403,0.49241209030151367,-0.03982578590512276,0.43560725450515747,0.4668755531311035,-0.043420396745204926,0.5058560371398926,0.5549935698509216,-0.01841430924832821,0.4776441156864166,0.5711240172386169,-0.03575928136706352,0.4705199897289276,0.6182019710540771,-0.037678007036447525,0.47168585658073425,0.6356285810470581,-0.03458840027451515,0.5206418037414551,0.5781494975090027,-0.026177143678069115,0.49250221252441406,0.608741044998169,-0.03540944680571556,0.48411011695861816,0.6423721313476562,-0.033694636076688766,0.48570477962493896,0.6541569232940674,-0.030171724036335945
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876904785633087,0.713099479675293,2.0933345723506136e-08,0.46604153513908386,0.680792510509491,-0.012228193692862988,0.4505389630794525,0.6401925086975098,-0.021263454109430313,0.4365585148334503,0.6193608045578003,-0.03134941682219505,0.4186769723892212,0.612666130065918,-0.040984898805618286,0.4568794071674347,0.5516940951347351,-0.012040902860462666,0.43552154302597046,0.5000663995742798,-0.03000025637447834,0.4237351417541504,0.46775585412979126,-0.041689399629831314,0.41359975934028625,0.4355340600013733,-0.04881123825907707,0.4813023805618286,0.5410932302474976,-0.015700403600931168,0.46552932262420654,0.48829221725463867,-0.03479336202144623,0.4533109664916992,0.45753002166748047,-0.04533219337463379,0.44246339797973633,0.4222845435142517,-0.0494375079870224,0.5030988454818726,0.5526779294013977,-0.02086797170341015,0.4774796664714813,0.5771492719650269,-0.03796273097395897,0.4707239270210266,0.6211873292922974,-0.039525970816612244,0.4730624556541443,0.6366729736328125,-0.03623347356915474,0.5196231603622437,0.5771076083183289,-0.027877504006028175,0.49165061116218567,0.6141316890716553,-0.03655499592423439,0.48408210277557373,0.6487231254577637,-0.03421930596232414,0.48598483204841614,0.6592001914978027,-0.030347058549523354
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489468514919281,0.7056677937507629,1.9110896687379864e-07,0.4673818349838257,0.6763696670532227,-0.014919591136276722,0.45047709345817566,0.6407120823860168,-0.025291655212640762,0.43611982464790344,0.62349933385849,-0.03651032596826553,0.4187200963497162,0.6216936111450195,-0.047140639275312424,0.4548354744911194,0.5377247333526611,-0.015962103381752968,0.43800562620162964,0.4619368314743042,-0.03249134123325348,0.4288943409919739,0.4167519807815552,-0.0422416627407074,0.42209452390670776,0.37778374552726746,-0.04766926169395447,0.48063990473747253,0.5315605401992798,-0.018442878499627113,0.47185251116752625,0.4654231071472168,-0.03384356573224068,0.4688647985458374,0.41931653022766113,-0.04274741932749748,0.466094434261322,0.3769689202308655,-0.04627792537212372,0.5028741955757141,0.5470545887947083,-0.022743916139006615,0.47726717591285706,0.5719817876815796,-0.037763286381959915,0.46900540590286255,0.6124176979064941,-0.04058215022087097,0.46863314509391785,0.6343100666999817,-0.03783011436462402,0.5190531015396118,0.5741902589797974,-0.02910909242928028,0.4925166368484497,0.6054584980010986,-0.0364089235663414,0.48370540142059326,0.635678768157959,-0.03416597470641136,0.4827103018760681,0.6511233448982239,-0.030009817332029343
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48678892850875854,0.7013697624206543,2.555110256707849e-07,0.4654954671859741,0.6731681227684021,-0.016005003824830055,0.4496740698814392,0.6394696831703186,-0.02741938829421997,0.437242329120636,0.6245132088661194,-0.03935485705733299,0.41945701837539673,0.6224684119224548,-0.050502900034189224,0.4542195796966553,0.5328831672668457,-0.019480088725686073,0.43900278210639954,0.4519498348236084,-0.03705501928925514,0.4302673935890198,0.4037204086780548,-0.047054413706064224,0.42344775795936584,0.3625829815864563,-0.05257492884993553,0.4805622100830078,0.5290579795837402,-0.022002052515745163,0.4771522581577301,0.4593805968761444,-0.03843202441930771,0.4772602915763855,0.4108881652355194,-0.0478828065097332,0.4776051342487335,0.3666239380836487,-0.05184667930006981,0.5025969743728638,0.546232283115387,-0.026216745376586914,0.47910404205322266,0.5707029700279236,-0.04166898876428604,0.468471884727478,0.6096734404563904,-0.04360143467783928,0.4663991332054138,0.6309367418289185,-0.04028664901852608,0.5181462168693542,0.5746421217918396,-0.0326431542634964,0.49265772104263306,0.6058397889137268,-0.040310442447662354,0.48256716132164,0.6354595422744751,-0.0374387726187706,0.48081308603286743,0.6507842540740967,-0.03279964253306389
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48724085092544556,0.7015666961669922,2.3772004453803675e-07,0.4657498896121979,0.673521876335144,-0.015215424820780754,0.4498103857040405,0.6388015151023865,-0.025813257321715355,0.4378058910369873,0.6211112141609192,-0.03701873868703842,0.4202558398246765,0.6185693740844727,-0.04738945886492729,0.4543018639087677,0.533013105392456,-0.017985057085752487,0.4386212229728699,0.4523370862007141,-0.035243090242147446,0.429724782705307,0.40397578477859497,-0.045006170868873596,0.4227999448776245,0.36312639713287354,-0.05017750710248947,0.4806033670902252,0.5287918448448181,-0.0205070823431015,0.47633492946624756,0.45952150225639343,-0.03648383170366287,0.4760160446166992,0.4102644920349121,-0.045450180768966675,0.47558993101119995,0.3667013645172119,-0.04887259751558304,0.5027204751968384,0.5454438328742981,-0.02473633550107479,0.4789407253265381,0.5713058114051819,-0.03987564146518707,0.4688307046890259,0.610724687576294,-0.04178091138601303,0.46649423241615295,0.6340184211730957,-0.03817158564925194,0.5185772180557251,0.573722243309021,-0.031103497371077538,0.4931286871433258,0.6053528189659119,-0.038170505315065384,0.48278167843818665,0.6346344351768494,-0.035062339156866074,0.4801188111305237,0.6507315039634705,-0.030115243047475815
