frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782310724258423,0.6646506786346436,2.9692017733395915e-07,0.4544964134693146,0.6438502669334412,-0.01715450920164585,0.43188557028770447,0.6120891571044922,-0.030901407822966576,0.4134606420993805,0.5955045819282532,-0.045316047966480255,0.39364731311798096,0.5956872701644897,-0.059261757880449295,0.43669041991233826,0.5055294632911682,-0.0231616348028183,0.4187559485435486,0.42315995693206787,-0.04172653332352638,0.4088563919067383,0.3745155930519104,-0.05153723433613777,0.402292400598526,0.33351412415504456,-0.05635096877813339,0.46484804153442383,0.49708297848701477,-0.02591608092188835,0.45702871680259705,0.42021021246910095,-0.04382902756333351,0.45412567257881165,0.3684365749359131,-0.0536138154566288,0.45350706577301025,0.3209574818611145,-0.05690887197852135,0.490093857049942,0.5105981826782227,-0.03016766719520092,0.46573883295059204,0.5266481637954712,-0.048496801406145096,0.4557986259460449,0.5730252861976624,-0.0504932701587677,0.45500844717025757,0.5992830991744995,-0.0456736758351326,0.5098955631256104,0.5369475483894348,-0.03626522794365883,0.4840211868286133,0.5583393573760986,-0.04436074569821358,0.4738101661205292,0.5908316373825073,-0.03950178623199463,0.4720369577407837,0.6094576716423035,-0.032544080168008804
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47920891642570496,0.6610118746757507,2.7193024720872927e-07,0.45535948872566223,0.638490617275238,-0.015447297133505344,0.43292567133903503,0.6028921008110046,-0.027543867006897926,0.4149133265018463,0.5843591690063477,-0.04065146669745445,0.39703604578971863,0.584248423576355,-0.053275346755981445,0.4379953145980835,0.4997450113296509,-0.020021162927150726,0.42049261927604675,0.41714534163475037,-0.03808769956231117,0.4108388423919678,0.36834245920181274,-0.04757535830140114,0.4044117331504822,0.3272598385810852,-0.05218840017914772,0.4655775725841522,0.4922841191291809,-0.023315394297242165,0.45829471945762634,0.41487208008766174,-0.041239894926548004,0.45557674765586853,0.36298245191574097,-0.05095822364091873,0.45477432012557983,0.31534865498542786,-0.054147593677043915,0.4905361533164978,0.5054630041122437,-0.02817407436668873,0.46694809198379517,0.5182167291641235,-0.04697773978114128,0.4567282795906067,0.5644202828407288,-0.049216289073228836,0.45545676350593567,0.5910905003547668,-0.04434731602668762,0.5102358460426331,0.5305235385894775,-0.03473314270377159,0.4855378568172455,0.5486970543861389,-0.04306047037243843,0.47464311122894287,0.580634355545044,-0.03869953006505966,0.4723677635192871,0.5985451936721802,-0.03215358778834343
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48227813839912415,0.6538790464401245,-6.740978619745874e-08,0.45665106177330017,0.6231110692024231,-0.013012251816689968,0.44069740176200867,0.5723851323127747,-0.021058382466435432,0.4312838613986969,0.5289353132247925,-0.029998615384101868,0.414689838886261,0.4980389475822449,-0.03845749795436859,0.4488852322101593,0.49657607078552246,-0.011325445026159286,0.43036943674087524,0.43434223532676697,-0.028356660157442093,0.4190894365310669,0.39789652824401855,-0.03870568051934242,0.4105488359928131,0.3637072741985321,-0.0444466657936573,0.4714512526988983,0.4884181618690491,-0.014765871688723564,0.44915738701820374,0.42311084270477295,-0.0343753844499588,0.4319652318954468,0.389425665140152,-0.04478433355689049,0.418634831905365,0.35432836413383484,-0.0481719970703125,0.49458813667297363,0.49639326333999634,-0.019934726879000664,0.46975189447402954,0.4937998056411743,-0.0427342914044857,0.4647766351699829,0.5430505275726318,-0.04432215169072151,0.4664526581764221,0.571530282497406,-0.038518745452165604,0.5151890516281128,0.5152646899223328,-0.02642708644270897,0.4904070496559143,0.5198355913162231,-0.039945337921381,0.48140209913253784,0.5550182461738586,-0.03735053166747093,0.4800870418548584,0.5777665972709656,-0.031472500413656235
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795037508010864,0.6505674719810486,-2.9472312235157005e-07,0.45688900351524353,0.6188027262687683,-0.005358302500098944,0.4438219368457794,0.5596747398376465,-0.00912607740610838,0.43564528226852417,0.5133154392242432,-0.015059719793498516,0.4216628074645996,0.47741231322288513,-0.020988956093788147,0.4666879177093506,0.4955601692199707,0.007264827378094196,0.4494034945964813,0.46670880913734436,-0.00678251264616847,0.43387579917907715,0.45624327659606934,-0.017517779022455215,0.42066851258277893,0.4456174969673157,-0.023851392790675163,0.4847586750984192,0.4905550181865692,0.002011299831792712,0.4596870243549347,0.46234646439552307,-0.012142849154770374,0.43938252329826355,0.4674725830554962,-0.019349751994013786,0.42680737376213074,0.45237380266189575,-0.02156837470829487,0.5024175047874451,0.4974096715450287,-0.0057798270136117935,0.47149658203125,0.49071770906448364,-0.024313343688845634,0.468113511800766,0.5409654378890991,-0.02359604835510254,0.4746091365814209,0.5623288750648499,-0.018251243978738785,0.5184512138366699,0.5134627223014832,-0.01435586903244257,0.4877581000328064,0.5126610994338989,-0.027217373251914978,0.4803435504436493,0.5517801642417908,-0.024522311985492706,0.4843200147151947,0.5736359357833862,-0.019249117001891136
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482540488243103,0.6465350389480591,-3.086659319251339e-07,0.45872801542282104,0.6189336776733398,-0.004779024049639702,0.4431174695491791,0.5563332438468933,-0.007212780881673098,0.4346313178539276,0.5101234912872314,-0.01197122223675251,0.42169737815856934,0.47270622849464417,-0.016968054696917534,0.4649699628353119,0.49774169921875,0.009909196756780148,0.4429927170276642,0.4708348512649536,-0.0037103586364537477,0.42471155524253845,0.46412163972854614,-0.015038445591926575,0.4089069962501526,0.45672374963760376,-0.021753976121544838,0.4833160638809204,0.49073928594589233,0.004037722013890743,0.4584290087223053,0.46080413460731506,-0.010066227056086063,0.4363667070865631,0.46501651406288147,-0.018885135650634766,0.42028680443763733,0.45591726899147034,-0.022065147757530212,0.5018453001976013,0.49799787998199463,-0.0044403946958482265,0.4707174003124237,0.4912744164466858,-0.023397596552968025,0.46784675121307373,0.5447375774383545,-0.0242347102612257,0.4743190109729767,0.5705341100692749,-0.019521048292517662,0.5186284184455872,0.5157353281974792,-0.01359629351645708,0.48805680871009827,0.5133305788040161,-0.02735084481537342,0.480777382850647,0.5521885752677917,-0.025379978120326996,0.48419544100761414,0.5749487280845642,-0.020410116761922836
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48063457012176514,0.6450579762458801,-3.085036439642863e-07,0.4574950337409973,0.6148236989974976,-0.004238275811076164,0.4431180953979492,0.5535001754760742,-0.006728598847985268,0.4353664517402649,0.5078310966491699,-0.01170826330780983,0.4227052330970764,0.47019004821777344,-0.016925519332289696,0.46637868881225586,0.4956345558166504,0.010469193570315838,0.4454104006290436,0.46854183077812195,-0.0027026175521314144,0.42739632725715637,0.46128854155540466,-0.013867367058992386,0.411788672208786,0.4532391428947449,-0.020648842677474022,0.4844211935997009,0.4894154965877533,0.004385167732834816,0.45944204926490784,0.4605626165866852,-0.009265287779271603,0.43749743700027466,0.46419841051101685,-0.01802082732319832,0.4216476380825043,0.4542769193649292,-0.02145390585064888,0.5025862455368042,0.4970913827419281,-0.004259774927049875,0.47066551446914673,0.4908052980899811,-0.022773152217268944,0.4677266478538513,0.5432888269424438,-0.023575671017169952,0.4742242395877838,0.5692410469055176,-0.019090520218014717,0.518885612487793,0.5151997208595276,-0.013582357205450535,0.48772910237312317,0.5129466652870178,-0.027087626978754997,0.48027196526527405,0.5504922866821289,-0.025256909430027008,0.48359450697898865,0.5731188654899597,-0.02055063098669052
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480582594871521,0.6499204635620117,-3.201630534022115e-07,0.4567743241786957,0.6155605316162109,-0.004320329986512661,0.44363173842430115,0.5541685819625854,-0.006965093780308962,0.435975044965744,0.5079801678657532,-0.012106203474104404,0.4232732355594635,0.46994543075561523,-0.01734226569533348,0.4671010375022888,0.4965604245662689,0.011410285718739033,0.4469892978668213,0.4705841839313507,-0.0025445299688726664,0.4285244941711426,0.464456707239151,-0.01430999394506216,0.4123970866203308,0.45883262157440186,-0.021127987653017044,0.4853630065917969,0.49117550253868103,0.005562289617955685,0.4606020450592041,0.46321097016334534,-0.008673134259879589,0.4379291236400604,0.46961143612861633,-0.017511101439595222,0.42185354232788086,0.4613473415374756,-0.020641304552555084,0.5034220218658447,0.49813908338546753,-0.002944523235782981,0.47109320759773254,0.4907151460647583,-0.02119307406246662,0.4682556390762329,0.5432420969009399,-0.02147468365728855,0.4746321439743042,0.569304883480072,-0.016636336222290993,0.5193613767623901,0.5156651735305786,-0.01222182996571064,0.4878654181957245,0.5122990012168884,-0.02542179450392723,0.4807477295398712,0.5508539080619812,-0.02318243682384491,0.4844181537628174,0.5741884708404541,-0.018029293045401573
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786551892757416,0.6490914821624756,-3.051279691135278e-07,0.45486006140708923,0.619335949420929,-0.0055603827349841595,0.4396818280220032,0.5606632232666016,-0.009017200209200382,0.429980993270874,0.517274022102356,-0.014547748491168022,0.41456371545791626,0.48434996604919434,-0.020166313275694847,0.46352025866508484,0.49725401401519775,0.008883112110197544,0.4448259472846985,0.4759705066680908,-0.0049308366142213345,0.42716893553733826,0.47110775113105774,-0.016521401703357697,0.4114195704460144,0.46606937050819397,-0.02347375638782978,0.4811643660068512,0.4906612038612366,0.0036717047914862633,0.4569796621799469,0.46719619631767273,-0.010875456035137177,0.4352455735206604,0.47918787598609924,-0.019322630017995834,0.42013394832611084,0.47532522678375244,-0.022014690563082695,0.4990174174308777,0.4971693754196167,-0.0041603404097259045,0.4692770838737488,0.4955834448337555,-0.022588467225432396,0.46592485904693604,0.546804666519165,-0.02275792695581913,0.4711024761199951,0.5720688700675964,-0.017745910212397575,0.5153670907020569,0.5145976543426514,-0.012839823961257935,0.48555073142051697,0.51826411485672,-0.026164384558796883,0.4775089621543884,0.5566641688346863,-0.024213066324591637,0.4795829951763153,0.5795199871063232,-0.01922210492193699
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47912147641181946,0.651759922504425,-2.839726676029386e-07,0.4552648663520813,0.6200741529464722,-0.00669484306126833,0.4400308430194855,0.5638784170150757,-0.011150392703711987,0.43022453784942627,0.5206254124641418,-0.017389245331287384,0.4148321747779846,0.48923927545547485,-0.023537810891866684,0.4605979025363922,0.49824729561805725,0.006750308442860842,0.43941161036491394,0.47676536440849304,-0.009498954750597477,0.42086946964263916,0.4720878005027771,-0.023701395839452744,0.4042043387889862,0.46850815415382385,-0.03187334164977074,0.4780990779399872,0.49086737632751465,0.0020910839084535837,0.45483431220054626,0.4673216938972473,-0.01327204518020153,0.43456050753593445,0.4740750193595886,-0.023152165114879608,0.4193269908428192,0.47202080488204956,-0.026993144303560257,0.4963996112346649,0.49718424677848816,-0.005251077003777027,0.46874818205833435,0.4996244013309479,-0.022712744772434235,0.46558865904808044,0.5468880534172058,-0.023827938362956047,0.46984729170799255,0.5729106068611145,-0.019904663786292076,0.5141178369522095,0.5152579545974731,-0.013689135201275349,0.48666542768478394,0.5204178094863892,-0.025304218754172325,0.4785368740558624,0.5563991069793701,-0.023279741406440735,0.4795071482658386,0.5794137120246887,-0.01858978345990181
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788336455821991,0.6515048742294312,-1.4425081928948202e-07,0.45631757378578186,0.6268388032913208,-0.008918104693293571,0.44148069620132446,0.5737634897232056,-0.014386310242116451,0.4308234751224518,0.5340620875358582,-0.021392792463302612,0.4140978455543518,0.5064247250556946,-0.028247907757759094,0.4560549259185791,0.5035796761512756,0.0009493090328760445,0.43739423155784607,0.4709550440311432,-0.012564099393785,0.42413651943206787,0.4490969777107239,-0.023022359237074852,0.41355574131011963,0.4255851209163666,-0.030167073011398315,0.47507691383361816,0.4940865933895111,-0.003943969961255789,0.45305871963500977,0.45605579018592834,-0.019311431795358658,0.43512746691703796,0.4442652761936188,-0.028710154816508293,0.42113927006721497,0.4237920641899109,-0.03250058367848396,0.4944901466369629,0.4999808371067047,-0.010994602926075459,0.46573296189308167,0.49577927589416504,-0.030347034335136414,0.4627287983894348,0.5433775782585144,-0.031168749555945396,0.46749022603034973,0.5665366053581238,-0.026517342776060104,0.5117777585983276,0.5172020196914673,-0.019253423437476158,0.4844021499156952,0.5251845717430115,-0.03238150477409363,0.4767566919326782,0.5596581697463989,-0.030900949612259865,0.47834861278533936,0.5797232389450073,-0.02661461941897869
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48045992851257324,0.6512653231620789,1.3393234965519696e-08,0.4568828344345093,0.6291595101356506,-0.012435941956937313,0.43974030017852783,0.5782431364059448,-0.019239628687500954,0.4269165098667145,0.5390265583992004,-0.026914682239294052,0.40824759006500244,0.520293653011322,-0.034166790544986725,0.4473107159137726,0.5042327046394348,-0.007832873612642288,0.4284411370754242,0.4509320557117462,-0.022619443014264107,0.41692548990249634,0.41669994592666626,-0.032239314168691635,0.40877386927604675,0.38505300879478455,-0.03807126730680466,0.46907082200050354,0.4932980239391327,-0.01151674147695303,0.447683185338974,0.4390803575515747,-0.028262730687856674,0.4323943257331848,0.40969231724739075,-0.03816542774438858,0.4213651716709137,0.3756069540977478,-0.041798438876867294,0.4917944371700287,0.4996129274368286,-0.017046354711055756,0.46762391924858093,0.49862053990364075,-0.0372336320579052,0.4625733196735382,0.5473319888114929,-0.03836715966463089,0.46518418192863464,0.5728672742843628,-0.033001575618982315,0.5118067264556885,0.5178738236427307,-0.023979252204298973,0.4877597987651825,0.5284894704818726,-0.03639116510748863,0.4784841537475586,0.562920868396759,-0.0339738130569458,0.4779044985771179,0.5828425884246826,-0.028608575463294983
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787876307964325,0.6520465016365051,1.0210702328095067e-07,0.45595458149909973,0.627640426158905,-0.012807144783437252,0.43880921602249146,0.5784972906112671,-0.020482497289776802,0.4238610565662384,0.5414344072341919,-0.029377423226833344,0.40353792905807495,0.5275736451148987,-0.03786219656467438,0.44527244567871094,0.4957999289035797,-0.00942479632794857,0.4281788766384125,0.4316544830799103,-0.025542855262756348,0.41786420345306396,0.39004772901535034,-0.0357632152736187,0.4109986424446106,0.3537871837615967,-0.041806094348430634,0.4683082699775696,0.48644450306892395,-0.01339652854949236,0.44701623916625977,0.4243418574333191,-0.03181777149438858,0.43314218521118164,0.38611480593681335,-0.04277820885181427,0.4232620596885681,0.34781908988952637,-0.04677041620016098,0.4914775490760803,0.49572494626045227,-0.019141068682074547,0.4662477374076843,0.4999054968357086,-0.039677903056144714,0.46091514825820923,0.5476066470146179,-0.041248586028814316,0.46238580346107483,0.5738749504089355,-0.03580833226442337,0.5111486315727234,0.5171627402305603,-0.026453811675310135,0.48650312423706055,0.5308413505554199,-0.03831541910767555,0.47869953513145447,0.5648705959320068,-0.03570187836885452,0.4787246584892273,0.5844861268997192,-0.02999388426542282
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762185513973236,0.646770715713501,3.1057015803526156e-07,0.45241525769233704,0.6222763061523438,-0.01568961702287197,0.4325728118419647,0.5785754323005676,-0.02709393948316574,0.4110706150531769,0.5501126646995544,-0.03976206108927727,0.39006248116493225,0.5449302792549133,-0.051917318254709244,0.4395894408226013,0.48367685079574585,-0.013979614712297916,0.42938998341560364,0.4088313579559326,-0.031602341681718826,0.42493730783462524,0.36110156774520874,-0.042003657668828964,0.4233759343624115,0.32027629017829895,-0.04801011085510254,0.46423158049583435,0.476928174495697,-0.017907964065670967,0.44967570900917053,0.40175962448120117,-0.03777427226305008,0.4419323205947876,0.35221242904663086,-0.049586739391088486,0.4387788772583008,0.30160343647003174,-0.054018352180719376,0.4882153868675232,0.48950666189193726,-0.023638326674699783,0.4616943299770355,0.48644644021987915,-0.04511883482336998,0.4537683129310608,0.5408260226249695,-0.04560304060578346,0.4555256962776184,0.5708001852035522,-0.03893442824482918,0.5073646306991577,0.5135197639465332,-0.03122345171868801,0.4779510200023651,0.5249622464179993,-0.04307551681995392,0.4710526466369629,0.5636266469955444,-0.03918752819299698,0.47405174374580383,0.5840766429901123,-0.03240418806672096
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47771963477134705,0.6495506763458252,2.731880499595718e-07,0.4539588689804077,0.6227930784225464,-0.01603248529136181,0.43298906087875366,0.5782923102378845,-0.027286579832434654,0.41129952669143677,0.5491915345191956,-0.03982992097735405,0.38938966393470764,0.5443190932273865,-0.051682669669389725,0.4394635260105133,0.4826722741127014,-0.013384969905018806,0.42773035168647766,0.4058316946029663,-0.030732842162251472,0.42294931411743164,0.3582427203655243,-0.0409795418381691,0.4214646816253662,0.3170275092124939,-0.04708745330572128,0.4637930989265442,0.4744607210159302,-0.017132889479398727,0.44698071479797363,0.4002842307090759,-0.036610301584005356,0.4391755759716034,0.3532128930091858,-0.04801340401172638,0.43640169501304626,0.3048243522644043,-0.052226051688194275,0.48766428232192993,0.48686230182647705,-0.02288474515080452,0.4605092406272888,0.48854193091392517,-0.04419274628162384,0.45396748185157776,0.542080819606781,-0.04590562358498573,0.456475168466568,0.5713158845901489,-0.040272001177072525,0.5071729421615601,0.5115253329277039,-0.030610624700784683,0.4780997633934021,0.5276088118553162,-0.042718902230262756,0.4718606173992157,0.5649816393852234,-0.040324315428733826,0.47497642040252686,0.5841773748397827,-0.03473425656557083
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478335440158844,0.6480677127838135,2.275850761179754e-07,0.454069048166275,0.622318685054779,-0.015498875640332699,0.4321386218070984,0.578363299369812,-0.026257330551743507,0.41042912006378174,0.5500420331954956,-0.03816135972738266,0.38917261362075806,0.5445489287376404,-0.04944925755262375,0.43756937980651855,0.4861505329608917,-0.012016203254461288,0.42490431666374207,0.41322585940361023,-0.028562646359205246,0.41846901178359985,0.36789441108703613,-0.0379190631210804,0.41536587476730347,0.3285514712333679,-0.043194495141506195,0.4615369141101837,0.47654321789741516,-0.015714192762970924,0.4434196949005127,0.40269625186920166,-0.03417857363820076,0.43359747529029846,0.35916459560394287,-0.04425492510199547,0.4291106164455414,0.31410935521125793,-0.047199953347444534,0.48579445481300354,0.4875085949897766,-0.02149208076298237,0.4591030180454254,0.4898601770401001,-0.04235850274562836,0.4531573951244354,0.5427934527397156,-0.04433213919401169,0.45645034313201904,0.5715734958648682,-0.03875033184885979,0.5062991976737976,0.5109764933586121,-0.02909337915480137,0.4779890477657318,0.5268762111663818,-0.040518272668123245,0.4714447259902954,0.5645312070846558,-0.038020431995391846,0.47437840700149536,0.5837271213531494,-0.03241295367479324
