frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4762614071369171,0.9380584359169006,-4.707523260094604e-08,0.43890446424484253,0.8800907135009766,-0.013191967271268368,0.4308875799179077,0.8166031837463379,-0.018374526873230934,0.43983179330825806,0.7599179148674011,-0.021935006603598595,0.43826189637184143,0.7164927124977112,-0.02501828223466873,0.45279955863952637,0.7346682548522949,-0.021891895681619644,0.446524053812027,0.6267369985580444,-0.031308989971876144,0.4442100524902344,0.5648373365402222,-0.035302817821502686,0.4454784095287323,0.5147418975830078,-0.03617192059755325,0.4803471863269806,0.7323359847068787,-0.01623757742345333,0.45888403058052063,0.6467816829681396,-0.024896221235394478,0.44551995396614075,0.5930631160736084,-0.027670640498399734,0.43688637018203735,0.553095281124115,-0.02765638381242752,0.4989513158798218,0.7476798892021179,-0.010565100237727165,0.4683937132358551,0.7422084212303162,-0.018759606406092644,0.45483121275901794,0.7841349244117737,-0.01959492638707161,0.44662290811538696,0.8245663046836853,-0.01629389449954033,0.5094724893569946,0.7700045108795166,-0.00595983536913991,0.484066367149353,0.7707185745239258,-0.009039600379765034,0.47126665711402893,0.7981790900230408,-0.0068399119190871716,0.4628225266933441,0.8283223509788513,-0.002065400592982769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756695032119751,0.776107907295227,2.452047738188412e-07,0.4482858180999756,0.739099383354187,-0.014253268018364906,0.42517101764678955,0.7030705213546753,-0.02689359523355961,0.40683963894844055,0.6913473010063171,-0.041269462555646896,0.3821669816970825,0.6881531476974487,-0.055776190012693405,0.4405718743801117,0.5945926904678345,-0.02204257994890213,0.4238554835319519,0.5101062655448914,-0.040156926959753036,0.41572847962379456,0.45905056595802307,-0.04978523030877113,0.410779744386673,0.41555535793304443,-0.05448358505964279,0.4693814814090729,0.5876500010490417,-0.027081143110990524,0.4630500078201294,0.5060174465179443,-0.0451713502407074,0.46219295263290405,0.4505331814289093,-0.0550060048699379,0.4619341194629669,0.40871259570121765,-0.058758147060871124,0.4936304986476898,0.6057385206222534,-0.03349131718277931,0.46513038873672485,0.6411213874816895,-0.05170418322086334,0.4522148668766022,0.6903426647186279,-0.055855099111795425,0.4463652968406677,0.7291836738586426,-0.05281966179609299,0.5105788111686707,0.6375267505645752,-0.041848741471767426,0.4805073142051697,0.6725092530250549,-0.050354745239019394,0.46807849407196045,0.7083356976509094,-0.048097122460603714,0.4620852470397949,0.7382137179374695,-0.04353831335902214
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787081480026245,0.7397834658622742,2.5627633704061736e-07,0.4523528218269348,0.7058261036872864,-0.014161447063088417,0.4279545843601227,0.6715478897094727,-0.026941560208797455,0.408636212348938,0.6575300693511963,-0.04107265546917915,0.38625675439834595,0.6559732556343079,-0.055345483124256134,0.44219836592674255,0.5631176829338074,-0.021000031381845474,0.42517656087875366,0.4802672266960144,-0.038602083921432495,0.4154183268547058,0.4297351539134979,-0.04873866215348244,0.40894219279289246,0.38682645559310913,-0.05408606678247452,0.46985211968421936,0.5566529631614685,-0.025627829134464264,0.4624910354614258,0.47519922256469727,-0.04147301986813545,0.4599330723285675,0.4209979772567749,-0.05051077529788017,0.45791950821876526,0.378656268119812,-0.054276637732982635,0.49415597319602966,0.5743491649627686,-0.0315985344350338,0.46815547347068787,0.5918463468551636,-0.04746660590171814,0.45382627844810486,0.6333203315734863,-0.050292015075683594,0.44574040174484253,0.6660470366477966,-0.04726932942867279,0.5117493867874146,0.6060783863067627,-0.03946525603532791,0.48478367924690247,0.6312047839164734,-0.04674166813492775,0.46826210618019104,0.66171795129776,-0.04320008307695389,0.4577707350254059,0.6862695217132568,-0.03799421712756157
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48115524649620056,0.7254186272621155,1.3404823562268575e-07,0.455666184425354,0.688766598701477,-0.012736043892800808,0.4314533770084381,0.650703489780426,-0.024024225771427155,0.4118502736091614,0.6289492249488831,-0.036487676203250885,0.38931694626808167,0.6235910058021545,-0.049017760902643204,0.44345343112945557,0.5492884516716003,-0.01683826558291912,0.4263955354690552,0.4817219376564026,-0.03193892911076546,0.4154069721698761,0.4387994408607483,-0.04184064641594887,0.4074338674545288,0.4017868936061859,-0.04768171161413193,0.4694279134273529,0.541377604007721,-0.020248984917998314,0.45715638995170593,0.4800533652305603,-0.03424742445349693,0.4504234790802002,0.43508967757225037,-0.043554481118917465,0.44380128383636475,0.3993304371833801,-0.04827110841870308,0.4937949776649475,0.5549493432044983,-0.024655656889081,0.46866434812545776,0.5743773579597473,-0.0372164323925972,0.45661306381225586,0.6132927536964417,-0.03941749408841133,0.4495096802711487,0.6424041986465454,-0.03731966018676758,0.513721764087677,0.5826287865638733,-0.03098931908607483,0.48808562755584717,0.6050832867622375,-0.036459121853113174,0.4723866879940033,0.6354057788848877,-0.03290240466594696,0.46186715364456177,0.6597820520401001,-0.02820475958287716
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48115524649620056,0.7254186272621155,1.3404823562268575e-07,0.455666184425354,0.688766598701477,-0.012736043892800808,0.4314533770084381,0.650703489780426,-0.024024225771427155,0.4118502736091614,0.6289492249488831,-0.036487676203250885,0.38931694626808167,0.6235910058021545,-0.049017760902643204,0.44345343112945557,0.5492884516716003,-0.01683826558291912,0.4263955354690552,0.4817219376564026,-0.03193892911076546,0.4154069721698761,0.4387994408607483,-0.04184064641594887,0.4074338674545288,0.4017868936061859,-0.04768171161413193,0.4694279134273529,0.541377604007721,-0.020248984917998314,0.45715638995170593,0.4800533652305603,-0.03424742445349693,0.4504234790802002,0.43508967757225037,-0.043554481118917465,0.44380128383636475,0.3993304371833801,-0.04827110841870308,0.4937949776649475,0.5549493432044983,-0.024655656889081,0.46866434812545776,0.5743773579597473,-0.0372164323925972,0.45661306381225586,0.6132927536964417,-0.03941749408841133,0.4495096802711487,0.6424041986465454,-0.03731966018676758,0.513721764087677,0.5826287865638733,-0.03098931908607483,0.48808562755584717,0.6050832867622375,-0.036459121853113174,0.4723866879940033,0.6354057788848877,-0.03290240466594696,0.46186715364456177,0.6597820520401001,-0.02820475958287716
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478004515171051,0.7148734927177429,-1.5711682976871089e-07,0.45524731278419495,0.6773108243942261,-0.011352541856467724,0.4349396526813507,0.6355694532394409,-0.022695627063512802,0.4167375862598419,0.6085887551307678,-0.03526175022125244,0.3970348536968231,0.5964086651802063,-0.04851541668176651,0.4516223669052124,0.5398964881896973,-0.010377578437328339,0.43254804611206055,0.5019059181213379,-0.02806459553539753,0.4175846576690674,0.4807641804218292,-0.04207973927259445,0.4063456356525421,0.46036869287490845,-0.0505024679005146,0.4742656648159027,0.5332056879997253,-0.014272907748818398,0.4507668912410736,0.5042245388031006,-0.02917669527232647,0.4355836510658264,0.5014268755912781,-0.03819041699171066,0.4260144531726837,0.4906975328922272,-0.042228229343891144,0.49610164761543274,0.5437784194946289,-0.01981428638100624,0.46627527475357056,0.5612320303916931,-0.034882329404354095,0.4558412432670593,0.6097251176834106,-0.036183230578899384,0.45376572012901306,0.6373371481895447,-0.03365134075284004,0.515129566192627,0.56818687915802,-0.02712007611989975,0.4866896867752075,0.590669572353363,-0.0361168198287487,0.4699215888977051,0.6291696429252625,-0.03312321752309799,0.4619241952896118,0.6556262373924255,-0.028362831100821495
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810745418071747,0.7067813873291016,-4.3914658931498707e-07,0.4558374285697937,0.6740297079086304,-0.010050070472061634,0.4364522099494934,0.6338462829589844,-0.01958317868411541,0.42470583319664,0.6027460098266602,-0.029568102210760117,0.4115583598613739,0.5748723149299622,-0.039219263941049576,0.46100443601608276,0.5308336615562439,-0.008975425735116005,0.4380713403224945,0.530327558517456,-0.026709362864494324,0.418783038854599,0.5483766794204712,-0.041825179010629654,0.4036194384098053,0.5626772046089172,-0.050261396914720535,0.48098015785217285,0.5270160436630249,-0.01241318229585886,0.45349156856536865,0.5285478234291077,-0.027744004502892494,0.43293359875679016,0.5543794631958008,-0.03701269254088402,0.4175744354724884,0.5750930905342102,-0.04089365899562836,0.4991132915019989,0.5398172736167908,-0.017368556931614876,0.47014209628105164,0.5642831325531006,-0.03029758296906948,0.46074768900871277,0.6049084067344666,-0.03157211095094681,0.45702844858169556,0.6320112347602844,-0.03007938340306282,0.5139217376708984,0.5645983815193176,-0.023902472108602524,0.48685744404792786,0.5889278054237366,-0.031539227813482285,0.47340187430381775,0.6229236125946045,-0.029415633529424667,0.46702203154563904,0.6465035080909729,-0.025788689032197
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47996756434440613,0.7119414210319519,-3.694197800996335e-07,0.45630210638046265,0.6739360094070435,-0.010869653895497322,0.4389876127243042,0.6261458396911621,-0.020172787830233574,0.428812175989151,0.587829053401947,-0.029980285093188286,0.41701066493988037,0.5568511486053467,-0.03963073715567589,0.4628467559814453,0.5412530899047852,-0.007206992246210575,0.44095727801322937,0.5249645113945007,-0.024735819548368454,0.42350223660469055,0.5344674587249756,-0.03925387188792229,0.4107561409473419,0.5474863648414612,-0.04726846143603325,0.4839433431625366,0.5359081625938416,-0.00962087232619524,0.45740440487861633,0.521543025970459,-0.025615263730287552,0.4382481575012207,0.5376148819923401,-0.03504687547683716,0.4238288700580597,0.5554291605949402,-0.03883493319153786,0.5026488900184631,0.5464037656784058,-0.01398108433932066,0.4720427393913269,0.5611623525619507,-0.02956242859363556,0.46263769268989563,0.6033989191055298,-0.03245285153388977,0.4596124589443207,0.6355959177017212,-0.03133217990398407,0.5182197093963623,0.5692243576049805,-0.019848059862852097,0.4875437617301941,0.5899477601051331,-0.031277917325496674,0.47067588567733765,0.626410186290741,-0.031845372170209885,0.46176183223724365,0.6543476581573486,-0.029640721157193184
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799809157848358,0.7189512252807617,-3.2996300092236197e-07,0.4559478461742401,0.6765559315681458,-0.00684152590110898,0.44185468554496765,0.6291586756706238,-0.013924362137913704,0.43471160531044006,0.5944893956184387,-0.022725369781255722,0.4217250347137451,0.5665444135665894,-0.031721603125333786,0.4670320749282837,0.5440571308135986,-0.002346749883145094,0.44868987798690796,0.51802659034729,-0.01730867475271225,0.431018203496933,0.5116458535194397,-0.030718116089701653,0.41561588644981384,0.5049974322319031,-0.03866032138466835,0.48597514629364014,0.5390896797180176,-0.006738301366567612,0.46002110838890076,0.521393895149231,-0.020339012145996094,0.4404328465461731,0.5192489624023438,-0.03029228001832962,0.42446067929267883,0.5144849419593811,-0.035439785569906235,0.5028557181358337,0.5491644740104675,-0.012663955800235271,0.47155773639678955,0.5632315278053284,-0.026502784341573715,0.46302616596221924,0.6059661507606506,-0.029612544924020767,0.45978838205337524,0.6358852386474609,-0.029011042788624763,0.5168638229370117,0.5715299248695374,-0.0198998861014843,0.4882304072380066,0.5912505388259888,-0.029328804463148117,0.4729926586151123,0.6262169480323792,-0.029204046353697777,0.4651223123073578,0.652620792388916,-0.026829635724425316
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795539379119873,0.7153116464614868,-2.722076999361889e-07,0.45767199993133545,0.6750621199607849,-0.00855390727519989,0.4423026740550995,0.6266663074493408,-0.016018342226743698,0.43194735050201416,0.5939127206802368,-0.024761024862527847,0.4170081317424774,0.5680277943611145,-0.034041572362184525,0.4638359844684601,0.5437591075897217,-0.007261903025209904,0.4445403814315796,0.5087055563926697,-0.022755367681384087,0.42764949798583984,0.48702678084373474,-0.03562901169061661,0.4131561517715454,0.46460556983947754,-0.04333878308534622,0.48487064242362976,0.5385817289352417,-0.011018331162631512,0.4588002562522888,0.5065212249755859,-0.024361412972211838,0.43765944242477417,0.48955798149108887,-0.03330260515213013,0.42005839943885803,0.4679954946041107,-0.0383017472922802,0.5041224956512451,0.5481570363044739,-0.016131429001688957,0.4725256562232971,0.5545288324356079,-0.030356863513588905,0.4611246883869171,0.6004643440246582,-0.03234684094786644,0.4559987485408783,0.6296395659446716,-0.03100745379924774,0.5194057822227478,0.570371150970459,-0.02264675498008728,0.4893478751182556,0.588201642036438,-0.03160800784826279,0.4737122654914856,0.6220706701278687,-0.030326521024107933,0.46540567278862,0.6451486349105835,-0.02746252529323101
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47949156165122986,0.7116819024085999,-1.7469285751303687e-07,0.4574946165084839,0.6745472550392151,-0.008699537254869938,0.44313812255859375,0.6291727423667908,-0.016085665673017502,0.4327712059020996,0.5964870452880859,-0.0250017661601305,0.4158315360546112,0.5693386197090149,-0.034228257834911346,0.4570509195327759,0.541405975818634,-0.008023400790989399,0.4349472224712372,0.4935067296028137,-0.024554289877414703,0.41875022649765015,0.46408629417419434,-0.037570346146821976,0.4057413637638092,0.434607595205307,-0.045350268483161926,0.4795011281967163,0.5337214469909668,-0.012167487293481827,0.4566078186035156,0.47899073362350464,-0.026790333911776543,0.4397349953651428,0.4472678005695343,-0.0366080105304718,0.42452818155288696,0.41564080119132996,-0.04185487702488899,0.5005879998207092,0.5445462465286255,-0.017590152099728584,0.4733896255493164,0.5455546975135803,-0.0329292006790638,0.46269527077674866,0.5925659537315369,-0.035305362194776535,0.45712703466415405,0.6223407983779907,-0.03346167132258415,0.5185723304748535,0.5683897733688354,-0.024440869688987732,0.4913221597671509,0.5878332853317261,-0.033706557005643845,0.4748031497001648,0.6212317943572998,-0.03235754743218422,0.4646229147911072,0.6430218815803528,-0.02923688478767872
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48059695959091187,0.695587158203125,1.3534524612168752e-07,0.4571550786495209,0.6629717350006104,-0.011981826275587082,0.4421137571334839,0.6194829940795898,-0.020207861438393593,0.4328201711177826,0.5839577913284302,-0.029446948319673538,0.4154801368713379,0.5621901154518127,-0.038069531321525574,0.45363304018974304,0.5214018821716309,-0.013143782503902912,0.4400964379310608,0.44259631633758545,-0.028942864388227463,0.43225231766700745,0.3946338891983032,-0.03809455782175064,0.4267973303794861,0.3537081480026245,-0.04276198893785477,0.4780408442020416,0.5182299613952637,-0.01658158004283905,0.467970073223114,0.444498211145401,-0.03312147408723831,0.4634704291820526,0.39509326219558716,-0.042544957250356674,0.46029651165008545,0.3542223572731018,-0.045808106660842896,0.4999637305736542,0.5342721343040466,-0.021448355168104172,0.47631120681762695,0.5428944230079651,-0.03922295570373535,0.4634365439414978,0.5782676339149475,-0.04212213307619095,0.4570169150829315,0.6043605208396912,-0.03839673846960068,0.517007052898407,0.5615811944007874,-0.027846351265907288,0.4922370910644531,0.5796594619750977,-0.0380329005420208,0.47519734501838684,0.609549880027771,-0.03619767725467682,0.4655318856239319,0.6323131322860718,-0.03140820190310478
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48199161887168884,0.6968468427658081,1.4486819566172926e-07,0.4574071168899536,0.6625334620475769,-0.01235170103609562,0.4418719708919525,0.6174170970916748,-0.020123854279518127,0.4309181272983551,0.5811247229576111,-0.02887376956641674,0.4131482243537903,0.5584589838981628,-0.03693098947405815,0.45415380597114563,0.5180273652076721,-0.012068233452737331,0.4410225749015808,0.4374368190765381,-0.02710086479783058,0.43373551964759827,0.38967183232307434,-0.03556503355503082,0.4289226531982422,0.3491542339324951,-0.03972577303647995,0.4790443778038025,0.5150628089904785,-0.01508365385234356,0.47077542543411255,0.44055911898612976,-0.030846191570162773,0.4678475260734558,0.3910640478134155,-0.04010920226573944,0.46568721532821655,0.3495413362979889,-0.04330133646726608,0.500831663608551,0.5311734080314636,-0.019689634442329407,0.47701558470726013,0.5425258278846741,-0.03701579570770264,0.46474355459213257,0.577390193939209,-0.040894441306591034,0.45873498916625977,0.6020326614379883,-0.037903763353824615,0.5171493887901306,0.5578813552856445,-0.025841888040304184,0.491542249917984,0.5790420770645142,-0.03582524508237839,0.47420766949653625,0.6083691120147705,-0.034876227378845215,0.4639362692832947,0.629762589931488,-0.03081492893397808
