frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903930723667145,0.7025908827781677,2.696731939977326e-07,0.4635601341724396,0.6760174036026001,-0.016679102554917336,0.4381672143936157,0.6504923701286316,-0.030765825882554054,0.41778942942619324,0.6450772285461426,-0.04557362198829651,0.3971971571445465,0.6542180180549622,-0.06031612679362297,0.4461103677749634,0.5357469320297241,-0.022586535662412643,0.43361759185791016,0.45648691058158875,-0.03945152834057808,0.4264322817325592,0.40801140666007996,-0.049055006355047226,0.4219326078891754,0.36595475673675537,-0.054464321583509445,0.4731709957122803,0.5239161849021912,-0.025086605921387672,0.46104440093040466,0.4570346772670746,-0.040278319269418716,0.45452257990837097,0.412737637758255,-0.04801243916153908,0.44975435733795166,0.37463900446891785,-0.05095113068819046,0.49798139929771423,0.5373024344444275,-0.029157038778066635,0.4727211594581604,0.5663856863975525,-0.04469207301735878,0.4631623923778534,0.6086457371711731,-0.047346025705337524,0.4607239365577698,0.6363940834999084,-0.04444556310772896,0.5175237655639648,0.5659683346748352,-0.03532535582780838,0.49130979180336,0.5996890068054199,-0.042763013392686844,0.47853589057922363,0.6340759992599487,-0.03984763100743294,0.4728655219078064,0.6574732661247253,-0.0351596400141716
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880654811859131,0.6925796270370483,-2.0110039145038172e-07,0.46421194076538086,0.6620292067527771,-0.00992053747177124,0.44026434421539307,0.6216551661491394,-0.01948661170899868,0.41892755031585693,0.6041918992996216,-0.030238782986998558,0.3997010290622711,0.6018745303153992,-0.04109754040837288,0.4596547484397888,0.5264551043510437,-0.007430444937199354,0.4411267340183258,0.5021528005599976,-0.022789906710386276,0.42514070868492126,0.49938637018203735,-0.034656379371881485,0.4128641188144684,0.49593353271484375,-0.041588522493839264,0.4795726537704468,0.5174091458320618,-0.01104357372969389,0.4547329246997833,0.5046868324279785,-0.02383251301944256,0.4398912787437439,0.5093708038330078,-0.031957853585481644,0.4297010898590088,0.5061657428741455,-0.035956624895334244,0.49902719259262085,0.5253707766532898,-0.016387930139899254,0.4672544002532959,0.5542569160461426,-0.0304799135774374,0.4635967016220093,0.602271318435669,-0.0332658588886261,0.46656590700149536,0.629289984703064,-0.03234327584505081,0.5165792107582092,0.546340823173523,-0.02328495681285858,0.487775057554245,0.577619194984436,-0.032905545085668564,0.47645753622055054,0.6188786625862122,-0.03218211978673935,0.4733705520629883,0.6458107829093933,-0.02935420721769333
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891268014907837,0.687580943107605,-4.5769320422550663e-07,0.4617207944393158,0.6518190503120422,-0.01102873682975769,0.43727347254753113,0.6161823868751526,-0.0224299356341362,0.4163859784603119,0.5928295254707336,-0.03383450582623482,0.39774876832962036,0.5757561922073364,-0.04498511552810669,0.4599308669567108,0.5104806423187256,-0.014000571332871914,0.4326070547103882,0.523057222366333,-0.0319288969039917,0.4152592420578003,0.5553851127624512,-0.0468677282333374,0.40275973081588745,0.5828835368156433,-0.05520361661911011,0.47955918312072754,0.5061324238777161,-0.017039937898516655,0.45049411058425903,0.5237205624580383,-0.032662779092788696,0.4360443949699402,0.5595982670783997,-0.042737409472465515,0.42679983377456665,0.5865671634674072,-0.04780827835202217,0.4985020160675049,0.5192614197731018,-0.02121354267001152,0.47015243768692017,0.552457332611084,-0.03386394679546356,0.46498364210128784,0.589158296585083,-0.03707406297326088,0.4649711549282074,0.6120323538780212,-0.037982597947120667,0.5142382383346558,0.544658899307251,-0.02690792828798294,0.48750969767570496,0.5769577026367188,-0.03536760434508324,0.4762035012245178,0.6155694723129272,-0.034487463533878326,0.4720843434333801,0.6420288681983948,-0.03222095966339111
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902708292007446,0.691496729850769,-4.5070325427332136e-07,0.46180960536003113,0.6565642952919006,-0.010408831760287285,0.43803396821022034,0.621911883354187,-0.02199537307024002,0.4201577603816986,0.6032125353813171,-0.03335253521800041,0.4052720367908478,0.5888180732727051,-0.044776979833841324,0.46127358078956604,0.5117666721343994,-0.01538130734115839,0.43484631180763245,0.5253645181655884,-0.0310312919318676,0.4170139729976654,0.55732262134552,-0.04426507279276848,0.40362709760665894,0.5842623710632324,-0.051902081817388535,0.4817682206630707,0.5076530575752258,-0.018448874354362488,0.45134538412094116,0.530383825302124,-0.03193061798810959,0.43461644649505615,0.5670512318611145,-0.04157331958413124,0.423700749874115,0.5945252180099487,-0.046934451907873154,0.5002759099006653,0.5218733549118042,-0.022214669734239578,0.47264188528060913,0.5571647882461548,-0.03304866701364517,0.46739211678504944,0.5898834466934204,-0.037331100553274155,0.4674339294433594,0.6112593412399292,-0.039830323308706284,0.5145679712295532,0.5473479628562927,-0.027271727100014687,0.4886486530303955,0.5831288695335388,-0.03464925289154053,0.4773402512073517,0.622953474521637,-0.03402923047542572,0.4733349084854126,0.6505563259124756,-0.03253345564007759
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49080690741539,0.6911550760269165,-4.549502818917972e-07,0.4635239541530609,0.6563712954521179,-0.01177437324076891,0.438549667596817,0.6220557689666748,-0.024097880348563194,0.42016127705574036,0.6032804250717163,-0.03597380593419075,0.4065600335597992,0.5887214541435242,-0.04768438637256622,0.46153825521469116,0.5128360986709595,-0.016618475317955017,0.4358520209789276,0.5317685008049011,-0.03360408917069435,0.41899561882019043,0.5641143321990967,-0.048094429075717926,0.4063029885292053,0.5903311371803284,-0.05656920373439789,0.48193323612213135,0.5069796442985535,-0.019148513674736023,0.4518214166164398,0.5378884077072144,-0.03390975296497345,0.4352595806121826,0.5738812685012817,-0.044220149517059326,0.4240577220916748,0.600244402885437,-0.05003318935632706,0.5005540251731873,0.5198153257369995,-0.022579560056328773,0.47257640957832336,0.5603022575378418,-0.03455669432878494,0.4670685827732086,0.5946542024612427,-0.03877618536353111,0.46670660376548767,0.616829514503479,-0.041015416383743286,0.5153658390045166,0.5446093082427979,-0.027514956891536713,0.4894041121006012,0.5837961435317993,-0.03614809364080429,0.4780699610710144,0.6235615611076355,-0.0360044501721859,0.4736885726451874,0.6502364873886108,-0.034554220736026764
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899803698062897,0.6919236779212952,-4.463726099857013e-07,0.4639482796192169,0.659824013710022,-0.013489359058439732,0.44023802876472473,0.6252577304840088,-0.026628335937857628,0.4239877760410309,0.6069245338439941,-0.038727570325136185,0.4117468595504761,0.5932577848434448,-0.050877489149570465,0.46150925755500793,0.5121474862098694,-0.01892278715968132,0.4362623691558838,0.5352565050125122,-0.035729773342609406,0.4189223349094391,0.5677748918533325,-0.05037975683808327,0.40572237968444824,0.5913891792297363,-0.05920220911502838,0.4824840724468231,0.507117748260498,-0.020799443125724792,0.4534579813480377,0.5377482771873474,-0.03541000559926033,0.43685778975486755,0.5740176439285278,-0.0457974448800087,0.42562347650527954,0.5994770526885986,-0.05168303847312927,0.5013912916183472,0.5208900570869446,-0.02358652837574482,0.4763026833534241,0.5583471059799194,-0.03541403263807297,0.4686940610408783,0.5853601694107056,-0.04056418314576149,0.4663272202014923,0.600454568862915,-0.04374883696436882,0.5163286328315735,0.5467415452003479,-0.027893604710698128,0.4918987452983856,0.584952712059021,-0.03618045896291733,0.4786570072174072,0.6244187355041504,-0.03606470301747322,0.4723775386810303,0.6508036851882935,-0.03499535843729973
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48755165934562683,0.6937510371208191,-2.5864957819976553e-07,0.46174970269203186,0.6573210954666138,-0.012456477619707584,0.4360843598842621,0.6141392588615417,-0.0233942698687315,0.4119115471839905,0.583431601524353,-0.03409849852323532,0.3915957510471344,0.5578058362007141,-0.04439728707075119,0.45906955003738403,0.5183553695678711,-0.012386525981128216,0.4348425269126892,0.5286251902580261,-0.029094982892274857,0.42316654324531555,0.5407611131668091,-0.043364327400922775,0.41595232486724854,0.5472350120544434,-0.05221084877848625,0.4801217317581177,0.5109548568725586,-0.014488398097455502,0.4523908495903015,0.5266923308372498,-0.027789520099759102,0.4399704039096832,0.54046231508255,-0.03638673201203346,0.4328199028968811,0.5451280474662781,-0.04166388139128685,0.4999936521053314,0.522993803024292,-0.01835455559194088,0.46819397807121277,0.5635153651237488,-0.0318191796541214,0.46308112144470215,0.6033666133880615,-0.03377900272607803,0.4648691415786743,0.6253610849380493,-0.03357025235891342,0.516652524471283,0.5483647584915161,-0.024042099714279175,0.4894828796386719,0.5832022428512573,-0.03342704847455025,0.47742733359336853,0.6210110783576965,-0.032499559223651886,0.4740554988384247,0.6442300081253052,-0.030109137296676636
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884089529514313,0.685928225517273,-1.5957279231315624e-07,0.46431663632392883,0.6587764024734497,-0.012756816111505032,0.44057637453079224,0.6239169836044312,-0.02446669526398182,0.4189431071281433,0.6136400103569031,-0.036934543401002884,0.39878562092781067,0.6131349205970764,-0.0502411387860775,0.45267701148986816,0.5302454233169556,-0.013631231151521206,0.43030229210853577,0.5120266675949097,-0.03252249211072922,0.4135039448738098,0.5000948905944824,-0.04792853072285652,0.39865607023239136,0.48538050055503845,-0.05779515579342842,0.4758078157901764,0.5180503726005554,-0.017472535371780396,0.447859525680542,0.5101399421691895,-0.03543153777718544,0.4268684983253479,0.5074590444564819,-0.046672891825437546,0.41009172797203064,0.4940028786659241,-0.05253271013498306,0.4978007674217224,0.5238076448440552,-0.023078979924321175,0.4655235707759857,0.5567605495452881,-0.040826838463544846,0.4615352153778076,0.6072546243667603,-0.04285316914319992,0.46398958563804626,0.6310684084892273,-0.04088941961526871,0.5161958336830139,0.544158399105072,-0.030556339770555496,0.48657116293907166,0.581701397895813,-0.04229366034269333,0.47513338923454285,0.6225534081459045,-0.040781039744615555,0.47240543365478516,0.6448296904563904,-0.03714752197265625
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49022844433784485,0.6836954355239868,-6.078082748217639e-08,0.4652309715747833,0.6590626239776611,-0.01377903763204813,0.4409513771533966,0.6250881552696228,-0.025672301650047302,0.4197661578655243,0.6132885217666626,-0.03798438608646393,0.3997983932495117,0.6155932545661926,-0.05107628554105759,0.4466409385204315,0.5357899069786072,-0.01901862770318985,0.4209984838962555,0.50335294008255,-0.03830559179186821,0.40437647700309753,0.47810012102127075,-0.05238277465105057,0.3902130126953125,0.45259565114974976,-0.061232760548591614,0.4708663821220398,0.5198954343795776,-0.022245844826102257,0.44168612360954285,0.491965115070343,-0.04086162522435188,0.42068788409233093,0.47286760807037354,-0.051474448293447495,0.4023056626319885,0.44956374168395996,-0.05649880692362785,0.494615375995636,0.5239295959472656,-0.02678528241813183,0.4641275405883789,0.5564022660255432,-0.044307198375463486,0.46142834424972534,0.6080783009529114,-0.045213717967271805,0.4635670781135559,0.6354162096977234,-0.04167104512453079,0.515241265296936,0.5437761545181274,-0.03322029858827591,0.48688367009162903,0.5796491503715515,-0.04279510676860809,0.47640955448150635,0.6181536912918091,-0.0394086018204689,0.47264984250068665,0.6410784721374512,-0.03440050035715103
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917978048324585,0.6830575466156006,1.086941914252293e-08,0.4657280147075653,0.6580314636230469,-0.013440588489174843,0.44166070222854614,0.6266351938247681,-0.025402117520570755,0.42056742310523987,0.6141159534454346,-0.03835826739668846,0.39867040514945984,0.6138625144958496,-0.05172577127814293,0.4453715682029724,0.5337173342704773,-0.01880018413066864,0.4201180636882782,0.4851092994213104,-0.03799505531787872,0.4044552743434906,0.4526022672653198,-0.051278676837682724,0.39246049523353577,0.4231213629245758,-0.059230443090200424,0.46973496675491333,0.5173779129981995,-0.021996919065713882,0.44485312700271606,0.4755016565322876,-0.041476160287857056,0.427560418844223,0.4455236792564392,-0.053164292126894,0.4124840795993805,0.4173647165298462,-0.05858110263943672,0.4941546618938446,0.5215519666671753,-0.026289943605661392,0.46639323234558105,0.5521292090415955,-0.04412171617150307,0.46129557490348816,0.6035876274108887,-0.04578915610909462,0.461039662361145,0.634372889995575,-0.042203426361083984,0.5155162811279297,0.5407785177230835,-0.03239206597208977,0.48868343234062195,0.5755771398544312,-0.0412776954472065,0.47802674770355225,0.6130232810974121,-0.037923663854599,0.47360628843307495,0.6366523504257202,-0.03273966535925865
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896656572818756,0.6792877316474915,1.0198088773449854e-07,0.46375760436058044,0.655312716960907,-0.012078582309186459,0.44037458300590515,0.622608482837677,-0.02236863225698471,0.42024800181388855,0.6083943843841553,-0.034037843346595764,0.39964669942855835,0.6108159422874451,-0.045894697308540344,0.4433850347995758,0.5277314782142639,-0.01420181430876255,0.4197625517845154,0.46751686930656433,-0.030642149969935417,0.4047214984893799,0.42958685755729675,-0.04098940268158913,0.3941076397895813,0.39565882086753845,-0.04704037681221962,0.46892639994621277,0.5115360617637634,-0.01805916056036949,0.4463772177696228,0.45604273676872253,-0.034102294594049454,0.4320756196975708,0.4203449487686157,-0.04377400130033493,0.42055773735046387,0.38804763555526733,-0.047616686671972275,0.4940217435359955,0.5182713866233826,-0.02319873869419098,0.4656776487827301,0.5444276928901672,-0.03984342887997627,0.4598008692264557,0.5950092673301697,-0.04259708151221275,0.4604729413986206,0.6260205507278442,-0.03934045508503914,0.5154715776443481,0.5401037931442261,-0.029917234554886818,0.48744264245033264,0.5742942094802856,-0.03913727030158043,0.4761989712715149,0.6124749779701233,-0.036826763302087784,0.47193124890327454,0.6372836828231812,-0.032045792788267136
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884031414985657,0.6774152517318726,3.5928895414372164e-08,0.46230804920196533,0.6470934152603149,-0.011923101730644703,0.44056034088134766,0.6052590012550354,-0.020465031266212463,0.4233546853065491,0.578585147857666,-0.030321989208459854,0.4028015434741974,0.5696284770965576,-0.03996572270989418,0.4478119909763336,0.5179567337036133,-0.013041483238339424,0.42542338371276855,0.4525456428527832,-0.0301097109913826,0.4127872586250305,0.4120228886604309,-0.04030625522136688,0.404099702835083,0.3750620484352112,-0.045848164707422256,0.47128596901893616,0.5045250058174133,-0.017124798148870468,0.44864562153816223,0.438997358083725,-0.036320675164461136,0.43543437123298645,0.3989417850971222,-0.04748528450727463,0.42507120966911316,0.36377885937690735,-0.051361288875341415,0.4947992265224457,0.5105541348457336,-0.02245621755719185,0.4684748947620392,0.5294779539108276,-0.0433955080807209,0.4619823098182678,0.5789752006530762,-0.046870965510606766,0.4605816602706909,0.611672580242157,-0.04240061342716217,0.5147203803062439,0.5296077728271484,-0.02918163128197193,0.48793894052505493,0.5588245391845703,-0.04119899868965149,0.47788992524147034,0.5993253588676453,-0.03953223675489426,0.47454941272735596,0.6270520687103271,-0.03419947251677513
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880923926830292,0.6771513819694519,-1.064233501324452e-07,0.46376052498817444,0.6445146799087524,-0.008291280828416348,0.4439564049243927,0.5982362031936646,-0.014826742932200432,0.42801958322525024,0.565489649772644,-0.023046130314469337,0.4085273742675781,0.551038384437561,-0.03149047866463661,0.45565131306648254,0.5179328322410583,-0.0046234130859375,0.4346194863319397,0.477159321308136,-0.019135290756821632,0.42089059948921204,0.44824647903442383,-0.03046751394867897,0.410077840089798,0.4211035966873169,-0.03764592111110687,0.4753381013870239,0.5060983896255493,-0.009297274053096771,0.4507600665092468,0.46703070402145386,-0.025163540616631508,0.4343107342720032,0.44429776072502136,-0.035679060965776443,0.4196453392505646,0.42091304063796997,-0.04018818587064743,0.49613407254219055,0.5094999074935913,-0.015332317911088467,0.46612030267715454,0.5262267589569092,-0.03277721256017685,0.46402302384376526,0.5767075419425964,-0.03511734679341316,0.46530091762542725,0.610504686832428,-0.03153631463646889,0.5153530240058899,0.5267533659934998,-0.0227227620780468,0.48647865653038025,0.5484914183616638,-0.0329965204000473,0.47660863399505615,0.5858362317085266,-0.031161166727542877,0.47267016768455505,0.6147446632385254,-0.026662196964025497
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877925217151642,0.6809772849082947,-4.135057452003821e-07,0.46152979135513306,0.6387813091278076,-0.006938091013580561,0.44213441014289856,0.5920400023460388,-0.014609129168093204,0.4271664023399353,0.55758136510849,-0.02397727407515049,0.40982890129089355,0.5326404571533203,-0.03312685713171959,0.46801307797431946,0.5019045472145081,-0.00015049049397930503,0.4442908763885498,0.4901939630508423,-0.01787319779396057,0.4260469973087311,0.5038405060768127,-0.03355526924133301,0.4133484363555908,0.5165809392929077,-0.042347535490989685,0.4854830801486969,0.49585017561912537,-0.004957091528922319,0.45638328790664673,0.48850739002227783,-0.02086821384727955,0.43849438428878784,0.5089896321296692,-0.03175409510731697,0.4268237352371216,0.525142252445221,-0.03657922521233559,0.5024033188819885,0.5051521062850952,-0.011760298162698746,0.47021248936653137,0.5274073481559753,-0.02717968448996544,0.4655618667602539,0.5724884867668152,-0.03049851767718792,0.4671463370323181,0.603315532207489,-0.029389142990112305,0.5173748135566711,0.5261433720588684,-0.019910331815481186,0.4864802658557892,0.5495937466621399,-0.030298786237835884,0.47496768832206726,0.5881944298744202,-0.030177738517522812,0.47150546312332153,0.6169170141220093,-0.02739073522388935
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906288981437683,0.6813730597496033,-4.1312694065709366e-07,0.4631947875022888,0.6423430442810059,-0.008495382033288479,0.44203421473503113,0.5981194972991943,-0.01729138009250164,0.4260571599006653,0.5642063021659851,-0.027107825502753258,0.40807202458381653,0.5367213487625122,-0.036924079060554504,0.4647733271121979,0.5080122947692871,-0.0041410778649151325,0.4414985775947571,0.5051957964897156,-0.02228316105902195,0.4240891933441162,0.5190755128860474,-0.03816841542720795,0.41045695543289185,0.5304661393165588,-0.047157060354948044,0.48290494084358215,0.4991055130958557,-0.008160975761711597,0.4559914469718933,0.49588796496391296,-0.024965424090623856,0.43790748715400696,0.517934262752533,-0.03597448021173477,0.42464765906333923,0.5364812612533569,-0.04076871648430824,0.5006507039070129,0.5050695538520813,-0.013933604583144188,0.4730469286441803,0.5293565988540649,-0.029990697279572487,0.4678986966609955,0.5741277933120728,-0.033469296991825104,0.46760573983192444,0.6053392291069031,-0.032560158520936966,0.5166151523590088,0.5243418216705322,-0.021063517779111862,0.4889448881149292,0.5514963269233704,-0.03261474892497063,0.47735241055488586,0.5936941504478455,-0.03277955576777458,0.4729406535625458,0.6246140003204346,-0.03006090596318245
