frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505770921707153,0.7455951571464539,-1.7489784909230366e-07,0.7346458435058594,0.7026869654655457,-0.011123867705464363,0.7216084003448486,0.6413679718971252,-0.017640776932239532,0.7111297845840454,0.6066267490386963,-0.025738056749105453,0.6953667998313904,0.5964158773422241,-0.0350058376789093,0.7441355586051941,0.5641026496887207,-0.007648146245628595,0.7320216298103333,0.5108303427696228,-0.020346855744719505,0.7229835987091064,0.4733734726905823,-0.02959839068353176,0.718202531337738,0.4373244047164917,-0.035205598920583725,0.7694216966629028,0.5694378018379211,-0.011087819933891296,0.7550001740455627,0.507124125957489,-0.023533092811703682,0.7455633878707886,0.4654083847999573,-0.03174065425992012,0.7392743229866028,0.4277474880218506,-0.03606042638421059,0.793060839176178,0.590729832649231,-0.016160285100340843,0.7696337103843689,0.578776478767395,-0.03449156507849693,0.7541266083717346,0.6269962191581726,-0.040107518434524536,0.7450850009918213,0.6632485389709473,-0.03899535909295082,0.8144340515136719,0.6219366192817688,-0.02229495346546173,0.7947976589202881,0.6123566627502441,-0.034369222819805145,0.7740510702133179,0.640905499458313,-0.033317577093839645,0.7588167786598206,0.666121780872345,-0.029785940423607826
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516114711761475,0.7482581734657288,-2.79857658824767e-07,0.7321796417236328,0.6987714171409607,-0.011459246277809143,0.7193248867988586,0.6351235508918762,-0.02007012628018856,0.7142007350921631,0.5912186503410339,-0.029792986810207367,0.706238865852356,0.5632433295249939,-0.03941996395587921,0.7428204417228699,0.556169867515564,-0.008324234746396542,0.7282066941261292,0.5172504186630249,-0.021194061264395714,0.7202760577201843,0.5058536529541016,-0.03071112371981144,0.7193077206611633,0.48982757329940796,-0.03730406612157822,0.7686893939971924,0.5653203129768372,-0.01132738683372736,0.7488145232200623,0.5420684814453125,-0.025790808722376823,0.7410619854927063,0.5616318583488464,-0.03247520700097084,0.7404157519340515,0.5684533715248108,-0.03544880077242851,0.7917249202728271,0.5883751511573792,-0.016168344765901566,0.7708742618560791,0.583570122718811,-0.03326175734400749,0.7603527903556824,0.6263374090194702,-0.03371044620871544,0.7569435238838196,0.6532059907913208,-0.030805358663201332,0.8125180006027222,0.6211288571357727,-0.02229088917374611,0.7953059673309326,0.6141266226768494,-0.03319298103451729,0.7755956649780273,0.6419501304626465,-0.03045707568526268,0.762417733669281,0.6630464792251587,-0.026344889774918556
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529891133308411,0.7455103993415833,-5.046670707997691e-07,0.733346164226532,0.6884726285934448,-0.0074113705195486546,0.7220684289932251,0.6328302621841431,-0.016652939841151237,0.7179262638092041,0.5988131165504456,-0.027968984097242355,0.7129722237586975,0.5811986923217773,-0.03940744325518608,0.7507204413414001,0.5663160681724548,-0.006926130503416061,0.7321327328681946,0.5347594022750854,-0.0228972677141428,0.7108704447746277,0.5502699613571167,-0.03549536317586899,0.6931611895561218,0.5707190632820129,-0.041593339294195175,0.7717943787574768,0.5756753087043762,-0.011346929706633091,0.7505754232406616,0.5420997738838196,-0.026885490864515305,0.729436457157135,0.5633041858673096,-0.03623918443918228,0.7113150358200073,0.5910954475402832,-0.04006372392177582,0.7928084135055542,0.5963435173034668,-0.01695745252072811,0.7752106785774231,0.5790026783943176,-0.031001875177025795,0.7609817385673523,0.6170371770858765,-0.03380800783634186,0.7505698800086975,0.6540873646736145,-0.032892972230911255,0.8120445609092712,0.62558913230896,-0.023453030735254288,0.7985407710075378,0.610522985458374,-0.031429581344127655,0.7785749435424805,0.6359615325927734,-0.02868288941681385,0.7627055048942566,0.6620895862579346,-0.024775279685854912
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547228932380676,0.7478224039077759,-5.011463599657873e-07,0.7328832149505615,0.691598653793335,-0.009659205563366413,0.7213594317436218,0.6372601985931396,-0.020856864750385284,0.7186193466186523,0.6052165031433105,-0.03366154432296753,0.7156446576118469,0.5850491523742676,-0.04643522575497627,0.7495385408401489,0.5672404170036316,-0.011453005485236645,0.7309865355491638,0.5351618528366089,-0.029617344960570335,0.7097327709197998,0.5559155344963074,-0.04372591897845268,0.6925627589225769,0.5825347304344177,-0.050794605165719986,0.771088719367981,0.5767806172370911,-0.015172946266829967,0.7518073320388794,0.5423518419265747,-0.03278505057096481,0.7311185598373413,0.5675774216651917,-0.04305670037865639,0.7130423188209534,0.6007026433944702,-0.04754892736673355,0.7920573353767395,0.5972312092781067,-0.02022293023765087,0.7776637077331543,0.5777992606163025,-0.03556201979517937,0.7621755599975586,0.6124162673950195,-0.0390971377491951,0.7491975426673889,0.6488677263259888,-0.038943756371736526,0.8110228776931763,0.6265517473220825,-0.026338323950767517,0.7989754676818848,0.6139061450958252,-0.03629773482680321,0.778809130191803,0.6395909786224365,-0.035269495099782944,0.7618457078933716,0.6665868759155273,-0.0325828455388546
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551811337471008,0.7528709173202515,-4.979140726391051e-07,0.7315487265586853,0.6993086934089661,-0.010838356800377369,0.717046856880188,0.6478893160820007,-0.023445704951882362,0.7140442728996277,0.621327817440033,-0.03758527338504791,0.7148861289024353,0.6050649881362915,-0.0516318678855896,0.7502216696739197,0.5723932385444641,-0.013897113502025604,0.7303796410560608,0.5438518524169922,-0.03372623771429062,0.7088700532913208,0.569057822227478,-0.049000900238752365,0.6929994225502014,0.6011052131652832,-0.05679723992943764,0.7726098299026489,0.5795232057571411,-0.017657672986388206,0.7516563534736633,0.5474488735198975,-0.03611195459961891,0.7304399013519287,0.5787063241004944,-0.04599487781524658,0.7131369113922119,0.6186259984970093,-0.050130195915699005,0.7935361266136169,0.5989868640899658,-0.022936895489692688,0.7763300538063049,0.5836822986602783,-0.03855138644576073,0.7599247097969055,0.6215469837188721,-0.04093458130955696,0.7472333312034607,0.6609407067298889,-0.040012773126363754,0.8122752904891968,0.628402590751648,-0.029559535905718803,0.7989919185638428,0.6190336346626282,-0.03956063836812973,0.7791426181793213,0.6462883353233337,-0.037823356688022614,0.7632712125778198,0.6743789911270142,-0.034590672701597214
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553076148033142,0.7531204223632812,-5.000313763048325e-07,0.7331475019454956,0.7004451751708984,-0.010395393706858158,0.7180529832839966,0.6514174938201904,-0.023262184113264084,0.7128235101699829,0.623695969581604,-0.03784233704209328,0.7103676795959473,0.6061026453971863,-0.05236898735165596,0.7508607506752014,0.5725130438804626,-0.013346933759748936,0.7307800054550171,0.5451539754867554,-0.032928191125392914,0.7091913819313049,0.5710182189941406,-0.04802071303129196,0.6934731006622314,0.603030800819397,-0.05575110763311386,0.7728882431983948,0.5794799327850342,-0.017417483031749725,0.751949667930603,0.549206018447876,-0.0360991433262825,0.7308439612388611,0.5819193720817566,-0.04600430279970169,0.7142937183380127,0.6220629215240479,-0.050012797117233276,0.7933803200721741,0.598729133605957,-0.022958146408200264,0.7763103246688843,0.5836246013641357,-0.03857724741101265,0.7603364586830139,0.6213324666023254,-0.04081427678465843,0.7483792304992676,0.6603962182998657,-0.03971374034881592,0.8118626475334167,0.6278063654899597,-0.029789501801133156,0.7981210947036743,0.6188003420829773,-0.03923669457435608,0.7782890200614929,0.6451436877250671,-0.0371675007045269,0.7629328966140747,0.671955943107605,-0.03374195471405983
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546560168266296,0.7534602880477905,-5.055523502051074e-07,0.7322990894317627,0.6999199390411377,-0.010356930084526539,0.7179800868034363,0.6495004892349243,-0.022954531013965607,0.7150132060050964,0.6230857968330383,-0.03730050474405289,0.7156316637992859,0.6072613000869751,-0.05159534886479378,0.750899076461792,0.5731890201568604,-0.012863141484558582,0.7306305766105652,0.5458044409751892,-0.03246176987886429,0.7087811231613159,0.5717528462409973,-0.04760430008172989,0.6928883194923401,0.6039962768554688,-0.055322207510471344,0.7726839184761047,0.580375611782074,-0.016953876242041588,0.7520699501037598,0.5494648218154907,-0.035613443702459335,0.7307996153831482,0.5823342800140381,-0.0454997755587101,0.7139431834220886,0.6229490637779236,-0.049436453729867935,0.7931933403015137,0.5999008417129517,-0.022545374929904938,0.7765482068061829,0.5841875672340393,-0.03838346526026726,0.760212779045105,0.6230599284172058,-0.040561411529779434,0.7481836676597595,0.6631137132644653,-0.039268992841243744,0.8116675615310669,0.6292634010314941,-0.029403110966086388,0.7991483807563782,0.6178406476974487,-0.03901981934905052,0.7792217135429382,0.6447548866271973,-0.036666274070739746,0.7636880278587341,0.6727901101112366,-0.0329386368393898
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545002102851868,0.753728449344635,-4.956813768330903e-07,0.7328583002090454,0.70245760679245,-0.011387363076210022,0.7176497578620911,0.6510411500930786,-0.024532059207558632,0.7124424576759338,0.6229100823402405,-0.038978807628154755,0.713211178779602,0.6051591038703918,-0.053202707320451736,0.7510761618614197,0.5719494223594666,-0.015523726120591164,0.7310507297515869,0.5450820922851562,-0.034990303218364716,0.7095338106155396,0.5691042542457581,-0.0497022420167923,0.6933096647262573,0.5998321771621704,-0.057087138295173645,0.7733105421066284,0.5795320272445679,-0.019089139997959137,0.7513009905815125,0.5524236559867859,-0.037784330546855927,0.731350302696228,0.5871501564979553,-0.047294359654188156,0.7152986526489258,0.6291133761405945,-0.05091441422700882,0.7935099005699158,0.5998085141181946,-0.024066779762506485,0.7762188911437988,0.5858607292175293,-0.0402652844786644,0.7616817951202393,0.6258020997047424,-0.042258575558662415,0.7509127855300903,0.6671724319458008,-0.040775034576654434,0.8115352988243103,0.6295990943908691,-0.030307816341519356,0.7988731861114502,0.6183105707168579,-0.040594376623630524,0.7790734767913818,0.6447351574897766,-0.038302190601825714,0.7636366486549377,0.6722878217697144,-0.034472234547138214
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545947432518005,0.7523359656333923,-5.004691843168985e-07,0.7319736480712891,0.7004858255386353,-0.011699109338223934,0.7174949049949646,0.6509308815002441,-0.02466915175318718,0.7155271172523499,0.6225694417953491,-0.038890790194272995,0.7168866395950317,0.603808581829071,-0.05272623524069786,0.7494909763336182,0.5716117024421692,-0.01479850523173809,0.7300618886947632,0.5450689792633057,-0.03451041877269745,0.709194004535675,0.5707355737686157,-0.04936039447784424,0.6938002705574036,0.6029632091522217,-0.05690605565905571,0.7721180319786072,0.577896237373352,-0.018146589398384094,0.7507071495056152,0.5489146709442139,-0.036723095923662186,0.7304410338401794,0.5807876586914062,-0.046450190246105194,0.7143372297286987,0.6201934218406677,-0.0504160039126873,0.7929345965385437,0.596968412399292,-0.02304249070584774,0.7749876379966736,0.5840412974357605,-0.03882506117224693,0.7606496810913086,0.623039186000824,-0.040961261838674545,0.7501141428947449,0.6625865697860718,-0.039868466556072235,0.8115280866622925,0.6259655356407166,-0.029347242787480354,0.7976421117782593,0.6182978749275208,-0.03919181972742081,0.7784450650215149,0.6454783082008362,-0.03732213005423546,0.763615071773529,0.6727472543716431,-0.034048501402139664
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553805112838745,0.7512452006340027,-5.040510586695746e-07,0.733055591583252,0.7038899660110474,-0.010398706421256065,0.7186292409896851,0.6554577350616455,-0.022755220532417297,0.7152963280677795,0.6267220973968506,-0.036542296409606934,0.7143968939781189,0.6060680747032166,-0.05022573471069336,0.746893584728241,0.574687123298645,-0.013704868964850903,0.7265380620956421,0.5470714569091797,-0.032792042940855026,0.7067648768424988,0.5757112503051758,-0.04692912846803665,0.6928949952125549,0.6100316643714905,-0.053998082876205444,0.7691918015480042,0.5788801312446594,-0.017391810193657875,0.7470869421958923,0.5485231280326843,-0.035670191049575806,0.7272644639015198,0.5839897394180298,-0.04503665119409561,0.7119932770729065,0.6256143450737,-0.048651378601789474,0.7906954288482666,0.595728874206543,-0.022473210468888283,0.7719424366950989,0.5803106427192688,-0.03874144330620766,0.7571191787719727,0.6211912631988525,-0.0412568524479866,0.7464376091957092,0.6614300608634949,-0.040345072746276855,0.8102812767028809,0.6229085326194763,-0.028689075261354446,0.7949925065040588,0.6173878312110901,-0.039525989443063736,0.776118814945221,0.6512758731842041,-0.038116563111543655,0.7623598575592041,0.6834267973899841,-0.035005658864974976
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545783519744873,0.7504536509513855,-4.834466835745843e-07,0.7314716577529907,0.7020398378372192,-0.011146237142384052,0.7151678800582886,0.6542269587516785,-0.024378037080168724,0.7086861729621887,0.6284403800964355,-0.039147764444351196,0.7063363194465637,0.6118536591529846,-0.05393779277801514,0.7461531758308411,0.572374701499939,-0.014147566631436348,0.7251278758049011,0.5483189821243286,-0.03371088579297066,0.7049756646156311,0.5760737657546997,-0.04826602712273598,0.6906503438949585,0.6083354353904724,-0.05572613328695297,0.7693879008293152,0.5777562856674194,-0.018030334264039993,0.7468785047531128,0.5509228110313416,-0.037221360951662064,0.7269176244735718,0.586797297000885,-0.047193996608257294,0.7117093205451965,0.6282015442848206,-0.05115007981657982,0.7910746932029724,0.5954291820526123,-0.02340884320437908,0.7713943123817444,0.5834448933601379,-0.04075748100876808,0.7561739683151245,0.6263784170150757,-0.04322677105665207,0.7454631328582764,0.6677018404006958,-0.04186936467885971,0.8106493949890137,0.6228776574134827,-0.03001975268125534,0.7950659394264221,0.6171538829803467,-0.041527047753334045,0.7764266729354858,0.6513651013374329,-0.03993755951523781,0.7631994485855103,0.6828650832176208,-0.0364631749689579
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754901111125946,0.7508171796798706,-4.745588455534744e-07,0.7313173413276672,0.7023808360099792,-0.011909463442862034,0.7144577503204346,0.6517453789710999,-0.0257657952606678,0.7060031890869141,0.6269569396972656,-0.04097951576113701,0.702350378036499,0.6142464876174927,-0.05639757961034775,0.7481434345245361,0.5732477903366089,-0.01595359668135643,0.7279090285301208,0.5482979416847229,-0.03597693145275116,0.7061938047409058,0.5750173330307007,-0.05134468898177147,0.6907825469970703,0.6072921752929688,-0.059344884008169174,0.7701497673988342,0.5799961090087891,-0.01962011121213436,0.7485983371734619,0.552311360836029,-0.038829971104860306,0.7279407382011414,0.5867363214492798,-0.04917355626821518,0.7121396064758301,0.6281633973121643,-0.053517673164606094,0.7907701134681702,0.598625898361206,-0.02477710135281086,0.7737698554992676,0.5850017666816711,-0.04184532165527344,0.7583238482475281,0.6260906457901001,-0.044888824224472046,0.7472843527793884,0.6672040224075317,-0.04409949481487274,0.8094626069068909,0.6264960169792175,-0.031178055331110954,0.7961359620094299,0.6164687871932983,-0.04238852486014366,0.7771403789520264,0.6496096849441528,-0.040754422545433044,0.7633856534957886,0.6809586882591248,-0.03741065040230751
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534208297729492,0.7516098618507385,-4.747434729779343e-07,0.7307003140449524,0.7036023139953613,-0.01242758147418499,0.7138471603393555,0.6532412767410278,-0.02612679824233055,0.7062576413154602,0.6278234124183655,-0.04105408862233162,0.7062838673591614,0.6142848134040833,-0.05593184381723404,0.7473757266998291,0.5742313861846924,-0.016074003651738167,0.7279641628265381,0.5492877960205078,-0.03601911664009094,0.7065572142601013,0.574719250202179,-0.050953954458236694,0.6912662982940674,0.6068891882896423,-0.058523911982774734,0.7696573734283447,0.5802507400512695,-0.019295884296298027,0.7481160759925842,0.5540527701377869,-0.038780760020017624,0.7278803586959839,0.5886765122413635,-0.048897743225097656,0.712376594543457,0.6311292052268982,-0.05282482132315636,0.7905396223068237,0.5983073711395264,-0.02407195046544075,0.7727110385894775,0.5865626335144043,-0.04180067777633667,0.7579803466796875,0.6282848119735718,-0.044784288853406906,0.7478465437889099,0.6710731387138367,-0.043521616607904434,0.8095199465751648,0.6255885362625122,-0.03007979318499565,0.7967901229858398,0.6156067848205566,-0.041705209761857986,0.7775116562843323,0.6483085751533508,-0.03991437330842018,0.7634662389755249,0.6805955171585083,-0.036140307784080505
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543642520904541,0.7509552240371704,-4.845353487326065e-07,0.7308951020240784,0.701514482498169,-0.010097790509462357,0.7144936323165894,0.6533148288726807,-0.022901559248566628,0.7086134552955627,0.6283959150314331,-0.03731096163392067,0.7056769132614136,0.6126968264579773,-0.05177557095885277,0.7451134920120239,0.5701214075088501,-0.014490178786218166,0.7238585948944092,0.5469324588775635,-0.03346781060099602,0.704064667224884,0.575423002243042,-0.047136060893535614,0.6905573606491089,0.6081080436706543,-0.05405857414007187,0.7686975598335266,0.5754729509353638,-0.01885487511754036,0.7464752197265625,0.5513706207275391,-0.0373992845416069,0.7270925045013428,0.5880447030067444,-0.046656519174575806,0.7129168510437012,0.6287440657615662,-0.05022639036178589,0.7905802726745605,0.5938152074813843,-0.024478495121002197,0.771327018737793,0.5846776366233826,-0.04114462435245514,0.7570216059684753,0.6292769908905029,-0.042733337730169296,0.7478717565536499,0.6703872084617615,-0.04097482189536095,0.8103021383285522,0.6225471496582031,-0.03125029057264328,0.794929563999176,0.6180782318115234,-0.04186641424894333,0.7764033675193787,0.6521133184432983,-0.03941437974572182,0.7638843059539795,0.6823488473892212,-0.035480014979839325
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535695433616638,0.750613272190094,-4.46459296199464e-07,0.7328950762748718,0.7019861936569214,-0.012699606828391552,0.7174727916717529,0.654426097869873,-0.02630925551056862,0.7108294367790222,0.6250417828559875,-0.0409797839820385,0.7057509422302246,0.6058767437934875,-0.05511869117617607,0.7469445466995239,0.5688493251800537,-0.014444655738770962,0.7266167998313904,0.5435771942138672,-0.03396780788898468,0.7076868414878845,0.5695659518241882,-0.048400189727544785,0.6936266422271729,0.6029218435287476,-0.0553751103579998,0.7697620987892151,0.5758956670761108,-0.01702447235584259,0.748123288154602,0.5534918308258057,-0.03538479655981064,0.7313739657402039,0.5864152908325195,-0.044878896325826645,0.7179167866706848,0.6258426904678345,-0.04845887050032616,0.790550947189331,0.5951343178749084,-0.021356165409088135,0.7719610333442688,0.5856897830963135,-0.036936383694410324,0.7578796148300171,0.6214857697486877,-0.03925785794854164,0.7468876242637634,0.6584257483482361,-0.0380278006196022,0.8092302680015564,0.6237496137619019,-0.0271797813475132,0.7944298386573792,0.6202034950256348,-0.03712574765086174,0.7758428454399109,0.6469593048095703,-0.03579762950539589,0.7613339424133301,0.6735672354698181,-0.03252255916595459
