frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48763567209243774,0.6963102221488953,1.0600194144672059e-07,0.46392565965652466,0.663054347038269,-0.010685775429010391,0.4438614845275879,0.6257995367050171,-0.019992414861917496,0.4279136657714844,0.6011565923690796,-0.03050908073782921,0.4082903563976288,0.5908004641532898,-0.04089907556772232,0.4558778405189514,0.537381649017334,-0.014013250358402729,0.43997660279273987,0.4732341766357422,-0.02926396206021309,0.4300079047679901,0.43416696786880493,-0.03880942985415459,0.4227277636528015,0.39918768405914307,-0.044120267033576965,0.4801952540874481,0.5286888480186462,-0.01796557940542698,0.46635934710502625,0.46577006578445435,-0.03236709162592888,0.45826366543769836,0.4235933721065521,-0.04122202843427658,0.4510860741138458,0.3887873589992523,-0.04491337388753891,0.5024076700210571,0.5408827662467957,-0.022929813712835312,0.474748820066452,0.5571130514144897,-0.03659762814640999,0.4666600227355957,0.5947877764701843,-0.03846220672130585,0.4639601707458496,0.6210808157920837,-0.03546314686536789,0.5207267999649048,0.5666777491569519,-0.029498767107725143,0.49358436465263367,0.5871049761772156,-0.035552576184272766,0.4808178246021271,0.617681086063385,-0.03184603154659271,0.4737614691257477,0.641268253326416,-0.026677994057536125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843462407588959,0.7006410360336304,-1.3128187958955095e-07,0.46259626746177673,0.6574534177780151,-0.010852598585188389,0.4427773654460907,0.6153193712234497,-0.022044213488698006,0.4242004156112671,0.5890239477157593,-0.03436305373907089,0.40261825919151306,0.5782720446586609,-0.04685795307159424,0.465530663728714,0.519422173500061,-0.008104263804852962,0.44730523228645325,0.4785425662994385,-0.023687489330768585,0.4340447187423706,0.454955518245697,-0.035790059715509415,0.42539602518081665,0.4347013235092163,-0.04336918517947197,0.4869403839111328,0.516750156879425,-0.011941886506974697,0.4598962664604187,0.49857568740844727,-0.02767212502658367,0.4486720561981201,0.5162919163703918,-0.03621447831392288,0.4455522894859314,0.5215418934822083,-0.039191603660583496,0.5051669478416443,0.5313184857368469,-0.01753087341785431,0.46920013427734375,0.5546514987945557,-0.03228764981031418,0.4629283845424652,0.5990899801254272,-0.033359769731760025,0.4653848707675934,0.6217130422592163,-0.030555326491594315,0.5202565789222717,0.5574921369552612,-0.02485678903758526,0.48896121978759766,0.5765611529350281,-0.032230764627456665,0.47578564286231995,0.6112596988677979,-0.029100757092237473,0.47124946117401123,0.6336269378662109,-0.024485081434249878
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481534868478775,0.6979026794433594,-4.4895506334796664e-07,0.4557983875274658,0.6592625975608826,-0.012103220447897911,0.43292081356048584,0.6249967217445374,-0.024885861203074455,0.4150157570838928,0.6061785221099854,-0.03708793967962265,0.4003433883190155,0.5898001194000244,-0.049444060772657394,0.46354714035987854,0.5125069618225098,-0.016762370243668556,0.434158593416214,0.5339310169219971,-0.03356620669364929,0.4138464629650116,0.5618833303451538,-0.04885932430624962,0.3979729115962982,0.5799958109855652,-0.05817406252026558,0.48403188586235046,0.51071697473526,-0.019272467121481895,0.4494844377040863,0.5343827605247498,-0.03394819051027298,0.4273730218410492,0.5661187767982483,-0.045328911393880844,0.41002628207206726,0.5902893543243408,-0.05202458053827286,0.501090407371521,0.5282422304153442,-0.022560862824320793,0.4700785279273987,0.5591021776199341,-0.03410736843943596,0.45766961574554443,0.5886211395263672,-0.039862535893917084,0.4494439959526062,0.6108113527297974,-0.04319773241877556,0.513384997844696,0.5581178665161133,-0.02729041688144207,0.48381924629211426,0.5878793597221375,-0.03550485521554947,0.46780553460121155,0.6200656890869141,-0.03637278079986572,0.4570983946323395,0.643673300743103,-0.035796113312244415
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48124927282333374,0.6975903511047363,-4.450602659744618e-07,0.45571428537368774,0.6579756736755371,-0.011779352091252804,0.4321671724319458,0.6229803562164307,-0.024141091853380203,0.4131024181842804,0.6025029420852661,-0.0360429584980011,0.3979988694190979,0.5850312113761902,-0.04793782904744148,0.4638984501361847,0.5140749216079712,-0.016643866896629333,0.43628591299057007,0.5324514508247375,-0.0332375168800354,0.415987104177475,0.5594174861907959,-0.0478062778711319,0.4002854824066162,0.577139139175415,-0.05652141571044922,0.4842533767223358,0.5127483010292053,-0.019027993083000183,0.4516512155532837,0.5337139368057251,-0.033875610679388046,0.4292696714401245,0.5642356872558594,-0.04479776322841644,0.41141608357429504,0.5886654853820801,-0.051067207008600235,0.5012651085853577,0.5298845767974854,-0.022192833945155144,0.47076743841171265,0.5614764094352722,-0.033803392201662064,0.4583645761013031,0.5927022099494934,-0.03908342868089676,0.44979774951934814,0.617342472076416,-0.04192452132701874,0.5135915875434875,0.5591815114021301,-0.02677701786160469,0.48437580466270447,0.5870025157928467,-0.03481274098157883,0.46770545840263367,0.6178436875343323,-0.035669319331645966,0.45602813363075256,0.6412537693977356,-0.03505489602684975
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820244610309601,0.7005860805511475,-4.3781767544714967e-07,0.4571666121482849,0.6604098677635193,-0.011102712713181973,0.43399932980537415,0.6248090863227844,-0.02278941124677658,0.4148280620574951,0.6012963056564331,-0.03418630734086037,0.39904940128326416,0.5798361897468567,-0.0455719493329525,0.4652225375175476,0.5155100226402283,-0.014286511577665806,0.43747615814208984,0.5311248898506165,-0.030143192037940025,0.41772526502609253,0.5567005276679993,-0.04429115355014801,0.40345776081085205,0.5730737447738647,-0.05281625688076019,0.48481985926628113,0.5135259628295898,-0.01676817238330841,0.45267027616500854,0.5320508480072021,-0.03077963925898075,0.43144163489341736,0.5624750256538391,-0.041428834199905396,0.4152127206325531,0.585856020450592,-0.047511983662843704,0.5015526413917542,0.5300024151802063,-0.02007341757416725,0.47071340680122375,0.5606909990310669,-0.03144332021474838,0.4589991569519043,0.5918674468994141,-0.036802761256694794,0.4516180157661438,0.6157628297805786,-0.03962799161672592,0.5138782262802124,0.5582917332649231,-0.024739945307374,0.48427054286003113,0.586185097694397,-0.03263245150446892,0.46820148825645447,0.6180757880210876,-0.03347327932715416,0.4578224718570709,0.6423028707504272,-0.032773979008197784
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48291027545928955,0.6937968730926514,-4.307005951886822e-07,0.45860448479652405,0.6534181833267212,-0.010153939947485924,0.43542107939720154,0.6163752675056458,-0.020895620808005333,0.41678282618522644,0.5904078483581543,-0.03144363686442375,0.401064395904541,0.5683668851852417,-0.04177040606737137,0.4637954831123352,0.5140166282653809,-0.012940261512994766,0.436824768781662,0.5261431932449341,-0.028607580810785294,0.41744375228881836,0.5481005907058716,-0.042208656668663025,0.40297216176986694,0.5625108480453491,-0.050245944410562515,0.4833559989929199,0.5118376612663269,-0.015754560008645058,0.4518233835697174,0.5275949835777283,-0.028539545834064484,0.4340144395828247,0.5549469590187073,-0.03778350353240967,0.4217580556869507,0.5740131139755249,-0.04328670725226402,0.500453770160675,0.5281298160552979,-0.019509874284267426,0.46895644068717957,0.5587420463562012,-0.02972901053726673,0.4607445299625397,0.5906582474708557,-0.033258017152547836,0.4575510621070862,0.6119703650474548,-0.03510890528559685,0.5135416388511658,0.5559389591217041,-0.024724215269088745,0.48398157954216003,0.5818925499916077,-0.03129812330007553,0.4693257510662079,0.6122422218322754,-0.030900221318006516,0.4607851505279541,0.6340608596801758,-0.029551951214671135
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830130338668823,0.6929508447647095,-3.8629187315564195e-07,0.4569953978061676,0.6496897339820862,-0.008355773985385895,0.4354613721370697,0.6064509749412537,-0.017611106857657433,0.4149375557899475,0.5760865211486816,-0.02749999426305294,0.3954211175441742,0.551846444606781,-0.037395376712083817,0.46711465716362,0.5136328935623169,-0.007248039357364178,0.43664130568504333,0.520079493522644,-0.022257579490542412,0.41585254669189453,0.5318744778633118,-0.03618272393941879,0.3998568058013916,0.5403763651847839,-0.044576358050107956,0.4851565361022949,0.5119397044181824,-0.011020802892744541,0.4503108859062195,0.5191802978515625,-0.024057643488049507,0.4313274323940277,0.5340102314949036,-0.03403972461819649,0.4162833094596863,0.5460502505302429,-0.03979719430208206,0.5009369254112244,0.5269594192504883,-0.01602131500840187,0.4633696973323822,0.5565999746322632,-0.028440110385417938,0.4585411548614502,0.5958327054977417,-0.03163444250822067,0.45787665247917175,0.6235902309417725,-0.031957533210515976,0.5131292343139648,0.553601086139679,-0.022388095036149025,0.4815252125263214,0.5754935145378113,-0.03136511147022247,0.4679754376411438,0.6070805191993713,-0.030880682170391083,0.45972195267677307,0.6308454871177673,-0.028519434854388237
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818427562713623,0.6764494180679321,3.6621500498768e-08,0.4574999213218689,0.6468348503112793,-0.009440431371331215,0.43807026743888855,0.6065472364425659,-0.017002061009407043,0.42171603441238403,0.5794848799705505,-0.026267236098647118,0.4021519720554352,0.5690557956695557,-0.03537449240684509,0.4448316991329193,0.5219448208808899,-0.00856495089828968,0.4247623085975647,0.4681324362754822,-0.02361426129937172,0.4121174216270447,0.4330211281776428,-0.03358762711286545,0.4033369719982147,0.4012766480445862,-0.03966266289353371,0.4675578474998474,0.5096714496612549,-0.01354210078716278,0.4445883631706238,0.45364898443222046,-0.030632829293608665,0.43028724193573,0.4171062409877777,-0.0416170097887516,0.4186127483844757,0.38534417748451233,-0.046182937920093536,0.4901110529899597,0.5166299343109131,-0.019737400114536285,0.46089011430740356,0.5273304581642151,-0.038412272930145264,0.45368078351020813,0.5733553767204285,-0.041320864111185074,0.4513280391693115,0.6037403345108032,-0.037592556327581406,0.5090737342834473,0.537233293056488,-0.027158448472619057,0.4796694815158844,0.5600752830505371,-0.038190826773643494,0.46715065836906433,0.5949985384941101,-0.03671024739742279,0.4609048366546631,0.62046217918396,-0.03216683119535446
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825356602668762,0.6769404411315918,3.9267856521973954e-08,0.4574419856071472,0.6451370716094971,-0.011575127020478249,0.4394571781158447,0.6062196493148804,-0.020258326083421707,0.4233902096748352,0.5766037702560425,-0.030233195051550865,0.4034765958786011,0.5629645586013794,-0.03993358835577965,0.4454036056995392,0.5174171328544617,-0.011398554779589176,0.4262959957122803,0.4563773274421692,-0.02743411995470524,0.4155857563018799,0.41755086183547974,-0.037228912115097046,0.4091203212738037,0.38254696130752563,-0.04275457561016083,0.4684430658817291,0.5046467185020447,-0.01510710921138525,0.44594806432724,0.4424876570701599,-0.032848529517650604,0.43351107835769653,0.4041927456855774,-0.04330231994390488,0.42379164695739746,0.37100547552108765,-0.0470905639231205,0.4907132089138031,0.5121535062789917,-0.020139191299676895,0.462158203125,0.5241883397102356,-0.03985709697008133,0.4543713927268982,0.5699900388717651,-0.043009500950574875,0.45169755816459656,0.6003501415252686,-0.03889891877770424,0.508648157119751,0.5330536961555481,-0.026495415717363358,0.47985583543777466,0.557386040687561,-0.03762532025575638,0.46764740347862244,0.5931059122085571,-0.0362408384680748,0.4619009792804718,0.6186503767967224,-0.031521495431661606
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805983901023865,0.673890233039856,5.6793098224261485e-08,0.4564991593360901,0.6423641443252563,-0.011262742802500725,0.43899983167648315,0.603456974029541,-0.01996048167347908,0.4233873784542084,0.5736663341522217,-0.030162865296006203,0.40374916791915894,0.5598790645599365,-0.040082722902297974,0.4455753266811371,0.5118497014045715,-0.01133655570447445,0.4282322824001312,0.44848114252090454,-0.02753281220793724,0.4184003472328186,0.4091930389404297,-0.03730860725045204,0.4124865233898163,0.3737184405326843,-0.04275091737508774,0.46883153915405273,0.500179648399353,-0.015265392139554024,0.44775813817977905,0.435897558927536,-0.03338581696152687,0.43624407052993774,0.39590609073638916,-0.04397699981927872,0.42728227376937866,0.3612421452999115,-0.04772936552762985,0.49119189381599426,0.5087347626686096,-0.020476272329688072,0.4626884460449219,0.5212759375572205,-0.04036792367696762,0.4546928405761719,0.5687179565429688,-0.04321753978729248,0.45174625515937805,0.6004035472869873,-0.03870130702853203,0.5092694759368896,0.5304735898971558,-0.027013098821043968,0.4803012013435364,0.555025577545166,-0.03818223625421524,0.46816807985305786,0.5915260910987854,-0.03655519708991051,0.4624537229537964,0.6175359487533569,-0.03152629733085632
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797148108482361,0.6727367639541626,7.442531568813138e-08,0.45564979314804077,0.6407879590988159,-0.010869437828660011,0.4383624792098999,0.6018794178962708,-0.01961364410817623,0.4240720272064209,0.5719488859176636,-0.029982194304466248,0.404394268989563,0.5576491355895996,-0.0400550477206707,0.4457963705062866,0.5094646215438843,-0.011493115685880184,0.4299694299697876,0.442280650138855,-0.027667464688420296,0.421244740486145,0.4017782211303711,-0.0370907299220562,0.41620174050331116,0.36544984579086304,-0.042083531618118286,0.46914392709732056,0.49907609820365906,-0.015746818855404854,0.44956040382385254,0.4295382499694824,-0.03383106365799904,0.4393604099750519,0.3878224492073059,-0.04393767938017845,0.4315832555294037,0.35167548060417175,-0.04710296913981438,0.49156081676483154,0.5083564519882202,-0.021285496652126312,0.46319228410720825,0.5188225507736206,-0.04153548926115036,0.45502912998199463,0.5659709572792053,-0.044331494718790054,0.45191580057144165,0.5978477597236633,-0.03947572782635689,0.5097512602806091,0.530613124370575,-0.02805941551923752,0.48114264011383057,0.5523741841316223,-0.03915217146277428,0.4687138795852661,0.5893405675888062,-0.037017498165369034,0.4628453552722931,0.6160963177680969,-0.03151455521583557
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47946813702583313,0.6727923154830933,7.046541128374884e-08,0.45492106676101685,0.6405264139175415,-0.011042273603379726,0.4380286931991577,0.6009642481803894,-0.019861552864313126,0.42417046427726746,0.5703062415122986,-0.03026941977441311,0.4056116044521332,0.5536216497421265,-0.040373798459768295,0.44641441106796265,0.5092405080795288,-0.012509489431977272,0.4317118227481842,0.4380377233028412,-0.02906941995024681,0.42384278774261475,0.396537721157074,-0.03876664116978645,0.41932132840156555,0.35912296175956726,-0.04398389905691147,0.46936407685279846,0.5006135702133179,-0.016712786629796028,0.44988006353378296,0.4294193685054779,-0.035372525453567505,0.43997323513031006,0.38717666268348694,-0.04601316526532173,0.4321139454841614,0.3502683639526367,-0.04964025691151619,0.49148502945899963,0.5099835395812988,-0.022156449034810066,0.4636360704898834,0.5172897577285767,-0.042969703674316406,0.45484742522239685,0.5643284916877747,-0.0459308959543705,0.4503472149372101,0.5963344573974609,-0.04115230217576027,0.5095806121826172,0.5313472747802734,-0.028846831992268562,0.48167675733566284,0.5520266890525818,-0.04105771705508232,0.46852177381515503,0.5896079540252686,-0.039483048021793365,0.46119263768196106,0.6172928810119629,-0.034196775406599045
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48072361946105957,0.6749854683876038,-4.412430030242831e-07,0.45530006289482117,0.634505033493042,-0.006844277959316969,0.43637293577194214,0.5892800092697144,-0.014390439726412296,0.4213271141052246,0.5563465356826782,-0.023204365745186806,0.40550506114959717,0.5272811651229858,-0.03228346258401871,0.4652930200099945,0.5049421191215515,-0.0021080116275697947,0.43835213780403137,0.5059770345687866,-0.018918350338935852,0.4181807041168213,0.5173816680908203,-0.034387651830911636,0.40184614062309265,0.5241305828094482,-0.043398693203926086,0.48347580432891846,0.4996539354324341,-0.006493059452623129,0.4510873556137085,0.4989328682422638,-0.021904602646827698,0.4303274154663086,0.5161212086677551,-0.03283273056149483,0.4143601655960083,0.5288336873054504,-0.038182247430086136,0.5006058812141418,0.5081501603126526,-0.012458610348403454,0.46638914942741394,0.5291142463684082,-0.028141677379608154,0.46101322770118713,0.5734604001045227,-0.03122750110924244,0.46043550968170166,0.6047855019569397,-0.03002774901688099,0.5152999758720398,0.5286353230476379,-0.019569283351302147,0.48342642188072205,0.547757089138031,-0.03125898912549019,0.47066158056259155,0.5850363969802856,-0.031001510098576546,0.4644409120082855,0.6137356758117676,-0.027822894975543022
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480027973651886,0.675858736038208,-4.330326248691563e-07,0.45438772439956665,0.6348006725311279,-0.007615800015628338,0.43581172823905945,0.5904971361160278,-0.015692077577114105,0.42156779766082764,0.5569342374801636,-0.024944953620433807,0.4053199887275696,0.5288580656051636,-0.03428001329302788,0.4652831256389618,0.5064631104469299,-0.0031041952315717936,0.4401973485946655,0.5038312077522278,-0.020551176741719246,0.41979989409446716,0.5133506655693054,-0.0361945778131485,0.4030066430568695,0.5207808017730713,-0.045013219118118286,0.48362648487091064,0.5016210675239563,-0.007179310079663992,0.4519428312778473,0.4999238848686218,-0.022518282756209373,0.43259090185165405,0.5177314281463623,-0.033314596861600876,0.41799449920654297,0.5313962697982788,-0.03857044875621796,0.5005484819412231,0.5108487010002136,-0.012929190881550312,0.4657529294490814,0.5327733159065247,-0.028084589168429375,0.46085473895072937,0.5782602429389954,-0.030950000509619713,0.46044155955314636,0.6103470325469971,-0.029690423980355263,0.5150203704833984,0.5319987535476685,-0.019981790333986282,0.48293888568878174,0.5504092574119568,-0.03093426488339901,0.4700276553630829,0.5870211124420166,-0.03039447031915188,0.4631710946559906,0.6155902147293091,-0.027161017060279846
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802769422531128,0.681186318397522,-4.3841274077749404e-07,0.45555198192596436,0.6390448212623596,-0.008101343177258968,0.436379611492157,0.5949311852455139,-0.016856808215379715,0.42186009883880615,0.5619346499443054,-0.026689844205975533,0.4063378572463989,0.5325115323066711,-0.03645969182252884,0.46435144543647766,0.5087983012199402,-0.004621215630322695,0.43930020928382874,0.5065065026283264,-0.022636694833636284,0.42020368576049805,0.5194293856620789,-0.038244206458330154,0.40467995405197144,0.5301913619041443,-0.04692215099930763,0.4828324019908905,0.5041013956069946,-0.008536427281796932,0.45275235176086426,0.5006769895553589,-0.025241943076252937,0.43206873536109924,0.5205286145210266,-0.03604166954755783,0.41604548692703247,0.537731945514679,-0.04085016995668411,0.5000408887863159,0.5130296945571899,-0.014086668379604816,0.46736812591552734,0.5313087701797485,-0.030035322532057762,0.46036496758461,0.5774109363555908,-0.032516587525606155,0.4584011733531952,0.6110599637031555,-0.030714023858308792,0.5149105191230774,0.5341915488243103,-0.020934784784913063,0.4830954074859619,0.5521596074104309,-0.03228788077831268,0.4703632891178131,0.5890693068504333,-0.0318056084215641,0.46440380811691284,0.6176182627677917,-0.02840767614543438
