frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477532207965851,0.736847996711731,2.1715227660479286e-07,0.42262038588523865,0.6986091136932373,-0.015419745817780495,0.40783652663230896,0.6603745818138123,-0.026752829551696777,0.40355172753334045,0.6308014392852783,-0.03900585696101189,0.3911447525024414,0.602686882019043,-0.05047556012868881,0.43063631653785706,0.5495023131370544,-0.017251625657081604,0.42741042375564575,0.4635409712791443,-0.03326183184981346,0.4268006682395935,0.41388896107673645,-0.04162861034274101,0.4276354908943176,0.3730025887489319,-0.044993072748184204,0.45788145065307617,0.5550484657287598,-0.02036506123840809,0.4656864404678345,0.46998485922813416,-0.03538762405514717,0.473391056060791,0.4165661334991455,-0.043476030230522156,0.4794310927391052,0.3758256435394287,-0.04609709233045578,0.4787997305393219,0.5790416598320007,-0.0254216231405735,0.45771533250808716,0.5776516795158386,-0.04350595921278,0.4432196617126465,0.6098237633705139,-0.047801509499549866,0.4336934983730316,0.6363252401351929,-0.04461110010743141,0.4929007291793823,0.6108163595199585,-0.03212247043848038,0.46987730264663696,0.6159274578094482,-0.04058494418859482,0.45114943385124207,0.635646402835846,-0.03816705197095871,0.4369503855705261,0.6524251699447632,-0.03340074047446251
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495313763618469,0.7315424680709839,2.0103846054553287e-07,0.4250068664550781,0.6915264129638672,-0.015204325318336487,0.4113199710845947,0.6509818434715271,-0.026090867817401886,0.40527719259262085,0.6178461313247681,-0.03784988820552826,0.39041489362716675,0.5897947549819946,-0.0489703044295311,0.4332919716835022,0.5455793142318726,-0.01657412201166153,0.4298565983772278,0.46010518074035645,-0.03262869268655777,0.42896929383277893,0.40989935398101807,-0.041311074048280716,0.4299790859222412,0.3682481646537781,-0.04508076608181,0.45963364839553833,0.5493555068969727,-0.019473345950245857,0.463655561208725,0.4646758735179901,-0.03536490350961685,0.46969276666641235,0.4115743339061737,-0.04450570419430733,0.4747629463672638,0.3694652020931244,-0.04767683148384094,0.4806075692176819,0.5711613893508911,-0.024217557162046432,0.4596039652824402,0.5707696676254272,-0.043360959738492966,0.4456086754798889,0.6040928363800049,-0.04826083034276962,0.43649107217788696,0.6297712922096252,-0.04524300992488861,0.49525967240333557,0.6003981232643127,-0.030486635863780975,0.47254690527915955,0.6042841672897339,-0.04023013636469841,0.4535731375217438,0.6259476542472839,-0.03833848237991333,0.4393194317817688,0.643480122089386,-0.03369251266121864
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525158107280731,0.7282551527023315,1.7535401752866164e-07,0.4281262755393982,0.6865319013595581,-0.012854129076004028,0.4145466387271881,0.6420999765396118,-0.022064602002501488,0.40824899077415466,0.6076182126998901,-0.032607611268758774,0.3922329246997833,0.5812036991119385,-0.04250294342637062,0.4347970485687256,0.542454183101654,-0.014169832691550255,0.4293990135192871,0.4560595452785492,-0.029844185337424278,0.4279133677482605,0.4041734039783478,-0.03803266957402229,0.4289126694202423,0.3610571622848511,-0.041607972234487534,0.4607860743999481,0.5452128648757935,-0.018108097836375237,0.45907917618751526,0.4584077298641205,-0.03484327718615532,0.463135302066803,0.4045584201812744,-0.04395264387130737,0.4671802818775177,0.36330774426460266,-0.04678959399461746,0.4823112189769745,0.5659316778182983,-0.023688089102506638,0.4602084457874298,0.5683922171592712,-0.043144259601831436,0.4477609395980835,0.6051138043403625,-0.046955302357673645,0.44007179141044617,0.6340565085411072,-0.042982906103134155,0.49858859181404114,0.5954614877700806,-0.03070191480219364,0.47541317343711853,0.6015520095825195,-0.04035518318414688,0.4559842646121979,0.6250430345535278,-0.03773072734475136,0.44098836183547974,0.6432912349700928,-0.03253304213285446
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525158107280731,0.7282551527023315,1.7535401752866164e-07,0.4281262755393982,0.6865319013595581,-0.012854129076004028,0.4145466387271881,0.6420999765396118,-0.022064602002501488,0.40824899077415466,0.6076182126998901,-0.032607611268758774,0.3922329246997833,0.5812036991119385,-0.04250294342637062,0.4347970485687256,0.542454183101654,-0.014169832691550255,0.4293990135192871,0.4560595452785492,-0.029844185337424278,0.4279133677482605,0.4041734039783478,-0.03803266957402229,0.4289126694202423,0.3610571622848511,-0.041607972234487534,0.4607860743999481,0.5452128648757935,-0.018108097836375237,0.45907917618751526,0.4584077298641205,-0.03484327718615532,0.463135302066803,0.4045584201812744,-0.04395264387130737,0.4671802818775177,0.36330774426460266,-0.04678959399461746,0.4823112189769745,0.5659316778182983,-0.023688089102506638,0.4602084457874298,0.5683922171592712,-0.043144259601831436,0.4477609395980835,0.6051138043403625,-0.046955302357673645,0.44007179141044617,0.6340565085411072,-0.042982906103134155,0.49858859181404114,0.5954614877700806,-0.03070191480219364,0.47541317343711853,0.6015520095825195,-0.04035518318414688,0.4559842646121979,0.6250430345535278,-0.03773072734475136,0.44098836183547974,0.6432912349700928,-0.03253304213285446
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45410043001174927,0.7301210761070251,-1.3014268773758886e-08,0.43317678570747375,0.6849502921104431,-0.011775477789342403,0.41947877407073975,0.6388000249862671,-0.020839467644691467,0.4107784628868103,0.5989950299263,-0.03140775114297867,0.39378252625465393,0.5734517574310303,-0.04185463860630989,0.4400460422039032,0.5558819770812988,-0.011884046718478203,0.42782270908355713,0.48786935210227966,-0.027507808059453964,0.420852392911911,0.4459008574485779,-0.037262193858623505,0.4167579710483551,0.4077174663543701,-0.042525772005319595,0.464619517326355,0.5540914535522461,-0.015443770214915276,0.44945982098579407,0.4866078197956085,-0.03241301327943802,0.4407517910003662,0.44406306743621826,-0.04210314527153969,0.4318650960922241,0.40871843695640564,-0.04575382545590401,0.48625752329826355,0.5696185827255249,-0.02040574885904789,0.45861533284187317,0.5741361975669861,-0.038884662091732025,0.44698119163513184,0.6191563606262207,-0.04133925586938858,0.4391082525253296,0.6523963809013367,-0.0372043214738369,0.5044804215431213,0.597100555896759,-0.026903657242655754,0.47965535521507263,0.6030418276786804,-0.03592817857861519,0.45971396565437317,0.6276941299438477,-0.03296690806746483,0.44288426637649536,0.6475445628166199,-0.027820536866784096
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45345112681388855,0.7348021864891052,-3.657394813671999e-07,0.43418729305267334,0.6791862845420837,-0.008623974397778511,0.42113950848579407,0.6349318027496338,-0.018737636506557465,0.41175007820129395,0.5968530774116516,-0.030635278671979904,0.39712631702423096,0.5664594769477844,-0.04249843209981918,0.4533751606941223,0.5521591901779175,-0.0025395280681550503,0.43495112657546997,0.5335138440132141,-0.020920852199196815,0.4172595143318176,0.5474748611450195,-0.036780357360839844,0.40524232387542725,0.5632648468017578,-0.04539928212761879,0.47374656796455383,0.5553368926048279,-0.006502970587462187,0.45164504647254944,0.534359335899353,-0.022760111838579178,0.435016393661499,0.5570377111434937,-0.03289465233683586,0.42430657148361206,0.5790677070617676,-0.0371326208114624,0.49154260754585266,0.5717818737030029,-0.012555710971355438,0.46575361490249634,0.5749096274375916,-0.027450036257505417,0.45131587982177734,0.6171340942382812,-0.029555173590779305,0.4435747563838959,0.6505098938941956,-0.027770668268203735,0.5069524049758911,0.6000233292579651,-0.020090095698833466,0.48103225231170654,0.6062882542610168,-0.028818007558584213,0.4605317711830139,0.6368680596351624,-0.02739141881465912,0.44739818572998047,0.6628949642181396,-0.024037644267082214
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45203253626823425,0.7393816709518433,-3.7706192301811825e-07,0.43267887830734253,0.6832033395767212,-0.008594788610935211,0.42021480202674866,0.6389473676681519,-0.018348118290305138,0.4131789803504944,0.6004726886749268,-0.02956560254096985,0.4011346399784088,0.5669783353805542,-0.040913645178079605,0.4556564688682556,0.5610740184783936,-0.00369578180834651,0.4361144006252289,0.5454609394073486,-0.022322461009025574,0.4165967106819153,0.5514203906059265,-0.03812338039278984,0.4007301330566406,0.5585159063339233,-0.04651155322790146,0.4759746491909027,0.5638483166694641,-0.007612874265760183,0.45110443234443665,0.5433700084686279,-0.02470780350267887,0.4309195280075073,0.5588846206665039,-0.035534653812646866,0.41550618410110474,0.5744315385818481,-0.0397903248667717,0.4931167960166931,0.579055905342102,-0.013358879834413528,0.46168556809425354,0.586988627910614,-0.030075473710894585,0.4487423896789551,0.6323189735412598,-0.03276264667510986,0.4417259097099304,0.6671316027641296,-0.030342401936650276,0.5063157677650452,0.6058573126792908,-0.020417358726263046,0.4761727452278137,0.6121410131454468,-0.030911099165678024,0.4578295350074768,0.6463350057601929,-0.02940523996949196,0.44651687145233154,0.6751056909561157,-0.02513594925403595
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45379602909088135,0.7463939189910889,-3.75314158418405e-07,0.43348437547683716,0.6851500868797302,-0.005401009693741798,0.42174750566482544,0.6357384324073792,-0.013722519390285015,0.4144718647003174,0.5957356691360474,-0.02433154545724392,0.40212565660476685,0.5628714561462402,-0.035218145698308945,0.4561029374599457,0.5589491128921509,0.0004108418361283839,0.43385472893714905,0.540269136428833,-0.018484897911548615,0.41557618975639343,0.5463027954101562,-0.03458694368600845,0.4022292196750641,0.5539100766181946,-0.04300420358777046,0.4760317802429199,0.5615234375,-0.00506435614079237,0.4497469365596771,0.5399098992347717,-0.02147546224296093,0.4301978647708893,0.5567144155502319,-0.031622741371393204,0.4171149432659149,0.5704032182693481,-0.03566883131861687,0.49314823746681213,0.5776386857032776,-0.012418931350111961,0.46123844385147095,0.5811991095542908,-0.02833271212875843,0.44666194915771484,0.6233330368995667,-0.03020683117210865,0.4394628703594208,0.6541572213172913,-0.02767675742506981,0.5063928961753845,0.6052483916282654,-0.020920932292938232,0.47609078884124756,0.6089134812355042,-0.030171556398272514,0.4581354558467865,0.6425318717956543,-0.02797231823205948,0.44852927327156067,0.6706575751304626,-0.02352968230843544
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45379602909088135,0.7463939189910889,-3.75314158418405e-07,0.43348437547683716,0.6851500868797302,-0.005401009693741798,0.42174750566482544,0.6357384324073792,-0.013722519390285015,0.4144718647003174,0.5957356691360474,-0.02433154545724392,0.40212565660476685,0.5628714561462402,-0.035218145698308945,0.4561029374599457,0.5589491128921509,0.0004108418361283839,0.43385472893714905,0.540269136428833,-0.018484897911548615,0.41557618975639343,0.5463027954101562,-0.03458694368600845,0.4022292196750641,0.5539100766181946,-0.04300420358777046,0.4760317802429199,0.5615234375,-0.00506435614079237,0.4497469365596771,0.5399098992347717,-0.02147546224296093,0.4301978647708893,0.5567144155502319,-0.031622741371393204,0.4171149432659149,0.5704032182693481,-0.03566883131861687,0.49314823746681213,0.5776386857032776,-0.012418931350111961,0.46123844385147095,0.5811991095542908,-0.02833271212875843,0.44666194915771484,0.6233330368995667,-0.03020683117210865,0.4394628703594208,0.6541572213172913,-0.02767675742506981,0.5063928961753845,0.6052483916282654,-0.020920932292938232,0.47609078884124756,0.6089134812355042,-0.030171556398272514,0.4581354558467865,0.6425318717956543,-0.02797231823205948,0.44852927327156067,0.6706575751304626,-0.02352968230843544
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582555294036865,0.7311320304870605,3.5801537734414524e-08,0.43725934624671936,0.6904915571212769,-0.013207606971263885,0.4227423667907715,0.6489238739013672,-0.022598030045628548,0.4126185178756714,0.6190361380577087,-0.03334438428282738,0.39513665437698364,0.5990062355995178,-0.04376837611198425,0.43890297412872314,0.5503334403038025,-0.012309052050113678,0.427096962928772,0.47471940517425537,-0.027178853750228882,0.42055171728134155,0.43008214235305786,-0.03614025190472603,0.4176536202430725,0.39214885234832764,-0.04068088158965111,0.4647432267665863,0.5500472187995911,-0.014966621063649654,0.4529116749763489,0.48147550225257874,-0.030824532732367516,0.44876641035079956,0.4374946057796478,-0.04020579531788826,0.44477492570877075,0.4008271098136902,-0.04394430294632912,0.4873434901237488,0.5669620037078857,-0.01930833049118519,0.462971568107605,0.5752170085906982,-0.036796800792217255,0.4517369270324707,0.6157932281494141,-0.04084620624780655,0.44437992572784424,0.6445778012275696,-0.03800491616129875,0.5056615471839905,0.5937597751617432,-0.025274056941270828,0.48143962025642395,0.6030467748641968,-0.03379242867231369,0.464369535446167,0.6267567276954651,-0.03182154893875122,0.4506000578403473,0.6444141864776611,-0.027446042746305466
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600486755371094,0.7311273217201233,1.4384819735369092e-07,0.43922796845436096,0.6891046166419983,-0.013676636852324009,0.4246627688407898,0.6499343514442444,-0.024444451555609703,0.4150373339653015,0.6222639679908752,-0.036611031740903854,0.3964152932167053,0.6043940782546997,-0.04824310168623924,0.44175368547439575,0.5457630157470703,-0.0146494060754776,0.4322437644004822,0.46361345052719116,-0.029532602056860924,0.42801061272621155,0.4155953824520111,-0.037858977913856506,0.42685389518737793,0.3751365542411804,-0.041714586317539215,0.4672689735889435,0.5485444068908691,-0.01772916316986084,0.4621564745903015,0.47323882579803467,-0.03355981409549713,0.4629184305667877,0.42579641938209534,-0.04228266701102257,0.46325939893722534,0.38794857263565063,-0.04539749398827553,0.489393413066864,0.5680819749832153,-0.022469250485301018,0.46681949496269226,0.5729731917381287,-0.03963204473257065,0.45281004905700684,0.6083928346633911,-0.0431603342294693,0.4432545006275177,0.6342911124229431,-0.03965320810675621,0.506719708442688,0.596771240234375,-0.02886420115828514,0.48612409830093384,0.5996510982513428,-0.03585778921842575,0.46922290325164795,0.6203770637512207,-0.0325457863509655,0.4558016061782837,0.6372705101966858,-0.027264777570962906
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46237099170684814,0.7260520458221436,1.5835438205158425e-07,0.44114771485328674,0.6843011379241943,-0.01302251685410738,0.4262952506542206,0.6468197703361511,-0.02384142018854618,0.41620978713035583,0.6186583638191223,-0.036241643130779266,0.3976444900035858,0.6006795763969421,-0.04822156950831413,0.44388347864151,0.5466561317443848,-0.014516017399728298,0.4328415095806122,0.46587833762168884,-0.0289483442902565,0.4274959862232208,0.4176887273788452,-0.037124842405319214,0.4256584048271179,0.3767501711845398,-0.04120166227221489,0.46973326802253723,0.5476457476615906,-0.01787962205708027,0.4646148979663849,0.47360458970069885,-0.033467646688222885,0.4655054807662964,0.42504942417144775,-0.042708177119493484,0.46574774384498596,0.3858412802219391,-0.0464426688849926,0.49180060625076294,0.5660762786865234,-0.022645048797130585,0.46886593103408813,0.5725234150886536,-0.03898318484425545,0.45396625995635986,0.6088165044784546,-0.04236024245619774,0.4435020089149475,0.6360365748405457,-0.03915761038661003,0.5088334679603577,0.5940331220626831,-0.029062341898679733,0.4865316152572632,0.5993734002113342,-0.03597200661897659,0.46969112753868103,0.6203179359436035,-0.03290873020887375,0.4558854103088379,0.6373487710952759,-0.027935268357396126
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46237099170684814,0.7260520458221436,1.5835438205158425e-07,0.44114771485328674,0.6843011379241943,-0.01302251685410738,0.4262952506542206,0.6468197703361511,-0.02384142018854618,0.41620978713035583,0.6186583638191223,-0.036241643130779266,0.3976444900035858,0.6006795763969421,-0.04822156950831413,0.44388347864151,0.5466561317443848,-0.014516017399728298,0.4328415095806122,0.46587833762168884,-0.0289483442902565,0.4274959862232208,0.4176887273788452,-0.037124842405319214,0.4256584048271179,0.3767501711845398,-0.04120166227221489,0.46973326802253723,0.5476457476615906,-0.01787962205708027,0.4646148979663849,0.47360458970069885,-0.033467646688222885,0.4655054807662964,0.42504942417144775,-0.042708177119493484,0.46574774384498596,0.3858412802219391,-0.0464426688849926,0.49180060625076294,0.5660762786865234,-0.022645048797130585,0.46886593103408813,0.5725234150886536,-0.03898318484425545,0.45396625995635986,0.6088165044784546,-0.04236024245619774,0.4435020089149475,0.6360365748405457,-0.03915761038661003,0.5088334679603577,0.5940331220626831,-0.029062341898679733,0.4865316152572632,0.5993734002113342,-0.03597200661897659,0.46969112753868103,0.6203179359436035,-0.03290873020887375,0.4558854103088379,0.6373487710952759,-0.027935268357396126
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598536193370819,0.7253629565238953,-2.6452461554526963e-08,0.440370112657547,0.6846451759338379,-0.013410329818725586,0.42704617977142334,0.6445275545120239,-0.02364162914454937,0.4191121757030487,0.6094063520431519,-0.03492818400263786,0.40387099981307983,0.5838310718536377,-0.04612228646874428,0.4455792009830475,0.5556117296218872,-0.012498583644628525,0.4337582588195801,0.4972817003726959,-0.02839735336601734,0.4261960983276367,0.4581289291381836,-0.039000287652015686,0.4213451147079468,0.4214957356452942,-0.04515094310045242,0.4705370366573334,0.5517468452453613,-0.015240078791975975,0.455546498298645,0.48937344551086426,-0.03160196170210838,0.4456256031990051,0.45080673694610596,-0.04131319746375084,0.43731066584587097,0.416731059551239,-0.04520662501454353,0.4926883280277252,0.5654520988464355,-0.019534660503268242,0.464690625667572,0.5679718852043152,-0.03753076121211052,0.45155084133148193,0.6128103137016296,-0.03975621610879898,0.4436771273612976,0.643825352191925,-0.03567862883210182,0.5106850862503052,0.5907309055328369,-0.025543294847011566,0.48398903012275696,0.5988726615905762,-0.03510737046599388,0.4671711325645447,0.6288924813270569,-0.032560769468545914,0.4556487798690796,0.6526932716369629,-0.027474503964185715
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561373293399811,0.7304732203483582,-3.8820576264697593e-07,0.43723389506340027,0.6756932735443115,-0.00987363513559103,0.42261046171188354,0.6335911750793457,-0.02124878764152527,0.41371574997901917,0.5962805151939392,-0.033736348152160645,0.4018510580062866,0.5655101537704468,-0.04614434391260147,0.45659339427948,0.5484937429428101,-0.00763678690418601,0.4385196268558502,0.5351553559303284,-0.026004737243056297,0.4194512963294983,0.5467418432235718,-0.04138325899839401,0.40382105112075806,0.5604251027107239,-0.049606967717409134,0.47743499279022217,0.5521008372306824,-0.011061492376029491,0.4532848596572876,0.5367975831031799,-0.02763020433485508,0.43255388736724854,0.5580757260322571,-0.037889886647462845,0.4167333245277405,0.5794045925140381,-0.042153194546699524,0.495500773191452,0.5687695741653442,-0.01609140634536743,0.466178834438324,0.5769464373588562,-0.03047264739871025,0.4520375430583954,0.6169283390045166,-0.032423704862594604,0.4436568021774292,0.6498033404350281,-0.030713001266121864,0.5099642276763916,0.5966200232505798,-0.022716214880347252,0.48195162415504456,0.6050472259521484,-0.03149998188018799,0.4631098210811615,0.6372852325439453,-0.029798060655593872,0.4514745771884918,0.6648335456848145,-0.026031678542494774
