frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849845290184021,0.6672167778015137,-9.664062616820956e-08,0.7741593718528748,0.6418557167053223,-0.012632234022021294,0.7682573795318604,0.6019154787063599,-0.019831815734505653,0.7735995054244995,0.5678197741508484,-0.027256568893790245,0.784139096736908,0.5578092932701111,-0.03353654593229294,0.7744185924530029,0.5518945455551147,-0.005143841728568077,0.7720820903778076,0.5142786502838135,-0.015541626140475273,0.7745369672775269,0.5232598185539246,-0.022787215188145638,0.7781345248222351,0.5431870222091675,-0.026505446061491966,0.7900338172912598,0.5560418367385864,-0.004158422816544771,0.7905572652816772,0.517253577709198,-0.01502606738358736,0.790416419506073,0.5317109227180481,-0.021693171933293343,0.7895506620407104,0.5546683073043823,-0.024579878896474838,0.8055142164230347,0.5661439895629883,-0.005300721153616905,0.8066002130508423,0.5342615246772766,-0.01750485971570015,0.8025650978088379,0.555595338344574,-0.021870361641049385,0.7980482578277588,0.5830706357955933,-0.022095929831266403,0.8200998902320862,0.582184374332428,-0.007521895691752434,0.8249508738517761,0.551481306552887,-0.01655629649758339,0.8187417387962341,0.5680280923843384,-0.0181154552847147,0.8120825290679932,0.5934044718742371,-0.01734045520424843
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866608500480652,0.6780277490615845,-8.834411602265391e-08,0.7777404189109802,0.6487104892730713,-0.009064008481800556,0.7741191983222961,0.6134086847305298,-0.013722927309572697,0.7807111144065857,0.5846343040466309,-0.01904570870101452,0.7840206623077393,0.5639933943748474,-0.023473797366023064,0.7724257111549377,0.5595146417617798,-0.0029191228095442057,0.7687495350837708,0.5237127542495728,-0.013290724717080593,0.7745593786239624,0.5329470038414001,-0.02069585584104061,0.7809926867485046,0.5514681339263916,-0.023967891931533813,0.7893868684768677,0.5618691444396973,-0.0034876971039921045,0.7912483811378479,0.5263368487358093,-0.014609546400606632,0.794810950756073,0.5465816259384155,-0.02072320692241192,0.7955455780029297,0.5723196268081665,-0.02241186797618866,0.805462658405304,0.5710275173187256,-0.005882286932319403,0.8086767792701721,0.5534031391143799,-0.017985396087169647,0.8074424266815186,0.5836867690086365,-0.021510522812604904,0.8041678071022034,0.6136922240257263,-0.02030586637556553,0.8202539086341858,0.5852119326591492,-0.0090823108330369,0.8257840275764465,0.5612077713012695,-0.01619820110499859,0.8218209147453308,0.577147901058197,-0.01609417051076889,0.8165152072906494,0.5985456705093384,-0.01396866049617529
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859166860580444,0.6750937700271606,-1.21456409374332e-07,0.7752944231033325,0.6441515684127808,-0.00987298134714365,0.7707394957542419,0.6022505164146423,-0.01545602548867464,0.7749449014663696,0.5690617561340332,-0.022028407081961632,0.7789653539657593,0.5492634177207947,-0.02738986164331436,0.774888277053833,0.5502687096595764,-0.0035582748241722584,0.7742103934288025,0.5115711092948914,-0.015289386734366417,0.7771478891372681,0.525844931602478,-0.022661549970507622,0.7803347706794739,0.5493767857551575,-0.025658244267106056,0.791205883026123,0.5569323897361755,-0.0043685282580554485,0.7930266261100769,0.5204922556877136,-0.017162567004561424,0.7935001254081726,0.5487465262413025,-0.022856183350086212,0.7928345799446106,0.5772135853767395,-0.023855045437812805,0.8070575594902039,0.5687112212181091,-0.007283948361873627,0.8084895610809326,0.5475057363510132,-0.02096976898610592,0.8040825724601746,0.5827506184577942,-0.022810712456703186,0.7993793487548828,0.612619161605835,-0.02008565329015255,0.821498692035675,0.5854449272155762,-0.011084343306720257,0.8277576565742493,0.5580659508705139,-0.018628809601068497,0.8213309645652771,0.5758817791938782,-0.016964156180620193,0.8140772581100464,0.5962004661560059,-0.013606542721390724
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841175198554993,0.6675541996955872,-1.303599361790475e-07,0.7706338167190552,0.631401002407074,-0.008810064755380154,0.7656930088996887,0.5701177716255188,-0.012108496390283108,0.7677854299545288,0.5230765342712402,-0.01655208319425583,0.7711324095726013,0.48891276121139526,-0.02027757838368416,0.7792924046516418,0.5490471720695496,-0.0007290528155863285,0.7798482775688171,0.5014042854309082,-0.010168230161070824,0.777101993560791,0.4903531074523926,-0.015230506658554077,0.7766655683517456,0.4878759980201721,-0.01675298810005188,0.7937065958976746,0.5561269521713257,-0.0019167416030541062,0.7972148656845093,0.5100316405296326,-0.010381744243204594,0.7963348627090454,0.49722281098365784,-0.014020808972418308,0.7967808842658997,0.48798537254333496,-0.014930286444723606,0.8074435591697693,0.5700017213821411,-0.005470737814903259,0.8080562353134155,0.544685959815979,-0.019497666507959366,0.8004895448684692,0.5798057913780212,-0.021972013637423515,0.7956829071044922,0.609839916229248,-0.019337238743901253,0.8209927678108215,0.5880218148231506,-0.009547521360218525,0.8277130126953125,0.556273877620697,-0.018434764817357063,0.8202897310256958,0.5720145106315613,-0.01698957569897175,0.8133620619773865,0.5915898084640503,-0.013711206614971161
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860768437385559,0.6658251881599426,-2.63442458958707e-08,0.773699164390564,0.6422698497772217,-0.012670285068452358,0.7674893736839294,0.6057505011558533,-0.018226953223347664,0.7731318473815918,0.5817227363586426,-0.02382322959601879,0.7793359756469727,0.5617696642875671,-0.028759490698575974,0.7718265652656555,0.5509058833122253,-0.009227312169969082,0.7675116062164307,0.5050278902053833,-0.017295021563768387,0.766291618347168,0.4758048951625824,-0.02261846512556076,0.7681226134300232,0.4513857364654541,-0.02580893598496914,0.78847336769104,0.5524691939353943,-0.009577416814863682,0.7922170758247375,0.4957842528820038,-0.017565596848726273,0.7950843572616577,0.4656117558479309,-0.022438593208789825,0.7972491383552551,0.4430420994758606,-0.025003693997859955,0.804201602935791,0.5649104714393616,-0.011634981259703636,0.8091064095497131,0.5415517687797546,-0.026032403111457825,0.8030914068222046,0.5776200294494629,-0.029601840302348137,0.7979212403297424,0.6058916449546814,-0.027801962569355965,0.8197191953659058,0.583052933216095,-0.014490450732409954,0.8270879983901978,0.5557897090911865,-0.024540157988667488,0.8209381103515625,0.5751261711120605,-0.023508839309215546,0.8148247003555298,0.5941973328590393,-0.02048555761575699
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880390286445618,0.6539661288261414,2.295673517949126e-08,0.7745451927185059,0.6347278356552124,-0.014280399307608604,0.7655554413795471,0.6028525829315186,-0.021946435794234276,0.7688537240028381,0.5839881896972656,-0.029446708038449287,0.776719331741333,0.5686429142951965,-0.03589876741170883,0.7718840837478638,0.535527765750885,-0.012757483869791031,0.7662269473075867,0.4842958450317383,-0.022531166672706604,0.7638384103775024,0.45413661003112793,-0.02856156975030899,0.7640222907066345,0.429904580116272,-0.031989797949790955,0.789193868637085,0.5393534898757935,-0.01322466041892767,0.7917702198028564,0.4789184033870697,-0.02286394312977791,0.7944058775901794,0.44762957096099854,-0.028426604345440865,0.7965897917747498,0.42449694871902466,-0.031088024377822876,0.8050457835197449,0.5553073287010193,-0.015390909276902676,0.8092420101165771,0.5331102609634399,-0.0304062869399786,0.8027553558349609,0.569623589515686,-0.03285422548651695,0.7980579733848572,0.5963591933250427,-0.03005130961537361,0.8197041153907776,0.5777958035469055,-0.01857181452214718,0.8265803456306458,0.5564630031585693,-0.02885298989713192,0.8204354643821716,0.5761246681213379,-0.02709822915494442,0.814759373664856,0.5916767716407776,-0.02321130968630314
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862887382507324,0.6548922061920166,1.8956837877226462e-08,0.7730752825737,0.6357641816139221,-0.01359151117503643,0.7636711001396179,0.6031490564346313,-0.021111726760864258,0.7672843337059021,0.5812526345252991,-0.028989044949412346,0.775722086429596,0.5684303641319275,-0.03604239225387573,0.7706071138381958,0.529992401599884,-0.011079637333750725,0.7643300294876099,0.4742712378501892,-0.020708885043859482,0.7614063620567322,0.44264036417007446,-0.027057776227593422,0.7616684436798096,0.4174070954322815,-0.031210053712129593,0.7882193922996521,0.5324054956436157,-0.012425119988620281,0.791680634021759,0.4667266607284546,-0.02169361151754856,0.7955758571624756,0.43465372920036316,-0.02706056647002697,0.7992472052574158,0.41090649366378784,-0.030112864449620247,0.8044916987419128,0.5479933619499207,-0.015611295588314533,0.811039388179779,0.517445981502533,-0.030628640204668045,0.8045934438705444,0.5545166730880737,-0.032738570123910904,0.7994298934936523,0.5828059911727905,-0.030062176287174225,0.8193485736846924,0.5714933276176453,-0.019865166395902634,0.8270612359046936,0.5465386509895325,-0.030821125954389572,0.8200914859771729,0.5679835081100464,-0.029210342094302177,0.8137008547782898,0.5867535471916199,-0.02560124173760414
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893828749656677,0.6498141884803772,4.313915624720721e-08,0.7741072177886963,0.6263560652732849,-0.011050931178033352,0.7653896808624268,0.5905795693397522,-0.016737481579184532,0.7725705504417419,0.5698932409286499,-0.022732950747013092,0.7810607552528381,0.5613412857055664,-0.027794115245342255,0.7699266076087952,0.5240699052810669,-0.007893215864896774,0.76332688331604,0.47334322333335876,-0.01675824448466301,0.7604433298110962,0.4431266784667969,-0.02295719087123871,0.7601614594459534,0.41766291856765747,-0.027022147551178932,0.7875869274139404,0.5250295400619507,-0.009531346149742603,0.7908698320388794,0.46536964178085327,-0.01837695576250553,0.7940973043441772,0.4339367747306824,-0.02374804951250553,0.7969481945037842,0.4086040258407593,-0.02646939642727375,0.8044186234474182,0.5395601987838745,-0.012677928432822227,0.8090178966522217,0.5160159468650818,-0.025723816826939583,0.8026331663131714,0.5514814853668213,-0.02691727690398693,0.7984338402748108,0.5760532021522522,-0.02373262494802475,0.8201157450675964,0.562065601348877,-0.01678464375436306,0.8254620432853699,0.5401149392127991,-0.02535977028310299,0.8185577988624573,0.5608605742454529,-0.02261686511337757,0.8135817050933838,0.576404333114624,-0.018346283584833145
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880018949508667,0.6407530903816223,-3.417159000207448e-09,0.7744505405426025,0.6229304075241089,-0.012769768945872784,0.7664230465888977,0.5912415385246277,-0.019031677395105362,0.7721736431121826,0.5698032975196838,-0.02558617852628231,0.7804818153381348,0.5529065132141113,-0.031213873997330666,0.7716655135154724,0.5269710421562195,-0.009161246009171009,0.7681143879890442,0.4816935658454895,-0.01866649091243744,0.7668029069900513,0.45421087741851807,-0.024913139641284943,0.7666658759117126,0.43099504709243774,-0.02843518555164337,0.7885830998420715,0.5274598002433777,-0.010504061356186867,0.7919201254844666,0.46709296107292175,-0.020084911957383156,0.7947180867195129,0.43661659955978394,-0.025971604511141777,0.7964977025985718,0.4136279225349426,-0.02866985648870468,0.8044257164001465,0.5401310920715332,-0.01362780760973692,0.8082907795906067,0.5159593224525452,-0.029128365218639374,0.8035369515419006,0.552141547203064,-0.032361362129449844,0.7991915345191956,0.5797685980796814,-0.0297025665640831,0.8190810084342957,0.5597784519195557,-0.017628375440835953,0.8264399170875549,0.5328157544136047,-0.027960730716586113,0.8211163878440857,0.5517002940177917,-0.02633504755795002,0.8148865699768066,0.5697651505470276,-0.022469699382781982
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787655234336853,0.6491957306861877,-1.337412811608374e-07,0.775172233581543,0.6253989934921265,-0.00878731720149517,0.7698903679847717,0.5907281041145325,-0.01356335449963808,0.7762132883071899,0.5656327605247498,-0.019366268068552017,0.7845190167427063,0.5514324307441711,-0.02367233857512474,0.774292528629303,0.5388330817222595,-0.002997635630890727,0.7705603837966919,0.49620577692985535,-0.015799345448613167,0.7704000473022461,0.5130858421325684,-0.022756868973374367,0.7727568745613098,0.5362148880958557,-0.024624144658446312,0.7901954650878906,0.5396570563316345,-0.00489030871540308,0.7891490459442139,0.48370909690856934,-0.01694486476480961,0.7904004454612732,0.48664259910583496,-0.02134043723344803,0.7925774455070496,0.4931698441505432,-0.02157965861260891,0.8054896593093872,0.5487406849861145,-0.009178192354738712,0.8066304326057434,0.5300655961036682,-0.025139933452010155,0.8033819794654846,0.5671114921569824,-0.027268802747130394,0.8015685677528381,0.5940994024276733,-0.023653371259570122,0.8205700516700745,0.5642073154449463,-0.014000661671161652,0.825514018535614,0.5371644496917725,-0.022027133032679558,0.8192993998527527,0.5574885606765747,-0.019100259989500046,0.8134925365447998,0.5765705108642578,-0.014610963873565197
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893841862678528,0.6597991585731506,-8.097726578171205e-08,0.7796170711517334,0.6419863104820251,-0.011572951450943947,0.7750239968299866,0.6150848269462585,-0.018073752522468567,0.7806859016418457,0.5897714495658875,-0.02471727319061756,0.7863720655441284,0.5662906169891357,-0.03038841113448143,0.7751278877258301,0.554781973361969,-0.007353608496487141,0.7726222276687622,0.5162297487258911,-0.018877705559134483,0.7785153985023499,0.5295494794845581,-0.027968868613243103,0.7842211127281189,0.5509156584739685,-0.03284868970513344,0.7907566428184509,0.5542680025100708,-0.0066844392567873,0.7927312254905701,0.5149274468421936,-0.01809064671397209,0.7960113883018494,0.5367609262466431,-0.02523764595389366,0.7965801954269409,0.5638791918754578,-0.02837579883635044,0.8052448034286499,0.55892014503479,-0.007939772680401802,0.8077800869941711,0.5214530825614929,-0.017930882051587105,0.8084410429000854,0.540988028049469,-0.02123047038912773,0.8064582943916321,0.5660557746887207,-0.021213890984654427,0.8185235857963562,0.5678911805152893,-0.010401790961623192,0.822749137878418,0.5349417328834534,-0.017065504565835,0.8218851089477539,0.5465317964553833,-0.018164338544011116,0.8199051022529602,0.5670619606971741,-0.017353730276226997
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893157601356506,0.6608777642250061,-5.96194809077133e-08,0.7801899313926697,0.6416990160942078,-0.01259163860231638,0.7752341032028198,0.6110183596611023,-0.01980394497513771,0.7831836938858032,0.5856040120124817,-0.02691790647804737,0.7951391935348511,0.5708796977996826,-0.0331636443734169,0.7775889039039612,0.5547972917556763,-0.007247856818139553,0.7746360301971436,0.5205845832824707,-0.01891108974814415,0.7796973586082458,0.5330861806869507,-0.028126707300543785,0.7868141531944275,0.5513001680374146,-0.03356555476784706,0.7932085394859314,0.5556088089942932,-0.006464503705501556,0.7947118282318115,0.5215227007865906,-0.018636537715792656,0.798005223274231,0.5428269505500793,-0.02635848894715309,0.800468385219574,0.5676320195198059,-0.03017471730709076,0.8083810806274414,0.5623100399971008,-0.007730948738753796,0.8114743232727051,0.5290599465370178,-0.02044902741909027,0.8120961785316467,0.5481337904930115,-0.025126852095127106,0.8110367655754089,0.5717758536338806,-0.025897406041622162,0.8227338194847107,0.5738300681114197,-0.010094024240970612,0.828498125076294,0.5449093580245972,-0.020059434697031975,0.8252057433128357,0.5622552633285522,-0.021939367055892944,0.8214631080627441,0.5859818458557129,-0.021395016461610794
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918554544448853,0.6603320837020874,-7.116301503629074e-08,0.7805920839309692,0.6415603160858154,-0.012921040877699852,0.7748542428016663,0.6120911240577698,-0.020782822743058205,0.7812662720680237,0.5854902863502502,-0.02827586978673935,0.7864757180213928,0.5599320530891418,-0.03465026989579201,0.7749219536781311,0.5480372309684753,-0.010551058687269688,0.7738561034202576,0.5121737718582153,-0.02289966680109501,0.7795851826667786,0.5244613885879517,-0.031969524919986725,0.7844582200050354,0.5452895164489746,-0.03673042356967926,0.7923628687858582,0.5500852465629578,-0.009730694815516472,0.796287477016449,0.5129236578941345,-0.021797560155391693,0.8001173138618469,0.5346812009811401,-0.0290328711271286,0.7995976805686951,0.5623615980148315,-0.03234517201781273,0.8086125254631042,0.5584040880203247,-0.010751329362392426,0.8130144476890564,0.5293223857879639,-0.022061577066779137,0.8130472898483276,0.5514753460884094,-0.025653013959527016,0.8089436292648315,0.5768638253211975,-0.025937430560588837,0.8234052062034607,0.571603000164032,-0.012982395477592945,0.8289746642112732,0.5448287725448608,-0.021315503865480423,0.8256688117980957,0.5631186366081238,-0.022601062431931496,0.8205070495605469,0.5869616866111755,-0.021927179768681526
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914016246795654,0.6623622179031372,-1.0532644267868818e-07,0.7794992923736572,0.6428673267364502,-0.011497831903398037,0.7742618322372437,0.6140994429588318,-0.018571678549051285,0.7811509966850281,0.5896627306938171,-0.025736182928085327,0.7861175537109375,0.5672542452812195,-0.0319594144821167,0.7743415236473083,0.5524997711181641,-0.009199189953505993,0.773125171661377,0.5149308443069458,-0.020892173051834106,0.7786191701889038,0.5309804677963257,-0.029513632878661156,0.7826048731803894,0.5537840723991394,-0.03401049226522446,0.7913593649864197,0.5544050931930542,-0.009089109487831593,0.7943273186683655,0.5179744958877563,-0.020857499912381172,0.7978266477584839,0.5440885424613953,-0.028100445866584778,0.7969759106636047,0.5725924968719482,-0.031548865139484406,0.8074915409088135,0.5617872476577759,-0.010666238144040108,0.8118627071380615,0.5304229259490967,-0.021616775542497635,0.812026858329773,0.5559975504875183,-0.0253584161400795,0.807920515537262,0.5828215479850769,-0.02593347616493702,0.8222476243972778,0.5741671323776245,-0.013362430967390537,0.8280432224273682,0.5460066795349121,-0.021746281534433365,0.8252372741699219,0.5667165517807007,-0.023106442764401436,0.8203093409538269,0.5920858383178711,-0.022613702341914177
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792349636554718,0.6670355796813965,-8.954671670835523e-08,0.7807210683822632,0.6469227075576782,-0.012513932771980762,0.7747589349746704,0.6177220344543457,-0.020550664514303207,0.7814630270004272,0.5936147570610046,-0.028371866792440414,0.7885833382606506,0.5718156695365906,-0.03526590019464493,0.775117039680481,0.5505837798118591,-0.009443383663892746,0.7746827006340027,0.5194101333618164,-0.02148221805691719,0.7798821330070496,0.535868763923645,-0.03106006607413292,0.7843121290206909,0.5566327571868896,-0.036562230437994,0.7928355932235718,0.5529528856277466,-0.009072968736290932,0.7964779734611511,0.5223788022994995,-0.020790591835975647,0.7992216348648071,0.5485902428627014,-0.028477756306529045,0.7982184886932373,0.5753315687179565,-0.03251531720161438,0.8092124462127686,0.5613547563552856,-0.010477450676262379,0.8132830262184143,0.5341481566429138,-0.02181859128177166,0.8126382231712341,0.5591227412223816,-0.025359366089105606,0.8084021210670471,0.5845133662223816,-0.02593396231532097,0.8240842819213867,0.5743992328643799,-0.013073956593871117,0.8293141722679138,0.550091564655304,-0.022039975970983505,0.8254595398902893,0.5719684362411499,-0.023089349269866943,0.820107638835907,0.596752941608429,-0.02231249026954174
