frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46387243270874023,0.7485327124595642,-4.1009258211488486e-07,0.43963876366615295,0.7114201784133911,-0.00873526930809021,0.42340222001075745,0.6580807566642761,-0.016208285465836525,0.4128481149673462,0.6194366812705994,-0.02476580999791622,0.39714834094047546,0.589747965335846,-0.03358497470617294,0.45436277985572815,0.5703818202018738,-0.0006346767186187208,0.43071407079696655,0.5637088418006897,-0.018685873597860336,0.4098363518714905,0.5685023665428162,-0.035176172852516174,0.39139318466186523,0.5700854659080505,-0.04486715793609619,0.4733140766620636,0.5659096837043762,-0.005192017648369074,0.44516873359680176,0.5543755292892456,-0.021638862788677216,0.4223348796367645,0.5677343010902405,-0.032938867807388306,0.40521329641342163,0.5756609439849854,-0.037929046899080276,0.4905788004398346,0.5784150958061218,-0.011848409660160542,0.4596942067146301,0.5898865461349487,-0.029032623395323753,0.4509488642215729,0.6338093876838684,-0.032310549169778824,0.44977620244026184,0.6617460250854492,-0.030818846076726913,0.5042680501937866,0.6039068102836609,-0.01986461691558361,0.4737493097782135,0.6257069110870361,-0.0328003354370594,0.4627751111984253,0.6627522110939026,-0.03310553357005119,0.4606592357158661,0.6873556971549988,-0.030197519809007645
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648153483867645,0.7499298453330994,-3.9265290752155124e-07,0.440840482711792,0.7055739164352417,-0.010012350976467133,0.4249415993690491,0.6492282748222351,-0.01752002350986004,0.411482572555542,0.6090020537376404,-0.025969648733735085,0.3955211639404297,0.5761634707450867,-0.034434136003255844,0.456720769405365,0.5682220458984375,-0.0025413213297724724,0.4316355586051941,0.5626640319824219,-0.02071058750152588,0.41128119826316833,0.5651151537895203,-0.03657389432191849,0.3936845660209656,0.559883177280426,-0.046209439635276794,0.4746062457561493,0.5629581809043884,-0.006827755365520716,0.44539549946784973,0.5556675791740417,-0.02466369792819023,0.4234851002693176,0.5674332976341248,-0.03595561161637306,0.4086453318595886,0.5660567283630371,-0.040869951248168945,0.4906124472618103,0.5745028853416443,-0.013303464278578758,0.45781198143959045,0.5941771268844604,-0.031313080340623856,0.45107603073120117,0.6389265060424805,-0.034411706030368805,0.4541286528110504,0.6588020324707031,-0.03298812732100487,0.5022549033164978,0.5983853936195374,-0.02137337252497673,0.47113630175590515,0.625152587890625,-0.03422163426876068,0.46252158284187317,0.6630204319953918,-0.03449273854494095,0.4649040102958679,0.6814581751823425,-0.03191400691866875
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46542122960090637,0.7505796551704407,-4.0271240209222015e-07,0.4397212862968445,0.7020527124404907,-0.009684344753623009,0.4233950972557068,0.6467454433441162,-0.01755705289542675,0.41141438484191895,0.6049083471298218,-0.026393117383122444,0.3957253694534302,0.5733245611190796,-0.035357847809791565,0.453728586435318,0.5663956999778748,-0.004319164901971817,0.428416907787323,0.5600900650024414,-0.021901287138462067,0.4080776870250702,0.5616362690925598,-0.037302982062101364,0.39108148217201233,0.555809497833252,-0.04651886224746704,0.4724911153316498,0.5614615082740784,-0.008270123042166233,0.44309115409851074,0.5551334023475647,-0.0248501505702734,0.4216082692146301,0.5638757944107056,-0.0356769859790802,0.4067671000957489,0.562476396560669,-0.040721725672483444,0.4896540641784668,0.5733057260513306,-0.014109237119555473,0.458074688911438,0.5952947735786438,-0.03078436851501465,0.4512898623943329,0.6360684037208557,-0.034100744873285294,0.4531596004962921,0.6563228368759155,-0.033159926533699036,0.5025759935379028,0.5975445508956909,-0.02145262435078621,0.4732958674430847,0.6223542094230652,-0.032565683126449585,0.4638570547103882,0.6585590243339539,-0.03216448426246643,0.4646539092063904,0.6795681118965149,-0.02940254658460617
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622974991798401,0.7494201064109802,-3.9276565644286165e-07,0.43708696961402893,0.7013407945632935,-0.007382312323898077,0.421687513589859,0.6452773213386536,-0.014072220772504807,0.41084837913513184,0.6048024892807007,-0.02231692709028721,0.39571481943130493,0.5727608799934387,-0.030543159693479538,0.4516407549381256,0.5608879923820496,0.0003150567354168743,0.4269822835922241,0.5466684699058533,-0.018430758267641068,0.40649622678756714,0.5474414825439453,-0.03481465205550194,0.3896457552909851,0.5446032285690308,-0.044231634587049484,0.46995121240615845,0.5568944811820984,-0.004902612417936325,0.4411154091358185,0.5431762337684631,-0.02225169539451599,0.41899052262306213,0.5527780055999756,-0.033400874584913254,0.40380993485450745,0.5543088912963867,-0.03814180940389633,0.48723727464675903,0.5697637796401978,-0.012328121811151505,0.454749196767807,0.5870125889778137,-0.02951631508767605,0.44834110140800476,0.6326978802680969,-0.03221474960446358,0.45043060183525085,0.6581039428710938,-0.030255930498242378,0.5006330609321594,0.5959778428077698,-0.021159576252102852,0.4692913591861725,0.6204071044921875,-0.032522574067115784,0.4611823558807373,0.6573050618171692,-0.03224453702569008,0.4631597399711609,0.6791634559631348,-0.029156673699617386
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622660279273987,0.7411504983901978,3.809704907098421e-08,0.4376292824745178,0.702265739440918,-0.013028339482843876,0.4218982458114624,0.6576644778251648,-0.021911049261689186,0.4091574549674988,0.6250218152999878,-0.0322861522436142,0.39044299721717834,0.6070452928543091,-0.042071565985679626,0.4349331855773926,0.556043267250061,-0.01122923195362091,0.4205896258354187,0.48073530197143555,-0.0277029387652874,0.41312646865844727,0.4365108013153076,-0.037914033979177475,0.4094596207141876,0.3977782130241394,-0.04385758191347122,0.45908093452453613,0.549750030040741,-0.015003117732703686,0.4401930570602417,0.4813263714313507,-0.032806698232889175,0.43031758069992065,0.43835943937301636,-0.04351351782679558,0.42342180013656616,0.3982161283493042,-0.04785599559545517,0.48123595118522644,0.5651452541351318,-0.020476140081882477,0.4537683129310608,0.5803629755973816,-0.038715943694114685,0.44651809334754944,0.6247307658195496,-0.04190778732299805,0.44594937562942505,0.6500771641731262,-0.03877731412649155,0.4984878599643707,0.5936493873596191,-0.027844075113534927,0.47032469511032104,0.6201990246772766,-0.03794290870428085,0.4602034389972687,0.652969479560852,-0.036801740527153015,0.4574200212955475,0.6717341542243958,-0.0329192690551281
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617927372455597,0.7375236749649048,1.1064495453183554e-07,0.43823376297950745,0.699445366859436,-0.014534760266542435,0.42314669489860535,0.6544042825698853,-0.02396366558969021,0.41116443276405334,0.6212202310562134,-0.03469415381550789,0.39258649945259094,0.6038979887962341,-0.04456089064478874,0.4343148171901703,0.549872100353241,-0.01265043392777443,0.4238535463809967,0.46738046407699585,-0.029365193098783493,0.41981929540634155,0.4187079668045044,-0.03911649435758591,0.41915011405944824,0.37735435366630554,-0.04484695568680763,0.4590018391609192,0.5449784398078918,-0.01594524271786213,0.44368940591812134,0.47192126512527466,-0.03435330092906952,0.43768903613090515,0.42761942744255066,-0.04511034116148949,0.43507376313209534,0.38565874099731445,-0.04939650744199753,0.48122870922088623,0.5622385144233704,-0.021083209663629532,0.4550738036632538,0.5757782459259033,-0.039862509816884995,0.44751739501953125,0.6198094487190247,-0.04286254569888115,0.4476463198661804,0.6431134343147278,-0.039573319256305695,0.497922420501709,0.5924030542373657,-0.028229929506778717,0.4695742130279541,0.618535041809082,-0.03900281339883804,0.4610118567943573,0.6510708332061768,-0.03820378705859184,0.4604875147342682,0.6673093438148499,-0.034569595009088516
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647079110145569,0.7299325466156006,2.0655294008520286e-07,0.4412437379360199,0.6963086128234863,-0.01452108845114708,0.4249768853187561,0.6529382467269897,-0.024639563634991646,0.4114398658275604,0.6219824552536011,-0.03597971051931381,0.3932541608810425,0.6072710752487183,-0.0465577207505703,0.4373437762260437,0.5479364991188049,-0.015139429830014706,0.4246402978897095,0.46356359124183655,-0.03357602655887604,0.4196726679801941,0.41177016496658325,-0.04436787590384483,0.4175795912742615,0.3683661222457886,-0.05039545148611069,0.46255064010620117,0.5446394681930542,-0.019023383036255836,0.4508747160434723,0.46701282262802124,-0.03814541921019554,0.4472470283508301,0.4173603653907776,-0.0488053634762764,0.44619908928871155,0.3729011118412018,-0.05257845297455788,0.4847842752933502,0.5634337067604065,-0.024751709774136543,0.4589146077632904,0.5734273791313171,-0.044334329664707184,0.4490048587322235,0.6160959005355835,-0.04641753435134888,0.4478674530982971,0.6416838765144348,-0.04180898517370224,0.500619649887085,0.5944989919662476,-0.03244060277938843,0.4723207652568817,0.6171112656593323,-0.04339008405804634,0.4623882472515106,0.648786723613739,-0.041128817945718765,0.4616672396659851,0.6664658784866333,-0.03596901148557663
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634648859500885,0.7361518740653992,1.5699187372320011e-07,0.43958836793899536,0.6979720592498779,-0.014580819755792618,0.42447227239608765,0.6541167497634888,-0.024144992232322693,0.4143202304840088,0.622641921043396,-0.03467625752091408,0.3960334062576294,0.6046516299247742,-0.044275425374507904,0.4371529817581177,0.5498024821281433,-0.014656922779977322,0.42226308584213257,0.4626326560974121,-0.0312516875565052,0.41585028171539307,0.4122557044029236,-0.04019211232662201,0.41247865557670593,0.3692845106124878,-0.04480209946632385,0.4633435606956482,0.5464444756507874,-0.01786685362458229,0.454767107963562,0.4634109139442444,-0.03559403121471405,0.4534224569797516,0.4132935106754303,-0.0454043485224247,0.4538232386112213,0.36848151683807373,-0.04875769093632698,0.48572567105293274,0.5645663738250732,-0.02284308336675167,0.4599725902080536,0.5776435732841492,-0.04106912016868591,0.4505231976509094,0.6176781058311462,-0.04412856325507164,0.4489189386367798,0.6401759386062622,-0.040459033101797104,0.5016393661499023,0.5934144258499146,-0.029739076271653175,0.47321486473083496,0.6158304214477539,-0.038997143507003784,0.46305373311042786,0.6471734046936035,-0.036850281059741974,0.46106475591659546,0.664799690246582,-0.03223440796136856
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46424198150634766,0.7331415414810181,1.4963812589030567e-07,0.4401397407054901,0.6959648728370667,-0.014701759442687035,0.4257650375366211,0.6529858708381653,-0.024638256058096886,0.4157405495643616,0.6202155947685242,-0.03563482686877251,0.39818596839904785,0.6009527444839478,-0.04580240324139595,0.438849538564682,0.5511136054992676,-0.014400618150830269,0.4218840003013611,0.4674028754234314,-0.03254079446196556,0.41326096653938293,0.4182209372520447,-0.042901571840047836,0.4081127643585205,0.37568020820617676,-0.04838663339614868,0.46488338708877563,0.547901451587677,-0.017719462513923645,0.4552792012691498,0.46625620126724243,-0.03649398311972618,0.45261067152023315,0.41692978143692017,-0.04700935259461403,0.4524010121822357,0.37149450182914734,-0.05067641660571098,0.48712077736854553,0.5660483837127686,-0.022931039333343506,0.46034175157546997,0.5775227546691895,-0.04219099134206772,0.4512381851673126,0.6188476085662842,-0.045281898230314255,0.4511047303676605,0.640712320804596,-0.041428595781326294,0.5026469230651855,0.5946612358093262,-0.030054325237870216,0.4736800193786621,0.6165709495544434,-0.04045960679650307,0.4643997251987457,0.6485898494720459,-0.038471996784210205,0.4642012119293213,0.6654515862464905,-0.03371391445398331
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236753463745117,0.7355708479881287,7.992328932004966e-08,0.43919652700424194,0.6973956823348999,-0.012944177724421024,0.4251757860183716,0.6461510062217712,-0.021059438586235046,0.4159773588180542,0.6095596551895142,-0.030234869569540024,0.4005691409111023,0.5855822563171387,-0.038704682141542435,0.4377062916755676,0.5555482506752014,-0.012148212641477585,0.42075955867767334,0.47678351402282715,-0.03038516454398632,0.4113888144493103,0.42953312397003174,-0.04132664576172829,0.4062984883785248,0.3886454105377197,-0.04714139178395271,0.4632062315940857,0.5519315600395203,-0.015760265290737152,0.4501482844352722,0.4757935404777527,-0.03470635041594505,0.44370830059051514,0.43027159571647644,-0.045261625200510025,0.44066932797431946,0.3873564600944519,-0.04876112565398216,0.48645925521850586,0.5680042505264282,-0.021190281957387924,0.46119600534439087,0.5757139325141907,-0.0411139540374279,0.45289647579193115,0.6186486482620239,-0.04362485930323601,0.4533374309539795,0.6416531205177307,-0.03918841853737831,0.5042659640312195,0.5955753922462463,-0.028311587870121002,0.4771028161048889,0.6142178773880005,-0.03965013474225998,0.4674772024154663,0.6474253535270691,-0.03732816129922867,0.46726951003074646,0.6650901436805725,-0.03199876844882965
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619593024253845,0.7477761507034302,-3.8370939137166715e-07,0.439555287361145,0.698482871055603,-0.0071248081512749195,0.42878952622413635,0.6380603909492493,-0.012826979160308838,0.42471930384635925,0.5934023261070251,-0.020499365404248238,0.4148426651954651,0.5563651919364929,-0.027943138033151627,0.46126994490623474,0.5687066316604614,0.00315829087048769,0.44307488203048706,0.5492403507232666,-0.013674252666532993,0.42474812269210815,0.5487623810768127,-0.028871068730950356,0.4088154435157776,0.544937252998352,-0.037666868418455124,0.47948604822158813,0.5665611624717712,-0.0013971657026559114,0.4569556713104248,0.547910749912262,-0.01760168746113777,0.4374522864818573,0.551376461982727,-0.028378205373883247,0.4227641820907593,0.5475322604179382,-0.03298056498169899,0.49648571014404297,0.57785564661026,-0.008232595399022102,0.46902668476104736,0.5819974541664124,-0.02423807792365551,0.46015581488609314,0.6255913972854614,-0.02660033106803894,0.4578939378261566,0.6521375775337219,-0.024533959105610847,0.5105663537979126,0.6011179089546204,-0.016494622454047203,0.48438748717308044,0.6095852255821228,-0.026595130562782288,0.47154539823532104,0.6415793895721436,-0.025685735046863556,0.46743470430374146,0.6628186702728271,-0.02231365442276001
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623357951641083,0.7494738698005676,-3.6559714544637245e-07,0.43985047936439514,0.701156497001648,-0.007525044493377209,0.4290933907032013,0.6408494114875793,-0.013415433466434479,0.4249747693538666,0.5961664319038391,-0.02124597318470478,0.4149271249771118,0.5576703548431396,-0.02878136932849884,0.4603363573551178,0.5712062120437622,0.003662889124825597,0.4412843883037567,0.5513321757316589,-0.013483406975865364,0.42351335287094116,0.551487386226654,-0.028592882677912712,0.40813148021698,0.5484873652458191,-0.037319473922252655,0.4785670340061188,0.5684822201728821,-0.0008361538639292121,0.4566154181957245,0.5488703846931458,-0.017904702574014664,0.4375525116920471,0.5544452667236328,-0.028790337964892387,0.42362937331199646,0.5518238544464111,-0.03314569965004921,0.49579918384552,0.5792996287345886,-0.007770770229399204,0.4681366980075836,0.5831580758094788,-0.02477925643324852,0.45926299691200256,0.628533124923706,-0.027097636833786964,0.4577380120754242,0.6555504202842712,-0.024661729112267494,0.5101748704910278,0.6024103164672852,-0.016138697043061256,0.48303958773612976,0.612605631351471,-0.02703407220542431,0.47096508741378784,0.6461238861083984,-0.026420360431075096,0.4684901833534241,0.6675631999969482,-0.023066116496920586
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627116322517395,0.7454137802124023,-3.5480010751598456e-07,0.4400002062320709,0.7029474377632141,-0.007980260998010635,0.4292055368423462,0.6427663564682007,-0.013544349931180477,0.42546436190605164,0.5975946187973022,-0.020754629746079445,0.41502174735069275,0.5599877834320068,-0.027776440605521202,0.46105635166168213,0.5734657049179077,0.0050511956214904785,0.4406355619430542,0.558672308921814,-0.012608304619789124,0.42216798663139343,0.5560062527656555,-0.02873997762799263,0.4060550928115845,0.5491836071014404,-0.03837161138653755,0.47913020849227905,0.5700737833976746,0.0005461857072077692,0.45799097418785095,0.5497357249259949,-0.01672615483403206,0.43766406178474426,0.5554026365280151,-0.027905503287911415,0.42235395312309265,0.5537192821502686,-0.032383568584918976,0.49613356590270996,0.580310046672821,-0.006632751785218716,0.46858805418014526,0.5834101438522339,-0.02446046657860279,0.45970138907432556,0.6287529468536377,-0.026669900864362717,0.4582764208316803,0.6557137966156006,-0.023809848353266716,0.5104148387908936,0.6037032008171082,-0.015278059989213943,0.4829182028770447,0.6135314106941223,-0.027015045285224915,0.470730185508728,0.6476895213127136,-0.026329588145017624,0.46825340390205383,0.6695168614387512,-0.022746581584215164
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617905914783478,0.7481238842010498,-3.529262357915286e-07,0.4396563768386841,0.6997120380401611,-0.007569239474833012,0.42937639355659485,0.6418689489364624,-0.013900558464229107,0.42573457956314087,0.5972728133201599,-0.02211330085992813,0.41565120220184326,0.559214174747467,-0.029965220019221306,0.46145933866500854,0.5725807547569275,0.004190599545836449,0.44213536381721497,0.5549691915512085,-0.013574076816439629,0.4240305423736572,0.5527961254119873,-0.029511474072933197,0.4085182845592499,0.5475105047225952,-0.03888195753097534,0.47923484444618225,0.5702756643295288,-0.0005335522582754493,0.4570866525173187,0.5507213473320007,-0.01734783872961998,0.4380480945110321,0.5562914609909058,-0.028146717697381973,0.424502968788147,0.5540735721588135,-0.03273272141814232,0.4957863390445709,0.5817552208900452,-0.007837433367967606,0.46815165877342224,0.5829924941062927,-0.024619556963443756,0.4589829742908478,0.6275320649147034,-0.026391098275780678,0.457391619682312,0.6541929841041565,-0.02375488169491291,0.5097188949584961,0.6059023141860962,-0.016661984845995903,0.4830019772052765,0.6143144965171814,-0.027309656143188477,0.47044476866722107,0.6466662883758545,-0.026377785950899124,0.4675328731536865,0.6673116087913513,-0.022961465641856194
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617149233818054,0.751434862613678,-3.343812977618654e-07,0.44034790992736816,0.7023967504501343,-0.008232565596699715,0.43074268102645874,0.6443763375282288,-0.01430948730558157,0.42590758204460144,0.5979371666908264,-0.02185816690325737,0.4149235188961029,0.558539092540741,-0.029115743935108185,0.46388959884643555,0.5730234384536743,0.004639242775738239,0.44315671920776367,0.5590282678604126,-0.012452136725187302,0.4242536723613739,0.553493857383728,-0.02859083190560341,0.4074392020702362,0.5450183153152466,-0.03836161643266678,0.4814351499080658,0.569125771522522,0.0003957054577767849,0.4589647054672241,0.5497720837593079,-0.01690194010734558,0.4388251006603241,0.5514873266220093,-0.028929222375154495,0.42307817935943604,0.5471848249435425,-0.03408615663647652,0.4975506365299225,0.5801390409469604,-0.006330585572868586,0.4677157700061798,0.5850294232368469,-0.023707697167992592,0.4602711796760559,0.628223717212677,-0.026723535731434822,0.4593932330608368,0.6552982330322266,-0.02458544634282589,0.5105698704719543,0.6036579012870789,-0.014584984630346298,0.4825107157230377,0.612920343875885,-0.02620317041873932,0.4697253406047821,0.6455358266830444,-0.02594015561044216,0.46607279777526855,0.6675760746002197,-0.022681254893541336
