frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422324657440186,0.6708590984344482,-2.6447695589126852e-08,0.8255152702331543,0.647325336933136,-0.01569202169775963,0.8097432255744934,0.6079521179199219,-0.024555310606956482,0.8057006597518921,0.5867995619773865,-0.034368354827165604,0.8085905313491821,0.5758489966392517,-0.04415636509656906,0.8220735192298889,0.5234692096710205,-0.010717811062932014,0.8110533952713013,0.4685457646846771,-0.022003792226314545,0.8032180070877075,0.4316767752170563,-0.029954181984066963,0.7992310523986816,0.40129420161247253,-0.03427232801914215,0.8458324074745178,0.5240183472633362,-0.0112819978967309,0.8436564803123474,0.4626324474811554,-0.021697524935007095,0.8453543186187744,0.42597347497940063,-0.02877284400165081,0.8475766181945801,0.397836834192276,-0.03274030238389969,0.8676486611366272,0.537547767162323,-0.014183436520397663,0.8631206750869751,0.5289949178695679,-0.03239521384239197,0.8542302846908569,0.5723760724067688,-0.03895764797925949,0.8472251892089844,0.6059820652008057,-0.03786619007587433,0.8883007168769836,0.5589063167572021,-0.018079126253724098,0.8890762329101562,0.5436646938323975,-0.028675947338342667,0.8802973628044128,0.5684507489204407,-0.027385108172893524,0.8723793625831604,0.5929863452911377,-0.023743819445371628
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844373881816864,0.6729755401611328,-1.0588854593152064e-07,0.8261909484863281,0.6302428245544434,-0.011580984108150005,0.813240647315979,0.5629204511642456,-0.015742463991045952,0.8062869906425476,0.5099222660064697,-0.020517684519290924,0.8013533353805542,0.47360146045684814,-0.02528141625225544,0.8251977562904358,0.5238888263702393,-0.005839888006448746,0.8199130892753601,0.471644788980484,-0.015979206189513206,0.8166258335113525,0.4398643970489502,-0.02226223237812519,0.8156784176826477,0.4122639000415802,-0.0256055798381567,0.8465225696563721,0.5268387198448181,-0.007200693245977163,0.8407580852508545,0.46808508038520813,-0.01829165406525135,0.8390800356864929,0.4346263110637665,-0.02420789934694767,0.8397324681282043,0.4076636731624603,-0.0267826858907938,0.8675278425216675,0.5401407480239868,-0.010617178864777088,0.8611543774604797,0.5264559984207153,-0.029166070744395256,0.8533117175102234,0.5659608244895935,-0.033089350908994675,0.8489214181900024,0.5964463949203491,-0.030338721349835396,0.8877490758895874,0.5596964955329895,-0.014755979180335999,0.8862015008926392,0.5408028364181519,-0.02686432935297489,0.8746557831764221,0.5675869584083557,-0.02533050999045372,0.8665875196456909,0.5935282707214355,-0.02135424129664898
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440958261489868,0.67303866147995,-3.046913263915485e-07,0.823605477809906,0.6295248866081238,-0.008497659116983414,0.8124873638153076,0.573340117931366,-0.014986850321292877,0.8084536790847778,0.5290685296058655,-0.023484747856855392,0.8063647150993347,0.4920428395271301,-0.030710676684975624,0.8280842304229736,0.5237838625907898,-0.0023676620330661535,0.8245398998260498,0.4777587652206421,-0.02050606533885002,0.8200563788414001,0.5114567875862122,-0.032604169100522995,0.8189313411712646,0.549618124961853,-0.037321384996175766,0.8463693261146545,0.5297081470489502,-0.005357328336685896,0.8438463807106018,0.4911777973175049,-0.02475794218480587,0.8388299345970154,0.5333060622215271,-0.032752733677625656,0.8362053632736206,0.5740340948104858,-0.03351521119475365,0.8649632334709167,0.5408643484115601,-0.010956666432321072,0.8632523417472839,0.5136803388595581,-0.02803741581737995,0.8569352626800537,0.554772675037384,-0.029139410704374313,0.8538573384284973,0.5927435159683228,-0.0250273235142231,0.883826732635498,0.5576932430267334,-0.01764076203107834,0.8840877413749695,0.5305753350257874,-0.027360107749700546,0.8745129704475403,0.5570920705795288,-0.025783095508813858,0.868787407875061,0.5863944292068481,-0.02167532593011856
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461912870407104,0.669732928276062,-2.736509827627742e-07,0.8284924626350403,0.6263653635978699,-0.003297162940725684,0.8203020095825195,0.5798025727272034,-0.0076475804671645164,0.8217034339904785,0.5476709008216858,-0.014576291665434837,0.8271560072898865,0.5226467251777649,-0.02104547806084156,0.8307263851165771,0.5299581289291382,-0.0005569725180976093,0.8260281682014465,0.49050474166870117,-0.013179462403059006,0.8194090723991394,0.5060412287712097,-0.02204771339893341,0.818854808807373,0.5328257083892822,-0.026317739859223366,0.8453875780105591,0.5306982398033142,-0.005542375147342682,0.8424370288848877,0.4980992376804352,-0.02028253674507141,0.8375385999679565,0.5294591188430786,-0.027040548622608185,0.8375292420387268,0.5692774057388306,-0.028644755482673645,0.8607449531555176,0.5391523241996765,-0.012085726484656334,0.8580948710441589,0.5133821964263916,-0.026126692071557045,0.8529994487762451,0.5474192500114441,-0.028109822422266006,0.8534640073776245,0.5871086716651917,-0.026305796578526497,0.8771811723709106,0.5540674328804016,-0.01901150681078434,0.8757233619689941,0.5251041650772095,-0.028087038546800613,0.8676450252532959,0.5457603931427002,-0.027356866747140884,0.8648508191108704,0.5754927396774292,-0.02474493347108364
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458054065704346,0.6663936376571655,-2.2526397458477732e-07,0.826786458492279,0.625673770904541,-0.006672241259366274,0.8171173334121704,0.5788294076919556,-0.01136027928441763,0.8155181407928467,0.544902503490448,-0.017994897440075874,0.8166812062263489,0.5237563252449036,-0.023997101932764053,0.8250793814659119,0.5282134413719177,-0.0007710544159635901,0.8209669589996338,0.48951900005340576,-0.013966638594865799,0.8169860243797302,0.4976266622543335,-0.02298903837800026,0.816294252872467,0.5233301520347595,-0.026792114600539207,0.8431556224822998,0.5297108888626099,-0.0039701079949736595,0.8402109146118164,0.4881373941898346,-0.01859857700765133,0.8355472683906555,0.5060016512870789,-0.02624722570180893,0.8331825137138367,0.5405935049057007,-0.028374502435326576,0.8617340922355652,0.5386291742324829,-0.00916554406285286,0.8598768711090088,0.5121076703071594,-0.023986412212252617,0.856813371181488,0.5434732437133789,-0.02801334671676159,0.8567506670951843,0.583875298500061,-0.027079245075583458,0.8810291886329651,0.5543411374092102,-0.015015256591141224,0.8810663223266602,0.5250112414360046,-0.025486785918474197,0.8739964365959167,0.5458810329437256,-0.0265747532248497,0.8699123859405518,0.5774966478347778,-0.025009438395500183
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461630344390869,0.6703985929489136,-2.516659378670738e-07,0.8277542591094971,0.628110408782959,-0.005570503417402506,0.8178398609161377,0.5788413882255554,-0.01080562174320221,0.8156830668449402,0.5449657440185547,-0.018003735691308975,0.8166005611419678,0.5244887471199036,-0.02466108836233616,0.8300213813781738,0.5276123285293579,-0.002125325845554471,0.8279581665992737,0.48613935708999634,-0.013828599825501442,0.824527382850647,0.49998944997787476,-0.02200225554406643,0.8247058987617493,0.5268872380256653,-0.025899594649672508,0.8462840914726257,0.5313249826431274,-0.005720888264477253,0.843828558921814,0.49288374185562134,-0.01914934255182743,0.8407512903213501,0.520996630191803,-0.025825144723057747,0.8393040895462036,0.5591655969619751,-0.02787308767437935,0.8625363111495972,0.5422200560569763,-0.010967046953737736,0.8593993186950684,0.507387101650238,-0.02393409051001072,0.8565890789031982,0.5382464528083801,-0.02687041088938713,0.8556481599807739,0.5773720145225525,-0.026001842692494392,0.8795883655548096,0.5584449172019958,-0.016745688393712044,0.8782126307487488,0.5213150978088379,-0.025763332843780518,0.8718689680099487,0.5403789281845093,-0.025966839864850044,0.8678591847419739,0.5721583962440491,-0.024179581552743912
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470357060432434,0.6711534857749939,-2.453326430895686e-07,0.8291009664535522,0.6275230646133423,-0.0036718486808240414,0.8200803995132446,0.5792571306228638,-0.007337125483900309,0.8179767727851868,0.5478249192237854,-0.01349405013024807,0.8185280561447144,0.5279493927955627,-0.019282300025224686,0.8282797336578369,0.5284917950630188,0.0011595397954806685,0.8250701427459717,0.4877694249153137,-0.010566215962171555,0.822083055973053,0.4970929026603699,-0.018858883529901505,0.8225560784339905,0.5213812589645386,-0.022426141425967216,0.8449106216430664,0.5316847562789917,-0.003133253427222371,0.8426603078842163,0.4947887659072876,-0.01654619537293911,0.8404529094696045,0.5210545659065247,-0.023780640214681625,0.8392090201377869,0.5595476031303406,-0.02584533579647541,0.8622551560401917,0.5422070026397705,-0.009036119095981121,0.8596383333206177,0.5124115347862244,-0.022223522886633873,0.8573330640792847,0.5443205237388611,-0.026078082621097565,0.8568523526191711,0.5844034552574158,-0.025426730513572693,0.8805499076843262,0.5579643845558167,-0.015277464874088764,0.879212498664856,0.5247931480407715,-0.023983420804142952,0.8733494281768799,0.5433258414268494,-0.024332839995622635,0.8696407079696655,0.5738279819488525,-0.022494232282042503
29,0.8418126106262207,0.6690589189529419,-1.7336269308998453e-07,0.8564620018005371,0.6446782350540161,-0.0071912226267158985,0.8641563057899475,0.6038148403167725,-0.012776318937540054,0.8564220070838928,0.5662114024162292,-0.01983092725276947,0.8447182774543762,0.5394546985626221,-0.025979643687605858,0.8674408793449402,0.5429435968399048,-0.004704409744590521,0.8693872094154358,0.5095133185386658,-0.016215335577726364,0.8645683526992798,0.5318669080734253,-0.02393127605319023,0.8633852005004883,0.5590235590934753,-0.02817719802260399,0.8529111742973328,0.5336824059486389,-0.007752458564937115,0.8518917560577393,0.5057753324508667,-0.022249871864914894,0.850360631942749,0.5429606437683105,-0.02845703437924385,0.851425290107727,0.5798746347427368,-0.030201738700270653,0.8381811380386353,0.531585156917572,-0.012547411024570465,0.835160493850708,0.4932654798030853,-0.02620607241988182,0.8370167016983032,0.5234556794166565,-0.02883075177669525,0.8393906950950623,0.556727945804596,-0.027807386592030525,0.8241989016532898,0.5343469381332397,-0.017978643998503685,0.8163976669311523,0.49270734190940857,-0.028151117265224457,0.8179453611373901,0.5074384808540344,-0.029733434319496155,0.8212904930114746,0.5332281589508057,-0.028811173513531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457493782043457,0.6734961867332458,-2.5982137685787166e-07,0.8269612789154053,0.6269688010215759,-0.008060306310653687,0.8162084817886353,0.5669701099395752,-0.014322550036013126,0.8114498257637024,0.5197262167930603,-0.022203395143151283,0.8081276416778564,0.48716071248054504,-0.02904333919286728,0.8315211534500122,0.5190070867538452,-0.004231841769069433,0.8290431499481201,0.47804194688796997,-0.017525410279631615,0.8257216215133667,0.48427048325538635,-0.02527514286339283,0.8248701691627502,0.490700364112854,-0.028749244287610054,0.8493908047676086,0.524581789970398,-0.007045869715511799,0.8462446331977844,0.5074723958969116,-0.022322073578834534,0.8439975380897522,0.5484054684638977,-0.02692233771085739,0.8446730971336365,0.5747920870780945,-0.027146125212311745,0.867050051689148,0.5364553928375244,-0.011859305202960968,0.8642891645431519,0.5208594799041748,-0.02781400829553604,0.8591787219047546,0.5622382760047913,-0.027056554332375526,0.8566879034042358,0.5895153880119324,-0.02273889258503914,0.8846856951713562,0.5517727136611938,-0.017408570274710655,0.886505126953125,0.5254260897636414,-0.02611059881746769,0.8780733346939087,0.5512511730194092,-0.022081641480326653,0.8724365830421448,0.5740234851837158,-0.016822857782244682
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84490966796875,0.6677060127258301,-2.769691320736456e-07,0.8223845362663269,0.6138773560523987,-0.009386678226292133,0.8132162690162659,0.5362449288368225,-0.014776814728975296,0.8078024983406067,0.47685709595680237,-0.02176445722579956,0.7994576692581177,0.43541473150253296,-0.02839803136885166,0.8307042121887207,0.5109745264053345,-0.0037909136153757572,0.8282408714294434,0.46319320797920227,-0.016273584216833115,0.824419379234314,0.4409833550453186,-0.02376512810587883,0.8221421837806702,0.4205074608325958,-0.027642663568258286,0.8496005535125732,0.5205179452896118,-0.0061460090801119804,0.8433564901351929,0.5024207234382629,-0.024073012173175812,0.837246298789978,0.5405417084693909,-0.03031720034778118,0.8349908590316772,0.5657287240028381,-0.03076202981173992,0.8681706786155701,0.5353496670722961,-0.010385299101471901,0.8615919947624207,0.5245549082756042,-0.030452463775873184,0.8528948426246643,0.565082311630249,-0.03131600469350815,0.8482155799865723,0.5922039151191711,-0.026478523388504982,0.8860578536987305,0.5523538589477539,-0.015205701813101768,0.8865927457809448,0.5260944962501526,-0.02667405642569065,0.8772668242454529,0.5499395728111267,-0.02376369945704937,0.8711187839508057,0.5724105834960938,-0.018672525882720947
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447536826133728,0.6662754416465759,-3.721993735439355e-08,0.8272883892059326,0.6324803233146667,-0.015218393877148628,0.8178777694702148,0.5824645757675171,-0.021951667964458466,0.8248085975646973,0.546724259853363,-0.0288908239454031,0.835375964641571,0.5246654748916626,-0.03470040112733841,0.8162520527839661,0.5164322257041931,-0.011913823895156384,0.8034814596176147,0.4504973292350769,-0.023101890459656715,0.7961438298225403,0.41147980093955994,-0.029135921970009804,0.7925466895103455,0.37748318910598755,-0.03249529376626015,0.8376488089561462,0.5129523873329163,-0.012928253971040249,0.834153950214386,0.4364084005355835,-0.02523990347981453,0.8328693509101868,0.39683297276496887,-0.031177200376987457,0.8309900164604187,0.36511945724487305,-0.03344910591840744,0.8591653108596802,0.5245675444602966,-0.015988269820809364,0.8605625033378601,0.4991602599620819,-0.03497552499175072,0.8561301827430725,0.5474806427955627,-0.03701047971844673,0.8535048365592957,0.5782257914543152,-0.032767247408628464,0.8812458515167236,0.5436868071556091,-0.020123185589909554,0.8841588497161865,0.514474093914032,-0.031404804438352585,0.876902163028717,0.5438051819801331,-0.027940331026911736,0.8719332218170166,0.5648163557052612,-0.02276040054857731
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453381657600403,0.6679575443267822,-4.292985522624804e-08,0.8281758427619934,0.63150954246521,-0.014939037151634693,0.8195980787277222,0.5814042091369629,-0.02082866057753563,0.8274437189102173,0.5447863936424255,-0.02689013071358204,0.8382130861282349,0.5185814499855042,-0.031578756868839264,0.8161143064498901,0.5165842771530151,-0.009644274599850178,0.8018659949302673,0.45079612731933594,-0.019504446536302567,0.7942109107971191,0.4113541543483734,-0.025082556530833244,0.7903494834899902,0.37754854559898376,-0.028072435408830643,0.8368993401527405,0.5126171708106995,-0.010298311710357666,0.8312696218490601,0.4372355043888092,-0.02135663852095604,0.8295671939849854,0.3959970474243164,-0.027479853481054306,0.8273438811302185,0.36371374130249023,-0.029930071905255318,0.8582535982131958,0.5242168307304382,-0.013062389567494392,0.8603372573852539,0.5001959800720215,-0.03110666386783123,0.8568817377090454,0.5478136539459229,-0.0338323749601841,0.8538091778755188,0.5787858366966248,-0.030045339837670326,0.8805767297744751,0.5436642169952393,-0.01687377691268921,0.8848612308502197,0.5125786662101746,-0.027283968403935432,0.8782667517662048,0.5397704839706421,-0.023855535313487053,0.8723374009132385,0.5609558820724487,-0.018626779317855835
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447297215461731,0.664413571357727,-5.624822563277121e-08,0.8277717232704163,0.6307375431060791,-0.014568113721907139,0.8175522089004517,0.5841473937034607,-0.021112050861120224,0.8237940073013306,0.5519018173217773,-0.028159592300653458,0.8330534100532532,0.533038854598999,-0.03443983197212219,0.8150536417961121,0.5169169902801514,-0.009343150071799755,0.8014481067657471,0.4522670805454254,-0.01829948090016842,0.7934014797210693,0.41354820132255554,-0.02376323565840721,0.7896031141281128,0.381225049495697,-0.02676917053759098,0.8358369469642639,0.5133289694786072,-0.010472009889781475,0.8308514356613159,0.4373423457145691,-0.019823376089334488,0.8295618295669556,0.3976882994174957,-0.024890175089240074,0.8279491662979126,0.36709359288215637,-0.02701171487569809,0.8571265339851379,0.5246687531471252,-0.0137633653357625,0.8599268198013306,0.5010935664176941,-0.031101025640964508,0.8554717302322388,0.5475587844848633,-0.03485667705535889,0.8511659502983093,0.5789331197738647,-0.0320429764688015,0.8794525861740112,0.5432190299034119,-0.018010860309004784,0.8853277564048767,0.5120424032211304,-0.028477327898144722,0.8778584003448486,0.5386447906494141,-0.025625821202993393,0.8706105947494507,0.5611748099327087,-0.021050304174423218
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443909287452698,0.6635258793830872,-9.930170818961415e-08,0.8275892734527588,0.623393714427948,-0.010815013200044632,0.8189275860786438,0.5698273181915283,-0.015080256387591362,0.8264265656471252,0.5366289019584656,-0.020450761541724205,0.8404287695884705,0.5225539803504944,-0.025328317657113075,0.814123809337616,0.5188844203948975,-0.0068578580394387245,0.8005977869033813,0.45664435625076294,-0.015266370959579945,0.7926039695739746,0.420291930437088,-0.020139923319220543,0.7881968021392822,0.3893864154815674,-0.022708741948008537,0.8342852592468262,0.5155707001686096,-0.009237526915967464,0.8289043307304382,0.44397133588790894,-0.018979206681251526,0.8268396258354187,0.4057428538799286,-0.024196883663535118,0.8243467807769775,0.3746345639228821,-0.026307955384254456,0.8555065989494324,0.5266665816307068,-0.013369116000831127,0.8579171895980835,0.5045896172523499,-0.030737239867448807,0.8547263145446777,0.5503214597702026,-0.034607380628585815,0.8511285781860352,0.5806057453155518,-0.031901754438877106,0.8775798678398132,0.5456306338310242,-0.018006151542067528,0.8837982416152954,0.5141627192497253,-0.027831949293613434,0.8766710162162781,0.5400209426879883,-0.024498535320162773,0.8690878748893738,0.5623096227645874,-0.019690779969096184
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435302972793579,0.6644888520240784,-1.3004250831727404e-07,0.8242549896240234,0.6216151714324951,-0.010255461558699608,0.8154382705688477,0.5693088173866272,-0.015480812638998032,0.8232165575027466,0.5316493511199951,-0.02215670421719551,0.8357089757919312,0.516095757484436,-0.02848820388317108,0.8165788650512695,0.5181949138641357,-0.003658097004517913,0.8044516444206238,0.4699082374572754,-0.014546367339789867,0.7958202958106995,0.4401397109031677,-0.02181766740977764,0.7905422449111938,0.413193941116333,-0.02564312145113945,0.8369508981704712,0.5165730118751526,-0.006435096263885498,0.8303124904632568,0.4548912048339844,-0.016769174486398697,0.8246617913246155,0.42233654856681824,-0.02201206050813198,0.8210687041282654,0.39670026302337646,-0.024235203862190247,0.8579978346824646,0.5273163914680481,-0.01131848618388176,0.8570030331611633,0.5062180161476135,-0.028502682223916054,0.8491653800010681,0.5456117391586304,-0.03070012480020523,0.8442040085792542,0.5750988125801086,-0.027121825143694878,0.8789681792259216,0.544732928276062,-0.017008524388074875,0.8810747861862183,0.517228364944458,-0.02650991640985012,0.8712916374206543,0.5399431586265564,-0.022759443148970604,0.863849937915802,0.5620623230934143,-0.017670651897788048
