frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48512718081474304,0.6903867125511169,2.2254916132169456e-07,0.4593062102794647,0.6611170768737793,-0.015260973945260048,0.4355084300041199,0.6242344379425049,-0.0275945495814085,0.41405630111694336,0.6072112917900085,-0.04111751914024353,0.39172056317329407,0.6083948612213135,-0.054362665861845016,0.4423380196094513,0.5191230773925781,-0.020094403997063637,0.4192231595516205,0.43612754344940186,-0.03960566967725754,0.40597400069236755,0.3875185251235962,-0.05087028071284294,0.3961339592933655,0.3466413915157318,-0.05669970065355301,0.4697614014148712,0.5129072666168213,-0.023904919624328613,0.45882514119148254,0.43167075514793396,-0.04156244546175003,0.45418399572372437,0.37934011220932007,-0.05114040523767471,0.4520896077156067,0.33430323004722595,-0.0546923466026783,0.4950433075428009,0.5295215249061584,-0.029485037550330162,0.4721728563308716,0.5438610315322876,-0.04712608829140663,0.46279969811439514,0.5853872895240784,-0.04979153349995613,0.4612545371055603,0.6111281514167786,-0.0459362231194973,0.5148393511772156,0.5587049722671509,-0.03695785626769066,0.4917353093624115,0.580133855342865,-0.044896289706230164,0.4834963083267212,0.607711911201477,-0.040969278663396835,0.4825439751148224,0.6235061287879944,-0.035110630095005035
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845692813396454,0.6854704022407532,1.0876585321284438e-07,0.4569814205169678,0.6542801856994629,-0.014983187429606915,0.4351082146167755,0.6099511384963989,-0.025093110278248787,0.4167032837867737,0.584290087223053,-0.036335911601781845,0.3949242830276489,0.5802545547485352,-0.04683257266879082,0.4384240210056305,0.5145859718322754,-0.016022875905036926,0.41110506653785706,0.43421095609664917,-0.035446856170892715,0.39689183235168457,0.3880792558193207,-0.046409349888563156,0.3868824243545532,0.34804093837738037,-0.0521312952041626,0.465725302696228,0.5048767924308777,-0.019602209329605103,0.44567370414733887,0.43151289224624634,-0.03957264497876167,0.43495920300483704,0.385030597448349,-0.049551088362932205,0.42748385667800903,0.3406620919704437,-0.05240416154265404,0.49201640486717224,0.5171023011207581,-0.025182344019412994,0.46390801668167114,0.5380610823631287,-0.04449484124779701,0.4591958820819855,0.5826023817062378,-0.04612249508500099,0.4624462127685547,0.6034706830978394,-0.040950316935777664,0.5141416788101196,0.5416199564933777,-0.0327841117978096,0.48819971084594727,0.5681179165840149,-0.041364625096321106,0.4831600785255432,0.599163830280304,-0.03698578476905823,0.48509931564331055,0.6111634969711304,-0.030549312010407448
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788993299007416,0.670956552028656,-3.926012652755162e-07,0.45091649889945984,0.634053647518158,-0.008136462420225143,0.43431293964385986,0.5809622406959534,-0.014762615785002708,0.4227907657623291,0.543230414390564,-0.02305465377867222,0.4062429368495941,0.5131392478942871,-0.03101780079305172,0.46257996559143066,0.5009264945983887,0.0025207337457686663,0.4362200200557709,0.4932346045970917,-0.016799356788396835,0.41630250215530396,0.5007461309432983,-0.032867997884750366,0.39993754029273987,0.5008636713027954,-0.04214012622833252,0.48019543290138245,0.49453336000442505,-0.002698309486731887,0.4514531195163727,0.48411381244659424,-0.021792467683553696,0.43037599325180054,0.5032434463500977,-0.0326506569981575,0.41714680194854736,0.5031787157058716,-0.03644673898816109,0.4967411458492279,0.5031112432479858,-0.01053904090076685,0.46300387382507324,0.5161263346672058,-0.02934359572827816,0.4585821032524109,0.561798095703125,-0.030817531049251556,0.4648291766643524,0.5743940472602844,-0.02754460833966732,0.5095692873001099,0.5225129127502441,-0.019783155992627144,0.4787396192550659,0.5410570502281189,-0.031394071877002716,0.47413530945777893,0.5750858783721924,-0.0297886710613966,0.48065558075904846,0.5853577256202698,-0.025637483224272728
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47866585850715637,0.6711491942405701,-3.825393548595457e-07,0.45101574063301086,0.6339868903160095,-0.007798951584845781,0.435195654630661,0.5801104307174683,-0.014118516817688942,0.42404475808143616,0.5421038866043091,-0.022160349413752556,0.4074956774711609,0.511357843875885,-0.0298616923391819,0.4639921486377716,0.5030444264411926,0.003219919977709651,0.437855988740921,0.4946156442165375,-0.015451393090188503,0.4186158776283264,0.5004956722259521,-0.03085077740252018,0.4028724431991577,0.49776825308799744,-0.03988432139158249,0.48145437240600586,0.49770569801330566,-0.00218673306517303,0.45301270484924316,0.4846189022064209,-0.02076302282512188,0.43262526392936707,0.5024380087852478,-0.031165217980742455,0.42026224732398987,0.49972620606422424,-0.034827329218387604,0.49812743067741394,0.5064252018928528,-0.010229104198515415,0.463990181684494,0.5170935392379761,-0.028801772743463516,0.459891140460968,0.5629279613494873,-0.02987687848508358,0.4667981266975403,0.5749930739402771,-0.02646128460764885,0.5115505456924438,0.5256203413009644,-0.019654352217912674,0.4804307818412781,0.5413404703140259,-0.03093039058148861,0.4754965901374817,0.5761152505874634,-0.028925685212016106,0.4822908341884613,0.587109386920929,-0.02466500550508499
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812770187854767,0.6758228540420532,-3.8379147326850216e-07,0.4527018964290619,0.6375376582145691,-0.008662505075335503,0.43615981936454773,0.5833349823951721,-0.015324140898883343,0.4252636730670929,0.543817400932312,-0.023396572098135948,0.4088570475578308,0.5124484300613403,-0.0307921152561903,0.463357150554657,0.5040635466575623,0.001030714251101017,0.438046932220459,0.49474042654037476,-0.017611969262361526,0.4192636013031006,0.5018749833106995,-0.03237694501876831,0.40451210737228394,0.49945247173309326,-0.04108532518148422,0.48215463757514954,0.4981938898563385,-0.003909834194928408,0.4542003870010376,0.4861223101615906,-0.022919584065675735,0.435479074716568,0.5074052810668945,-0.032762475311756134,0.4254244267940521,0.5057975649833679,-0.03585859760642052,0.499703586101532,0.5073999166488647,-0.011423289775848389,0.46623682975769043,0.5222084522247314,-0.029818549752235413,0.46178147196769714,0.5675483345985413,-0.030649064108729362,0.468568354845047,0.5761551856994629,-0.027258606627583504,0.513701319694519,0.5272656679153442,-0.020414212718605995,0.48299440741539,0.5467174053192139,-0.03120514564216137,0.4772624969482422,0.5803471803665161,-0.029354307800531387,0.48330944776535034,0.5872058272361755,-0.025448771193623543
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48130905628204346,0.6784458160400391,-3.859636308334302e-07,0.4530729055404663,0.638310432434082,-0.009047153405845165,0.43632763624191284,0.5841822028160095,-0.016001401469111443,0.4241580069065094,0.5440356731414795,-0.024370551109313965,0.40709424018859863,0.5116564631462097,-0.03208355978131294,0.46588972210884094,0.5024697184562683,0.0008974475786089897,0.44053035974502563,0.49170225858688354,-0.01792721450328827,0.42163538932800293,0.4983374774456024,-0.033169183880090714,0.4068222641944885,0.4986956715583801,-0.042101141065359116,0.4841633439064026,0.4974209666252136,-0.0037506360094994307,0.45549115538597107,0.4861811697483063,-0.022914068773388863,0.4364405572414398,0.506794810295105,-0.0332382470369339,0.42592787742614746,0.5087289810180664,-0.036751486361026764,0.500956118106842,0.5079104900360107,-0.011011194437742233,0.4669380187988281,0.5233272910118103,-0.029244782403111458,0.46175143122673035,0.5673579573631287,-0.030428867787122726,0.46733447909355164,0.5791383385658264,-0.02729986608028412,0.5139033794403076,0.5294200778007507,-0.01981228031218052,0.48303908109664917,0.548618733882904,-0.030545050278306007,0.47725746035575867,0.5812849402427673,-0.029093649238348007,0.4827822744846344,0.5901583433151245,-0.0254223570227623
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48048490285873413,0.6775314807891846,-2.5492937538729166e-07,0.4546956717967987,0.6431595683097839,-0.008597500622272491,0.4396677613258362,0.5900505185127258,-0.01514078676700592,0.4267299771308899,0.5533120632171631,-0.023467037826776505,0.40817365050315857,0.5276116132736206,-0.03165821358561516,0.46069249510765076,0.5117741227149963,0.001263494254089892,0.4368254244327545,0.48656654357910156,-0.01573268324136734,0.420524537563324,0.47331273555755615,-0.029090069234371185,0.4084150493144989,0.455407977104187,-0.03769715502858162,0.4799470901489258,0.5051711201667786,-0.004285344388335943,0.453840434551239,0.4791873097419739,-0.0236350204795599,0.4337438642978668,0.4877694249153137,-0.03388884663581848,0.4225301146507263,0.4773346185684204,-0.03702415153384209,0.498487651348114,0.5136479139328003,-0.012266426347196102,0.46562618017196655,0.5208053588867188,-0.032594285905361176,0.46129199862480164,0.5699959993362427,-0.03323154151439667,0.4685538709163666,0.5849989652633667,-0.02853970229625702,0.5140138864517212,0.53358393907547,-0.021584367379546165,0.48343753814697266,0.5488902926445007,-0.034062840044498444,0.47865408658981323,0.5838993191719055,-0.03196033090353012,0.486111044883728,0.595342218875885,-0.02722937986254692
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234909772872925,0.6744267344474792,-7.480015540295426e-08,0.4576614201068878,0.6473783850669861,-0.011875576339662075,0.4401114583015442,0.5974245071411133,-0.019418474286794662,0.4254966378211975,0.5615739226341248,-0.028198370710015297,0.40551814436912537,0.541692316532135,-0.03667232766747475,0.45050492882728577,0.5201967358589172,-0.007271604612469673,0.42733854055404663,0.4755801260471344,-0.024400124326348305,0.41240954399108887,0.44611111283302307,-0.03611806407570839,0.4007253050804138,0.4166027307510376,-0.043704744428396225,0.472589373588562,0.5087084770202637,-0.012168087996542454,0.4482203423976898,0.4580962061882019,-0.03163590282201767,0.4297467768192291,0.4364737272262573,-0.042481373995542526,0.4162977337837219,0.40616729855537415,-0.04660337418317795,0.4948848485946655,0.5160941481590271,-0.019015679135918617,0.4644651412963867,0.5176025629043579,-0.040322039276361465,0.4593662619590759,0.5673885345458984,-0.041010502725839615,0.46373632550239563,0.586188554763794,-0.0360034741461277,0.5131018161773682,0.5361839532852173,-0.027416938915848732,0.4850221574306488,0.5536482930183411,-0.04067529737949371,0.48018941283226013,0.5875025987625122,-0.03837958723306656,0.4855796694755554,0.5991374254226685,-0.0334705114364624
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48346689343452454,0.6667866706848145,1.8324404038594366e-07,0.4581265449523926,0.6347123980522156,-0.013317709788680077,0.43855252861976624,0.5886552929878235,-0.02267056703567505,0.4205321669578552,0.5589348673820496,-0.0336296372115612,0.39996856451034546,0.5528493523597717,-0.04395391419529915,0.4464392364025116,0.4935269057750702,-0.012503989040851593,0.4263719916343689,0.4148344099521637,-0.030392594635486603,0.41541048884391785,0.3663509488105774,-0.04105705767869949,0.4077034592628479,0.3252637982368469,-0.04685182124376297,0.47108903527259827,0.487458199262619,-0.01681314967572689,0.45634445548057556,0.41070812940597534,-0.035133711993694305,0.4501464068889618,0.3591989278793335,-0.045502614229917526,0.44626134634017944,0.3119363784790039,-0.049138057976961136,0.49497807025909424,0.5023153424263,-0.023078246042132378,0.46895191073417664,0.5078548789024353,-0.042363133281469345,0.46122950315475464,0.5513405799865723,-0.0441979356110096,0.4612049460411072,0.5773582458496094,-0.03888120874762535,0.5136169195175171,0.5295154452323914,-0.031118636950850487,0.4887700080871582,0.5410330295562744,-0.03986462578177452,0.4814773499965668,0.5686644911766052,-0.03589320927858353,0.48206663131713867,0.5839427709579468,-0.029687829315662384
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844578206539154,0.6667759418487549,1.8799461543039797e-07,0.4583725929260254,0.6326828598976135,-0.01468538586050272,0.43878355622291565,0.5873660445213318,-0.02471611276268959,0.4222401976585388,0.5551000833511353,-0.03603390231728554,0.40119317173957825,0.5477973818778992,-0.04641566798090935,0.4455280005931854,0.4893214702606201,-0.013455554842948914,0.4258575737476349,0.4084150791168213,-0.03121262416243553,0.4159642457962036,0.3609685003757477,-0.041393909603357315,0.4088931977748871,0.32016128301620483,-0.046681780368089676,0.47045964002609253,0.4825848340988159,-0.017035622149705887,0.4579745829105377,0.40191027522087097,-0.035707101225852966,0.4536304473876953,0.35067012906074524,-0.045621611177921295,0.45133623480796814,0.3038986623287201,-0.048579879105091095,0.49443134665489197,0.49660807847976685,-0.02274457737803459,0.47012197971343994,0.5045689344406128,-0.042880114167928696,0.4616771340370178,0.5465645790100098,-0.04536670073866844,0.4603293836116791,0.5722476243972778,-0.04007110744714737,0.5130509734153748,0.5226480960845947,-0.03028535097837448,0.4890509843826294,0.5369725227355957,-0.039519667625427246,0.4819824993610382,0.5648522973060608,-0.036098700016736984,0.48215779662132263,0.5803951621055603,-0.03012409806251526
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48376262187957764,0.6599844098091125,2.1998239674303477e-07,0.45817169547080994,0.6291457414627075,-0.015989962965250015,0.4390956163406372,0.5828765630722046,-0.026363808661699295,0.42133256793022156,0.5507690906524658,-0.0378265306353569,0.3997613191604614,0.5436534881591797,-0.04829956591129303,0.4449179768562317,0.48705828189849854,-0.013900332152843475,0.42582112550735474,0.40614578127861023,-0.031773749738931656,0.41591647267341614,0.35825565457344055,-0.04187142476439476,0.4088584780693054,0.3177482485771179,-0.04714455455541611,0.4702935814857483,0.4804132282733917,-0.017238087952136993,0.45797356963157654,0.3982985019683838,-0.036243703216314316,0.45337942242622375,0.34509047865867615,-0.046657104045152664,0.4510765075683594,0.2958429455757141,-0.04997114837169647,0.4944486618041992,0.49507927894592285,-0.022861720994114876,0.46922850608825684,0.49708545207977295,-0.04404940456151962,0.4611281156539917,0.5429885983467102,-0.04634581878781319,0.46101129055023193,0.5704009532928467,-0.0406222827732563,0.5129927396774292,0.5212469100952148,-0.03031989373266697,0.48806923627853394,0.5304968953132629,-0.04029073193669319,0.48132187128067017,0.5584818124771118,-0.03663128986954689,0.4823881685733795,0.5728844404220581,-0.03039543144404888
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48457610607147217,0.6609219908714294,1.6367451394216914e-07,0.4586309790611267,0.6274263262748718,-0.013771331869065762,0.43886226415634155,0.5802165269851685,-0.02329453080892563,0.422788143157959,0.545661449432373,-0.034279998391866684,0.4020800292491913,0.5350748300552368,-0.0444636307656765,0.44552621245384216,0.48659753799438477,-0.012823021039366722,0.4262140691280365,0.4051976501941681,-0.030612807720899582,0.4160952568054199,0.3579121232032776,-0.04069084674119949,0.4088696241378784,0.3174014091491699,-0.04570477455854416,0.46988755464553833,0.480354905128479,-0.016763996332883835,0.45657068490982056,0.3974583148956299,-0.0359177328646183,0.45148125290870667,0.3467775583267212,-0.04605012387037277,0.4487379491329193,0.29998350143432617,-0.04887116700410843,0.4938957691192627,0.493458092212677,-0.02265888825058937,0.4699462056159973,0.49398118257522583,-0.043892934918403625,0.46130675077438354,0.5384442210197449,-0.04618613421916962,0.4599232077598572,0.5653511881828308,-0.04032322019338608,0.513313353061676,0.5182164311408997,-0.0301572997123003,0.4896233379840851,0.5272722244262695,-0.040212493389844894,0.4819858968257904,0.5566755533218384,-0.03644510358572006,0.4821847081184387,0.5731815695762634,-0.029911916702985764
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48429542779922485,0.6595240831375122,1.1453608550482386e-07,0.45766037702560425,0.627129316329956,-0.014393264427781105,0.43913859128952026,0.5800431966781616,-0.02419981360435486,0.4236713647842407,0.5432654023170471,-0.03539378568530083,0.40381282567977905,0.5250603556632996,-0.045709576457738876,0.444096177816391,0.4903193414211273,-0.013212669640779495,0.4255165755748749,0.4113618731498718,-0.032355427742004395,0.41555625200271606,0.3641048073768616,-0.04308256506919861,0.40946993231773376,0.3234706521034241,-0.04851290211081505,0.4679048955440521,0.4823567867279053,-0.016942013055086136,0.45110493898391724,0.402665376663208,-0.03842732310295105,0.4423620104789734,0.35608547925949097,-0.049110908061265945,0.4375097453594208,0.3124539852142334,-0.05177141726016998,0.49193859100341797,0.4934157431125641,-0.022671997547149658,0.46668508648872375,0.493122935295105,-0.04582319036126137,0.4597327411174774,0.5409166216850281,-0.04735982045531273,0.4607618749141693,0.5680006742477417,-0.04067619517445564,0.5122472047805786,0.5164947509765625,-0.030008528381586075,0.4879682958126068,0.5251948237419128,-0.04147288575768471,0.48141753673553467,0.5577879548072815,-0.03755833953619003,0.48334288597106934,0.5742892026901245,-0.030637819319963455
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47870108485221863,0.6606435179710388,-3.7072632608214917e-07,0.4507754445075989,0.6262197494506836,-0.006484609562903643,0.4348793923854828,0.5706006288528442,-0.01119933184236288,0.42842575907707214,0.5280662775039673,-0.01805698312819004,0.4171825349330902,0.4906110167503357,-0.024710729718208313,0.456457257270813,0.5012218356132507,0.005964221898466349,0.4342833161354065,0.48236823081970215,-0.011649008840322495,0.41635555028915405,0.4802969694137573,-0.025696206837892532,0.40076106786727905,0.47428297996520996,-0.03365565836429596,0.4749531149864197,0.4923281967639923,0.0006155691226013005,0.44898033142089844,0.4700523912906647,-0.0171101912856102,0.4276364743709564,0.4806126356124878,-0.026878006756305695,0.41443026065826416,0.4760649502277374,-0.030003074556589127,0.49377408623695374,0.49638769030570984,-0.00743607385084033,0.46156516671180725,0.49754950404167175,-0.02640136517584324,0.45826464891433716,0.5453740954399109,-0.02732691541314125,0.46594104170799255,0.5635266304016113,-0.02322104014456272,0.5105401277542114,0.5119257569313049,-0.01662340573966503,0.479011595249176,0.5217565298080444,-0.02854231745004654,0.4750906527042389,0.5573339462280273,-0.026691025123000145,0.48305320739746094,0.5720722675323486,-0.02220969647169113
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47788453102111816,0.664925217628479,-3.6419390880837454e-07,0.4494940936565399,0.6260993480682373,-0.0075370571576058865,0.4341691732406616,0.5721019506454468,-0.013026421889662743,0.42692431807518005,0.5298725366592407,-0.020480159670114517,0.4147040843963623,0.4933697283267975,-0.027518900111317635,0.45450711250305176,0.501362144947052,0.0050005982629954815,0.43424102663993835,0.4821808636188507,-0.01347410213202238,0.4156891703605652,0.48111575841903687,-0.028480151668190956,0.3988844156265259,0.47778722643852234,-0.03692953288555145,0.47279420495033264,0.49310824275016785,0.0002338401391170919,0.44670945405960083,0.4733896553516388,-0.0181137528270483,0.4261549711227417,0.48395437002182007,-0.028830861672759056,0.4131745398044586,0.48017093539237976,-0.0328030027449131,0.49195000529289246,0.4974486231803894,-0.007329658139497042,0.4603578448295593,0.5020759701728821,-0.02623397670686245,0.4584491550922394,0.5491014122962952,-0.027558371424674988,0.465933620929718,0.5678970813751221,-0.023914353922009468,0.5092735886573792,0.5136882662773132,-0.016194021329283714,0.4787212312221527,0.524846076965332,-0.02773984521627426,0.47570115327835083,0.5600854754447937,-0.02606757916510105,0.48348551988601685,0.5748062133789062,-0.0218867976218462
