frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562174201011658,0.7392538785934448,1.393486996903448e-07,0.7341998219490051,0.7029173374176025,-0.015349655412137508,0.7165994644165039,0.6540989875793457,-0.025224868208169937,0.7066372036933899,0.6250088214874268,-0.03653665632009506,0.6924793124198914,0.6192983388900757,-0.04775972291827202,0.7312251925468445,0.5507709980010986,-0.01179848238825798,0.7190309762954712,0.47085678577423096,-0.02568162977695465,0.7131662368774414,0.4220535159111023,-0.034090619534254074,0.7102838754653931,0.38216352462768555,-0.038340117782354355,0.7602856755256653,0.5580239295959473,-0.014638029038906097,0.7664972543716431,0.47858595848083496,-0.027878446504473686,0.7713841199874878,0.4307379126548767,-0.03519844263792038,0.7745645046234131,0.3924902677536011,-0.037729572504758835,0.7854922413825989,0.5840641856193542,-0.019738301634788513,0.777972400188446,0.572644054889679,-0.03821196407079697,0.7642675638198853,0.6148814558982849,-0.042315270751714706,0.754801332950592,0.6450749039649963,-0.03866207227110863,0.8061047196388245,0.6211520433425903,-0.026269083842635155,0.7980968356132507,0.6137382388114929,-0.034785084426403046,0.7809224724769592,0.6376903653144836,-0.030631855130195618,0.7674670815467834,0.6566020846366882,-0.024643922224640846
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581266164779663,0.738615870475769,1.703689633814065e-07,0.7352698445320129,0.6993491649627686,-0.014234457165002823,0.7179031372070312,0.653896689414978,-0.024370305240154266,0.7078018188476562,0.6257472038269043,-0.036353375762701035,0.6914379596710205,0.6187155842781067,-0.04838389530777931,0.731789767742157,0.5497924089431763,-0.010731363669037819,0.7183452844619751,0.47132793068885803,-0.025412576273083687,0.712215781211853,0.42158243060112,-0.03482266888022423,0.7085523009300232,0.38060274720191956,-0.03968321532011032,0.7600077390670776,0.5574173927307129,-0.014706708490848541,0.7668314576148987,0.47625482082366943,-0.02868453972041607,0.7733740210533142,0.4285731613636017,-0.036473117768764496,0.7779276967048645,0.39045971632003784,-0.039217159152030945,0.7845354676246643,0.5849655270576477,-0.020964084193110466,0.779654324054718,0.5717661380767822,-0.04045062139630318,0.7657071948051453,0.6152283549308777,-0.04426781088113785,0.7553430795669556,0.6465451121330261,-0.040045030415058136,0.8048363924026489,0.6238421201705933,-0.028527650982141495,0.8006272315979004,0.6136461496353149,-0.037511032074689865,0.7831251621246338,0.6360867023468018,-0.03266080841422081,0.7683756351470947,0.6538219451904297,-0.02600208669900894
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581393122673035,0.7389037609100342,1.389081347724641e-07,0.7363933324813843,0.6999688148498535,-0.014254878275096416,0.7192520499229431,0.6531358361244202,-0.02375706471502781,0.7090018391609192,0.6225319504737854,-0.03491193801164627,0.6923823356628418,0.6156458258628845,-0.04602361097931862,0.7320147752761841,0.5494205355644226,-0.010642603039741516,0.7180955410003662,0.47183865308761597,-0.024894213303923607,0.7110663056373596,0.4237391948699951,-0.0339537039399147,0.7065130472183228,0.3838035464286804,-0.038598086684942245,0.7609843015670776,0.5557600855827332,-0.013898289762437344,0.7659509778022766,0.47672659158706665,-0.026724962517619133,0.772092342376709,0.43072760105133057,-0.03398371487855911,0.7764045000076294,0.39337319135665894,-0.03664722293615341,0.7861385941505432,0.5820269584655762,-0.019460655748844147,0.7774679064750671,0.5732886791229248,-0.03762167692184448,0.7654420733451843,0.6145796775817871,-0.04241553321480751,0.7563281655311584,0.6444454193115234,-0.0393778532743454,0.807094395160675,0.6192119121551514,-0.02640911005437374,0.7986317873001099,0.6157159805297852,-0.03495126590132713,0.7818833589553833,0.636988639831543,-0.031730566173791885,0.7678444385528564,0.6536713242530823,-0.026524147018790245
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756451427936554,0.7412346601486206,8.656297723064199e-08,0.7344173789024353,0.7001449465751648,-0.013367805629968643,0.7181265950202942,0.6496373414993286,-0.022210463881492615,0.7102936506271362,0.6189427971839905,-0.03284190222620964,0.6973146796226501,0.6111553907394409,-0.04339545592665672,0.7316291332244873,0.5540722608566284,-0.009097070433199406,0.7178001999855042,0.4790503680706024,-0.023159371688961983,0.7100241780281067,0.43330156803131104,-0.03235415369272232,0.7055134773254395,0.3942697048187256,-0.03714204952120781,0.7604032158851624,0.5597237348556519,-0.012660400941967964,0.7642707824707031,0.481110543012619,-0.025584924966096878,0.7678425312042236,0.43455028533935547,-0.03317563608288765,0.7702372670173645,0.39614635705947876,-0.03611937165260315,0.7862095832824707,0.5842097997665405,-0.01841438189148903,0.7770500183105469,0.5731991529464722,-0.03636753186583519,0.7634828090667725,0.6177535057067871,-0.04033202677965164,0.7543271780014038,0.6491312384605408,-0.03677452355623245,0.8080102801322937,0.6201662421226501,-0.025463571771979332,0.7991443872451782,0.6114106178283691,-0.03311480954289436,0.781365692615509,0.6352397203445435,-0.02834993787109852,0.7668669819831848,0.6536654233932495,-0.02217731438577175
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534915208816528,0.7371744513511658,-4.5064979303788277e-07,0.7348616719245911,0.68511962890625,-0.01159015204757452,0.7228379249572754,0.6313605904579163,-0.023839280009269714,0.7171651124954224,0.6017618775367737,-0.03767423704266548,0.7105684876441956,0.5868773460388184,-0.051509078592061996,0.753014862537384,0.5636229515075684,-0.011585419997572899,0.7371202707290649,0.5296823978424072,-0.030417345464229584,0.7145612835884094,0.5488136410713196,-0.045253951102495193,0.6961857080459595,0.5741660594940186,-0.05253344774246216,0.7740100026130676,0.5728862285614014,-0.01470619160681963,0.7565140128135681,0.5378696322441101,-0.03189147263765335,0.7366650700569153,0.5591138601303101,-0.04154239222407341,0.7190321683883667,0.5881550908088684,-0.045354947447776794,0.7945095896720886,0.5925772786140442,-0.019569050520658493,0.780045211315155,0.5714882612228394,-0.03432634100317955,0.7653740048408508,0.6058695316314697,-0.036998286843299866,0.7535691261291504,0.6415272951126099,-0.03599937632679939,0.8130573034286499,0.621027410030365,-0.02585391327738762,0.8004373908042908,0.6055556535720825,-0.03515351191163063,0.7795832753181458,0.6336429715156555,-0.03284064307808876,0.7626997232437134,0.6631301641464233,-0.028992867097258568
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523862719535828,0.739594042301178,-4.358025478268246e-07,0.7336614727973938,0.6866722106933594,-0.010996844619512558,0.7208597660064697,0.6337270140647888,-0.022845618426799774,0.7166398167610168,0.6038269996643066,-0.03675258904695511,0.7150434255599976,0.5918283462524414,-0.05063731595873833,0.7523137927055359,0.5643335580825806,-0.00807340070605278,0.7365027070045471,0.531507670879364,-0.02719886042177677,0.7145237922668457,0.5523253083229065,-0.04244737699627876,0.6976215243339539,0.5804715156555176,-0.049983683973550797,0.7741543650627136,0.5722606778144836,-0.01144025195389986,0.756344735622406,0.540115237236023,-0.029492409899830818,0.7372756004333496,0.5647724866867065,-0.03973861783742905,0.7210280299186707,0.5965167284011841,-0.043447770178318024,0.795167863368988,0.5905442833900452,-0.016792329028248787,0.7774365544319153,0.5774490237236023,-0.03235746547579765,0.7633346915245056,0.6195430159568787,-0.034933801740407944,0.753261387348175,0.660239577293396,-0.03312402218580246,0.814436137676239,0.6176347732543945,-0.023605844005942345,0.7972782254219055,0.6076967716217041,-0.03261836990714073,0.7772749066352844,0.636612057685852,-0.0302723478525877,0.7626345157623291,0.6657522320747375,-0.026034479960799217
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544711828231812,0.7424275279045105,-4.6714865220565116e-07,0.7351567149162292,0.6891735196113586,-0.01108087319880724,0.7225617170333862,0.6369588971138,-0.0237136147916317,0.7178435325622559,0.6071087121963501,-0.03810267522931099,0.7141061425209045,0.5900856852531433,-0.052641820162534714,0.7538264393806458,0.5617251396179199,-0.011896255426108837,0.7348792552947998,0.5330867767333984,-0.03167833387851715,0.7124262452125549,0.5534341931343079,-0.0476536899805069,0.6953104138374329,0.5820305943489075,-0.05577294901013374,0.7754678130149841,0.5691076517105103,-0.015643293038010597,0.7563270926475525,0.5407408475875854,-0.033657655119895935,0.7369210720062256,0.5652733445167542,-0.044318102300167084,0.7201547622680664,0.6005188822746277,-0.04899538308382034,0.7957047820091248,0.5884138941764832,-0.021087646484375,0.779528796672821,0.5783517956733704,-0.03679535910487175,0.7648919820785522,0.6133041381835938,-0.04091203585267067,0.7531061768531799,0.6525231599807739,-0.04093597084283829,0.8141872882843018,0.617150604724884,-0.027936449274420738,0.8000896573066711,0.611282467842102,-0.03784283995628357,0.7794581651687622,0.638785183429718,-0.03682304173707962,0.7628973722457886,0.6687116026878357,-0.03399701416492462
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546870112419128,0.7432027459144592,-4.691569301940035e-07,0.7350712418556213,0.6914251446723938,-0.010837862268090248,0.7232931852340698,0.6392849087715149,-0.02302693761885166,0.7193781733512878,0.6105136871337891,-0.036812685430049896,0.7159696221351624,0.594041109085083,-0.050751056522130966,0.7537310123443604,0.563632607460022,-0.01041472889482975,0.7367483973503113,0.5342685580253601,-0.029503682628273964,0.7145447731018066,0.5560749769210815,-0.04578234255313873,0.69679856300354,0.5856009721755981,-0.05421384051442146,0.7749414443969727,0.5715372562408447,-0.01389587577432394,0.7567751407623291,0.5414151549339294,-0.03049023076891899,0.736832320690155,0.564536988735199,-0.041194550693035126,0.7191524505615234,0.5975701212882996,-0.046248648315668106,0.7954374551773071,0.5914517045021057,-0.019117001444101334,0.7817822694778442,0.5721839070320129,-0.03303426876664162,0.7662718296051025,0.5986301302909851,-0.037474125623703,0.7531400918960571,0.6317058205604553,-0.0385175459086895,0.8140270709991455,0.6208375692367554,-0.025699961930513382,0.8008686304092407,0.6107289791107178,-0.034625694155693054,0.7800132632255554,0.6378176212310791,-0.03350662440061569,0.7632730603218079,0.6687214374542236,-0.03102537803351879
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550577521324158,0.7435457706451416,-4.736778862479696e-07,0.7333632111549377,0.6864112615585327,-0.009489569813013077,0.7221502065658569,0.6316630244255066,-0.0208128709346056,0.7215706706047058,0.601805567741394,-0.03389624506235123,0.7226333618164062,0.5873321294784546,-0.047005727887153625,0.7533619403839111,0.5622138381004333,-0.009831273928284645,0.7354062795639038,0.5337029099464417,-0.028745029121637344,0.7151997685432434,0.5568532943725586,-0.044008929282426834,0.6991857290267944,0.5887156128883362,-0.05167973414063454,0.7757536768913269,0.5707648396492004,-0.013687890954315662,0.757080614566803,0.542316734790802,-0.030682267621159554,0.7386445999145508,0.5671575665473938,-0.040783509612083435,0.7216953635215759,0.6030086278915405,-0.04520491138100624,0.7966947555541992,0.5912730097770691,-0.01914777047932148,0.7813568711280823,0.5765566825866699,-0.03353828936815262,0.7663848996162415,0.6066818833351135,-0.03702062740921974,0.7533398270606995,0.6429049372673035,-0.03715992346405983,0.8150076866149902,0.6215223073959351,-0.025878848508000374,0.8013867735862732,0.6140235066413879,-0.035598546266555786,0.7806942462921143,0.6401852369308472,-0.034579820930957794,0.7634772658348083,0.6700229048728943,-0.031835488975048065
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584334015846252,0.7657318711280823,-5.109223479848879e-07,0.7347701191902161,0.7100908756256104,-0.009188181720674038,0.7247589230537415,0.6533293128013611,-0.01975681446492672,0.7327014803886414,0.6235302686691284,-0.03227231279015541,0.7450417280197144,0.607507050037384,-0.044810254126787186,0.7518215775489807,0.5793219208717346,-0.007471528369933367,0.7344329953193665,0.5458195209503174,-0.026018014177680016,0.7156541347503662,0.5739386677742004,-0.04083994776010513,0.7029626369476318,0.610046923160553,-0.04857117310166359,0.7748501300811768,0.585789144039154,-0.011372517794370651,0.7585229277610779,0.5526597499847412,-0.028094854205846786,0.7378860116004944,0.5843663811683655,-0.03807377815246582,0.7216135859489441,0.6244990825653076,-0.04248408228158951,0.796943724155426,0.6056342124938965,-0.017058338969945908,0.7826045751571655,0.5814803838729858,-0.03266783058643341,0.7635012865066528,0.6124056577682495,-0.03658304736018181,0.7485576868057251,0.6482059955596924,-0.036998454481363297,0.8168762922286987,0.6361969113349915,-0.023792553693056107,0.8039900064468384,0.6254154443740845,-0.035323165357112885,0.782139778137207,0.655756413936615,-0.035020627081394196,0.765684187412262,0.6890043616294861,-0.03269623592495918
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596625685691833,0.7749152779579163,-5.112365784043504e-07,0.7360756397247314,0.7231166362762451,-0.010051962919533253,0.7266481518745422,0.671120285987854,-0.02136296220123768,0.7332428693771362,0.6453765630722046,-0.0342041552066803,0.7434375882148743,0.6314609050750732,-0.04672751575708389,0.7523961663246155,0.5854939818382263,-0.01251173671334982,0.7350031137466431,0.5584110021591187,-0.032421842217445374,0.7170497179031372,0.5896912813186646,-0.047332488000392914,0.7055588960647583,0.6292374134063721,-0.05489373579621315,0.774996817111969,0.5913851857185364,-0.016460249200463295,0.761320173740387,0.5681027770042419,-0.03494764491915703,0.7416821122169495,0.6040452122688293,-0.04391318932175636,0.7263550162315369,0.6491844058036804,-0.04727734252810478,0.7962598204612732,0.6118251085281372,-0.022143695503473282,0.7836063504219055,0.5985514521598816,-0.03834003210067749,0.7648923993110657,0.6294034719467163,-0.041075848042964935,0.7505834102630615,0.6665738821029663,-0.040615811944007874,0.8152456879615784,0.6433382630348206,-0.029064150527119637,0.8033392429351807,0.6393334269523621,-0.04023469239473343,0.7828676700592041,0.6689870357513428,-0.03964785858988762,0.7689749598503113,0.7021266222000122,-0.03716425597667694
38,0.7512610554695129,0.7584707140922546,-2.9667543799405394e-07,0.7667070031166077,0.7579865455627441,-0.020813539624214172,0.7839527726173401,0.7483487129211426,-0.03769136592745781,0.7871243357658386,0.7412223815917969,-0.05348658561706543,0.7861036658287048,0.7342113852500916,-0.06819681823253632,0.7975190281867981,0.6201046109199524,-0.02808612398803234,0.7788284420967102,0.6402197480201721,-0.04835592955350876,0.7654362320899963,0.6788192987442017,-0.06226063147187233,0.7658323645591736,0.695945143699646,-0.07219196110963821,0.7813791632652283,0.5978599786758423,-0.029405785724520683,0.7606251835823059,0.6222320795059204,-0.050129104405641556,0.7436360120773315,0.6707672476768494,-0.05604778230190277,0.7405617833137512,0.6954366564750671,-0.05813061073422432,0.7631957530975342,0.5920623540878296,-0.0328608937561512,0.7413239479064941,0.6246337294578552,-0.05106852203607559,0.7300633788108826,0.6675693988800049,-0.047492049634456635,0.7314503192901611,0.6831668615341187,-0.04314761236310005,0.7467224597930908,0.5975953936576843,-0.038721561431884766,0.7234237790107727,0.6276142597198486,-0.04880686476826668,0.7155663371086121,0.6638818979263306,-0.04431484639644623,0.7184971570968628,0.677918553352356,-0.03957238048315048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679336071014404,0.7786473035812378,-3.743552383639326e-07,0.7344574332237244,0.7544301748275757,-0.026425858959555626,0.7128373384475708,0.7214313745498657,-0.046875663101673126,0.7150197625160217,0.7239072322845459,-0.06357225775718689,0.7341680526733398,0.7399902939796448,-0.07638545334339142,0.7419276833534241,0.6035647392272949,-0.043079644441604614,0.7066417336463928,0.6890472769737244,-0.06538398563861847,0.7084215879440308,0.7431268095970154,-0.0744033083319664,0.7229334115982056,0.7534542083740234,-0.07996323704719543,0.7737594842910767,0.6155827641487122,-0.04195883125066757,0.7376320958137512,0.7058513760566711,-0.062327999621629715,0.7346249222755432,0.7563375234603882,-0.06264308840036392,0.74346524477005,0.7617131471633911,-0.06225727126002312,0.8012359142303467,0.6456173658370972,-0.04291786998510361,0.768420398235321,0.7336285710334778,-0.06221841275691986,0.7642218470573425,0.7714825868606567,-0.05525702238082886,0.7701072096824646,0.7669994235038757,-0.049401190131902695,0.8249590396881104,0.6850273609161377,-0.04681515693664551,0.8020738363265991,0.7532959580421448,-0.05704808235168457,0.792927622795105,0.7860195636749268,-0.05119836702942848,0.7950025796890259,0.7850797176361084,-0.045513805001974106
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
