frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617455005645752,0.7439349293708801,9.387807864413844e-08,0.43939924240112305,0.7049480080604553,-0.013080978766083717,0.4270341396331787,0.6618350744247437,-0.021632641553878784,0.41836583614349365,0.6310949325561523,-0.03138510882854462,0.40163204073905945,0.6114370822906494,-0.040452662855386734,0.43767988681793213,0.5607518553733826,-0.01185066718608141,0.41984960436820984,0.4820634722709656,-0.029020793735980988,0.4094415307044983,0.4362093210220337,-0.03903448209166527,0.4030765891075134,0.3963909149169922,-0.0441611148416996,0.464701771736145,0.5580013990402222,-0.015001245774328709,0.4538058936595917,0.4855705499649048,-0.032382991164922714,0.44970303773880005,0.43991050124168396,-0.04221248999238014,0.44769638776779175,0.3968122601509094,-0.045622702687978745,0.4876159727573395,0.5765485167503357,-0.019939366728067398,0.4610733389854431,0.5926008224487305,-0.03763807564973831,0.4519387483596802,0.6321836709976196,-0.04070465639233589,0.45197594165802,0.6524338722229004,-0.037278998643159866,0.5037409067153931,0.6054954528808594,-0.026649128645658493,0.4747597277164459,0.6303358674049377,-0.03545716032385826,0.4650430381298065,0.6614698171615601,-0.033114198595285416,0.4643646478652954,0.677471399307251,-0.028398191556334496
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46051618456840515,0.7354022860527039,-3.815852949173859e-07,0.43789616227149963,0.6939159631729126,-0.009106531739234924,0.4234604835510254,0.6374725699424744,-0.016314851120114326,0.4127357602119446,0.599545419216156,-0.024382412433624268,0.39890342950820923,0.5711659789085388,-0.03221648931503296,0.45657724142074585,0.5534300208091736,-0.00028326697065494955,0.4357578456401825,0.5443596839904785,-0.018533753231167793,0.4169732630252838,0.552838921546936,-0.03464026004076004,0.4015471339225769,0.5596916079521179,-0.0438881516456604,0.47639504075050354,0.5537295937538147,-0.004634259734302759,0.4542212188243866,0.5414783954620361,-0.021988658234477043,0.4342114329338074,0.5632743239402771,-0.03279842063784599,0.4214168190956116,0.5758561491966248,-0.036797795444726944,0.49328768253326416,0.5701972246170044,-0.01129402406513691,0.4650834798812866,0.5803195238113403,-0.026980828493833542,0.4538257420063019,0.6223461031913757,-0.029658639803528786,0.4524471163749695,0.6445453763008118,-0.028125908225774765,0.5057445764541626,0.5985706448554993,-0.0195381511002779,0.4755185842514038,0.6186919808387756,-0.030111445114016533,0.4636758267879486,0.651926577091217,-0.030129969120025635,0.462690532207489,0.6697494387626648,-0.027501964941620827
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569227993488312,0.7370544075965881,-3.960950039072486e-07,0.43499624729156494,0.6943124532699585,-0.008573364466428757,0.42305827140808105,0.6400378346443176,-0.015722060576081276,0.41567692160606384,0.6018350124359131,-0.024032121524214745,0.40301382541656494,0.5681806206703186,-0.03218831494450569,0.4574030637741089,0.5583676695823669,0.0009162669884972274,0.4373021423816681,0.5483771562576294,-0.01820005103945732,0.4177236557006836,0.5541877746582031,-0.03535998612642288,0.40152907371520996,0.5581643581390381,-0.04518754407763481,0.4759798049926758,0.5569599270820618,-0.003539355704560876,0.4535527527332306,0.5442338585853577,-0.02111908420920372,0.43242770433425903,0.5609344840049744,-0.03226831927895546,0.41778096556663513,0.5715646147727966,-0.036739781498909,0.49200621247291565,0.5709936022758484,-0.010429241694509983,0.46491512656211853,0.5792568922042847,-0.027220262214541435,0.45253026485443115,0.6213959455490112,-0.029628144577145576,0.4491994380950928,0.6475781202316284,-0.02753428928554058,0.5039098262786865,0.5977299213409424,-0.01884666085243225,0.4751620292663574,0.6145022511482239,-0.030483830720186234,0.463078111410141,0.6484457850456238,-0.030424807220697403,0.46100863814353943,0.6702913045883179,-0.027395714074373245
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562969505786896,0.7376275062561035,-3.800768979544955e-07,0.4359295070171356,0.6957588195800781,-0.00916500948369503,0.4244961440563202,0.6430166959762573,-0.016729671508073807,0.41637271642684937,0.6046249270439148,-0.02537817694246769,0.40275412797927856,0.572390615940094,-0.03345050662755966,0.4577959477901459,0.5613832473754883,0.0008750578272156417,0.44006550312042236,0.5481728315353394,-0.018435683101415634,0.42016661167144775,0.5525835752487183,-0.035382479429244995,0.4029693007469177,0.554597795009613,-0.04504735767841339,0.4755108058452606,0.5597147345542908,-0.0031972071155905724,0.4530893862247467,0.5476771593093872,-0.019983401522040367,0.4320106506347656,0.5607382655143738,-0.030653204768896103,0.41758373379707336,0.5650063753128052,-0.03529254347085953,0.4909383952617645,0.5730939507484436,-0.009915207512676716,0.4624302089214325,0.5821084380149841,-0.02614140324294567,0.4519670009613037,0.6240853667259216,-0.02789587341248989,0.4505118429660797,0.6473448276519775,-0.02566533349454403,0.5024269223213196,0.5987416505813599,-0.018311191350221634,0.4728121757507324,0.6146830320358276,-0.0296623595058918,0.4618796706199646,0.6480262875556946,-0.029420621693134308,0.4609732925891876,0.6676316261291504,-0.02638844959437847
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584055542945862,0.7398723363876343,-3.271087223311042e-07,0.4363058805465698,0.6902316808700562,-0.00928360316902399,0.42413800954818726,0.6369109749794006,-0.016536593437194824,0.414925217628479,0.5964334607124329,-0.024879001080989838,0.4009696841239929,0.5648620128631592,-0.032589953392744064,0.4566934108734131,0.5631327629089355,0.0009106270154006779,0.43800702691078186,0.5528771877288818,-0.01780758984386921,0.4185043275356293,0.5557221174240112,-0.03425368666648865,0.40103790163993835,0.5557445287704468,-0.04378329962491989,0.47390809655189514,0.5599238872528076,-0.0030946945771574974,0.4511108100414276,0.54622882604599,-0.02183251641690731,0.42900538444519043,0.5568476319313049,-0.03341158479452133,0.4122777581214905,0.5610939860343933,-0.03792785108089447,0.4892731308937073,0.5714482665061951,-0.009647820144891739,0.4594191908836365,0.5861456990242004,-0.02729731798171997,0.452975332736969,0.6282896995544434,-0.029556946828961372,0.45366671681404114,0.651837170124054,-0.02697213739156723,0.5010884404182434,0.5954208970069885,-0.017870072275400162,0.47324714064598083,0.611946702003479,-0.028968652710318565,0.46280619502067566,0.6457798480987549,-0.028299605473876,0.46178147196769714,0.6651533842086792,-0.024937288835644722
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45755505561828613,0.73484867811203,-3.8153177683852846e-07,0.43572136759757996,0.6931324005126953,-0.008639665320515633,0.4235439598560333,0.6381371021270752,-0.01556102093309164,0.4159720540046692,0.5997227430343628,-0.023511597886681557,0.40299978852272034,0.5679807662963867,-0.03141354024410248,0.45356285572052,0.5610768795013428,0.0004385814245324582,0.43354183435440063,0.5510068535804749,-0.01839332841336727,0.41386649012565613,0.5550792217254639,-0.0351567417383194,0.3966601490974426,0.5558757781982422,-0.04477231204509735,0.4718199074268341,0.5577965974807739,-0.0036707876715809107,0.4488174319267273,0.5427389144897461,-0.021018998697400093,0.427675724029541,0.554889440536499,-0.031891580671072006,0.41264304518699646,0.5596868991851807,-0.03640132024884224,0.48878735303878784,0.5687137246131897,-0.010234768502414227,0.46294906735420227,0.5762620568275452,-0.02736537531018257,0.4533062279224396,0.6180353164672852,-0.029750870540738106,0.4515445828437805,0.6422157287597656,-0.02771574817597866,0.5023183226585388,0.5925454497337341,-0.018235143274068832,0.4748353958129883,0.6070484519004822,-0.030096178874373436,0.4640817940235138,0.6429105401039124,-0.029690999537706375,0.46306467056274414,0.6651694178581238,-0.0265258327126503
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575830101966858,0.7320958971977234,-3.370691104009893e-07,0.4334675967693329,0.6887097358703613,-0.007353432476520538,0.42074304819107056,0.6322418451309204,-0.013437442481517792,0.412240594625473,0.5909543633460999,-0.020968833938241005,0.39808720350265503,0.5581910014152527,-0.028353974223136902,0.4516008794307709,0.5540423393249512,0.0022468799725174904,0.4289858341217041,0.5394793748855591,-0.014578106813132763,0.4115693271160126,0.5362650752067566,-0.029531098902225494,0.3977516293525696,0.5300069451332092,-0.038613397628068924,0.4703364074230194,0.5514292120933533,-0.002739936113357544,0.44490474462509155,0.536609411239624,-0.01902383379638195,0.42532607913017273,0.5452257394790649,-0.029187718406319618,0.41265836358070374,0.5448397397994995,-0.03344317153096199,0.4874197840690613,0.5642387270927429,-0.010091040283441544,0.4557647109031677,0.5759077072143555,-0.026559952646493912,0.4486958682537079,0.6182882785797119,-0.02807128243148327,0.45075562596321106,0.6407737731933594,-0.025430679321289062,0.5006202459335327,0.5897904634475708,-0.018862443044781685,0.4697774350643158,0.6078659296035767,-0.03003152459859848,0.46157753467559814,0.6417192816734314,-0.029263170436024666,0.46410074830055237,0.6610954403877258,-0.025846030563116074
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903775095939636,0.7311302423477173,-3.230623946137712e-08,0.43589383363723755,0.6925324201583862,-0.011723814532160759,0.42180025577545166,0.6414273381233215,-0.018506493419408798,0.41038286685943604,0.6051891446113586,-0.02635798044502735,0.39190638065338135,0.582817792892456,-0.03385566174983978,0.43397295475006104,0.5560872554779053,-0.00884813629090786,0.41300857067108154,0.4920085370540619,-0.025188470259308815,0.40122467279434204,0.45217517018318176,-0.03560352325439453,0.392661988735199,0.41514408588409424,-0.04164375364780426,0.45917031168937683,0.5483761429786682,-0.0120816919952631,0.44027742743492126,0.4821132719516754,-0.02909020148217678,0.4295356273651123,0.4476986527442932,-0.038706131279468536,0.4216434061527252,0.4118146300315857,-0.04229361191391945,0.48177236318588257,0.5608606934547424,-0.017026575282216072,0.45332032442092896,0.5729155540466309,-0.034928098320961,0.44713595509529114,0.6190550923347473,-0.03720160573720932,0.4483415484428406,0.6414069533348083,-0.03370096534490585,0.49855664372444153,0.5846538543701172,-0.02360115759074688,0.4696497321128845,0.6084302067756653,-0.03331707790493965,0.4609334170818329,0.6439135074615479,-0.0313182957470417,0.4601995348930359,0.6611208319664001,-0.02710261009633541
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45970478653907776,0.7292762398719788,3.471177834057926e-08,0.4357001483440399,0.6882823705673218,-0.01209399662911892,0.42121851444244385,0.6422990560531616,-0.019505178555846214,0.4089099168777466,0.6101469993591309,-0.02850205823779106,0.3902859389781952,0.5914434790611267,-0.03701381757855415,0.4313942790031433,0.5461409091949463,-0.007913466542959213,0.4112149477005005,0.47394147515296936,-0.0235757939517498,0.40051552653312683,0.4309650957584381,-0.03325454145669937,0.39357930421829224,0.39257919788360596,-0.038697291165590286,0.4570750594139099,0.5412559509277344,-0.011424174532294273,0.44127392768859863,0.4741261601448059,-0.027857497334480286,0.4340815544128418,0.4336579740047455,-0.037613559514284134,0.4296746850013733,0.3931337594985962,-0.04132934659719467,0.4798007607460022,0.5574542880058289,-0.016913272440433502,0.4531775414943695,0.5723176002502441,-0.03513116389513016,0.4456350803375244,0.6173034906387329,-0.03911278769373894,0.44612154364585876,0.6404382586479187,-0.03635285794734955,0.4962334930896759,0.5843434929847717,-0.023998193442821503,0.4679467976093292,0.6086753606796265,-0.0339331217110157,0.4595066010951996,0.6417335867881775,-0.03290440887212753,0.45933249592781067,0.6583895087242126,-0.029235398396849632
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911651849746704,0.7251502275466919,6.799668739176923e-08,0.4359525144100189,0.6868464946746826,-0.012824009172618389,0.42011329531669617,0.6404778361320496,-0.02068791538476944,0.4079171419143677,0.6092166304588318,-0.029986171051859856,0.39030686020851135,0.5941033363342285,-0.03866061940789223,0.4313620924949646,0.544101357460022,-0.010070346295833588,0.4114396572113037,0.4665864109992981,-0.026000093668699265,0.4010221064090729,0.4214264154434204,-0.03543397784233093,0.3942308723926544,0.38184913992881775,-0.04056894779205322,0.45594361424446106,0.5402379035949707,-0.013481254689395428,0.4427783489227295,0.46796730160713196,-0.030496492981910706,0.43584808707237244,0.4232710897922516,-0.04057503491640091,0.43098607659339905,0.38131916522979736,-0.0442393496632576,0.4781525433063507,0.5562050938606262,-0.01881064474582672,0.453527569770813,0.5685216784477234,-0.03755037486553192,0.445507287979126,0.6128085851669312,-0.04174025356769562,0.44474706053733826,0.6377654671669006,-0.03863469511270523,0.4947730600833893,0.5829547643661499,-0.025734782218933105,0.4682406187057495,0.6049618124961853,-0.035839181393384933,0.45912066102027893,0.6373523473739624,-0.034704435616731644,0.4577006697654724,0.6555781364440918,-0.03068092092871666
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996227860450745,0.7247037887573242,1.1146571665676674e-07,0.4361604154109955,0.688360333442688,-0.01339238602668047,0.4207824468612671,0.6434787511825562,-0.021989190950989723,0.408338725566864,0.6099759340286255,-0.03197808936238289,0.3898389935493469,0.5934799909591675,-0.04129970446228981,0.4316984713077545,0.5464522242546082,-0.011367934755980968,0.411236047744751,0.46763718128204346,-0.02869906648993492,0.40025949478149414,0.4213024079799652,-0.03891895338892937,0.39292389154434204,0.38072267174720764,-0.04434915632009506,0.45696741342544556,0.5414997935295105,-0.014722468331456184,0.44340187311172485,0.4659358263015747,-0.03294873237609863,0.4381052553653717,0.4188162088394165,-0.0435984842479229,0.43455109000205994,0.375230610370636,-0.04733831435441971,0.47933679819107056,0.5563973784446716,-0.02000136859714985,0.45168495178222656,0.5684983134269714,-0.03967077285051346,0.44409650564193726,0.6122226119041443,-0.04351889714598656,0.44394832849502563,0.6369969844818115,-0.039793938398361206,0.4951547384262085,0.5818499326705933,-0.026957707479596138,0.4666961133480072,0.6037769317626953,-0.03773409128189087,0.45798298716545105,0.6368340849876404,-0.03621571138501167,0.4570951461791992,0.6558554768562317,-0.03155764937400818
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45968353748321533,0.72247713804245,1.2956913053585595e-07,0.43589675426483154,0.6863865852355957,-0.013545694760978222,0.420086145401001,0.6421918869018555,-0.022446542978286743,0.4081052839756012,0.6091455221176147,-0.03268549218773842,0.38986343145370483,0.5931048393249512,-0.0422401987016201,0.4305650591850281,0.5436112880706787,-0.012156331911683083,0.4098626375198364,0.4642927050590515,-0.029413800686597824,0.3992405831813812,0.4182267487049103,-0.03937982767820358,0.3923792243003845,0.3777918517589569,-0.044580817222595215,0.4561927914619446,0.5390494465827942,-0.015547043643891811,0.4440402388572693,0.46293652057647705,-0.03352685645222664,0.4397870600223541,0.4157969653606415,-0.04365914687514305,0.4372619092464447,0.3723064661026001,-0.04704611375927925,0.47877663373947144,0.5546125173568726,-0.02089173160493374,0.45176613330841064,0.5672209858894348,-0.040394339710474014,0.44385871291160583,0.6108005046844482,-0.04396963119506836,0.4434979557991028,0.6358839869499207,-0.04005304351449013,0.4948863983154297,0.5809619426727295,-0.02792663499712944,0.46701306104660034,0.6020145416259766,-0.038254402577877045,0.45802852511405945,0.6344030499458313,-0.03636935353279114,0.45697641372680664,0.6533005833625793,-0.03153100982308388
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806998014450073,0.7247337698936462,-9.621479790666854e-08,0.4367867112159729,0.6863441467285156,-0.01271907426416874,0.42250654101371765,0.636274516582489,-0.02091025747358799,0.411355197429657,0.5991725325584412,-0.029906215146183968,0.393379807472229,0.5757442116737366,-0.038636788725852966,0.43710407614707947,0.5487865209579468,-0.008850506506860256,0.41975757479667664,0.4977998733520508,-0.02492094598710537,0.40920719504356384,0.4650750756263733,-0.036085739731788635,0.40128833055496216,0.43118077516555786,-0.043131109327077866,0.4607740342617035,0.54218590259552,-0.012070276774466038,0.44131380319595337,0.4908146262168884,-0.02762232907116413,0.4265100657939911,0.46297702193260193,-0.035897430032491684,0.4153050184249878,0.4270750880241394,-0.039082691073417664,0.4821898341178894,0.5552924275398254,-0.017357351258397102,0.4514922797679901,0.5676405429840088,-0.03456924855709076,0.4448504149913788,0.6137261390686035,-0.035919737070798874,0.4467860460281372,0.6357693672180176,-0.032459110021591187,0.4984903037548065,0.5806478261947632,-0.024559002369642258,0.46859467029571533,0.6047088503837585,-0.03437057137489319,0.45814386010169983,0.6390623450279236,-0.03249714523553848,0.45737552642822266,0.6569111347198486,-0.02876437082886696
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585569202899933,0.7189680337905884,-3.6857792906630493e-07,0.4352090060710907,0.6785192489624023,-0.009813872165977955,0.4208923280239105,0.6308286190032959,-0.018705498427152634,0.4124066233634949,0.5918605923652649,-0.02846018597483635,0.39747321605682373,0.5656671524047852,-0.03710227087140083,0.4469127357006073,0.5376071333885193,-0.0029482373502105474,0.42722421884536743,0.5308380722999573,-0.02065047062933445,0.41498884558677673,0.5488888025283813,-0.03498467803001404,0.40956366062164307,0.5626230835914612,-0.04320415109395981,0.46701979637145996,0.5366522669792175,-0.006910771131515503,0.4426978826522827,0.5308460593223572,-0.0229495819658041,0.43054449558258057,0.556905210018158,-0.0319790281355381,0.42686671018600464,0.5705293416976929,-0.03544309735298157,0.4845237731933594,0.5519319176673889,-0.013193463906645775,0.4551256000995636,0.5741385221481323,-0.027974018827080727,0.4482175409793854,0.6128968000411987,-0.029665708541870117,0.4502291679382324,0.6307708024978638,-0.02803606353700161,0.4987866282463074,0.5780066251754761,-0.02117590606212616,0.4708177149295807,0.6030172109603882,-0.029464196413755417,0.4581751823425293,0.6347939968109131,-0.028349097818136215,0.45514482259750366,0.6517189741134644,-0.025631235912442207
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45742467045783997,0.7318190336227417,-3.973709965521266e-07,0.435173362493515,0.6838849782943726,-0.010359146632254124,0.42106354236602783,0.6336682438850403,-0.019218701869249344,0.411683052778244,0.5956617593765259,-0.028868498280644417,0.39785411953926086,0.563690185546875,-0.03761938214302063,0.4533540606498718,0.5425869822502136,-0.002318728482350707,0.4357965588569641,0.5376521944999695,-0.02229730598628521,0.4170297682285309,0.5481524467468262,-0.0395779088139534,0.40204107761383057,0.5570146441459656,-0.049301791936159134,0.4710943400859833,0.5403856635093689,-0.0060424585826694965,0.4466589391231537,0.5402682423591614,-0.023397007957100868,0.4289030134677887,0.562455415725708,-0.03438554331660271,0.418471097946167,0.5739591717720032,-0.039136648178100586,0.4866371154785156,0.554877758026123,-0.012258601374924183,0.45751988887786865,0.5825531482696533,-0.028126582503318787,0.4496346116065979,0.6237906217575073,-0.03006686642765999,0.4495287239551544,0.6447817087173462,-0.028102777898311615,0.49895140528678894,0.5821142196655273,-0.020365463569760323,0.47134947776794434,0.6083812117576599,-0.030026942491531372,0.46020159125328064,0.6440689563751221,-0.028918126598000526,0.4583568274974823,0.663834273815155,-0.025540988892316818
