frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480438232421875,0.8552088141441345,-1.1894276674695448e-08,0.4484105110168457,0.8304838538169861,-0.01883934624493122,0.42217302322387695,0.7971000671386719,-0.03429343178868294,0.41141191124916077,0.7920531630516052,-0.050447579473257065,0.4037785232067108,0.7964855432510376,-0.06684163212776184,0.4419858455657959,0.6891262531280518,-0.02908737026154995,0.4321364760398865,0.609998345375061,-0.04992423206567764,0.42747485637664795,0.5645644664764404,-0.06109244376420975,0.4250772297382355,0.5258711576461792,-0.06621184945106506,0.47502991557121277,0.681789219379425,-0.030571378767490387,0.4723927974700928,0.6311773657798767,-0.051798149943351746,0.4661332964897156,0.6087507009506226,-0.059740934520959854,0.45802339911460876,0.5930404663085938,-0.060650259256362915,0.503503680229187,0.6940199136734009,-0.03372638672590256,0.48764166235923767,0.7389690279960632,-0.056753721088171005,0.47529250383377075,0.7901180982589722,-0.06073237583041191,0.4653310477733612,0.8255987167358398,-0.055799152702093124,0.5272329449653625,0.7193161845207214,-0.038600027561187744,0.5118154883384705,0.7602026462554932,-0.05092731863260269,0.4976961016654968,0.7974056005477905,-0.04899559170007706,0.48582541942596436,0.8243777751922607,-0.0429820790886879
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47392040491104126,0.7362221479415894,1.2659120329772122e-07,0.44883090257644653,0.6981375217437744,-0.015742260962724686,0.4302230775356293,0.6593246459960938,-0.02770538069307804,0.42033594846725464,0.6284708976745605,-0.04076997563242912,0.4045650362968445,0.6080946922302246,-0.05313740670681,0.45221972465515137,0.5487042665481567,-0.018101153895258904,0.44707030057907104,0.46148714423179626,-0.035455651581287384,0.4452383518218994,0.41030454635620117,-0.04496415704488754,0.44429221749305725,0.3666640818119049,-0.04932300001382828,0.47956791520118713,0.550874650478363,-0.020781224593520164,0.47754374146461487,0.4766789376735687,-0.03728979453444481,0.47476208209991455,0.43259355425834656,-0.044787436723709106,0.4702717065811157,0.39810723066329956,-0.04633728787302971,0.5031355619430542,0.5726715922355652,-0.02552036941051483,0.4813646972179413,0.5839298963546753,-0.04317261278629303,0.47020822763442993,0.6269609332084656,-0.045350220054388046,0.46355462074279785,0.6605553030967712,-0.04046293720602989,0.5213035941123962,0.605696439743042,-0.03220466524362564,0.4994296133518219,0.6175015568733215,-0.039447005838155746,0.4850604832172394,0.6431410312652588,-0.03581002354621887,0.475845605134964,0.6647316813468933,-0.029915936291217804
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726380705833435,0.7230672240257263,1.634408732797965e-07,0.4484372138977051,0.6858092546463013,-0.014429219998419285,0.43290743231773376,0.6433891654014587,-0.025340434163808823,0.4241742193698883,0.6099284291267395,-0.037324853241443634,0.4080183804035187,0.5882527828216553,-0.0488378144800663,0.4518672823905945,0.5357773303985596,-0.017704220488667488,0.44666218757629395,0.4468424916267395,-0.03504951670765877,0.44454455375671387,0.3936847448348999,-0.04531252384185791,0.44383174180984497,0.34822940826416016,-0.05040925741195679,0.4795019328594208,0.5359258055686951,-0.02051890641450882,0.47640353441238403,0.46501436829566956,-0.03676006570458412,0.4748576879501343,0.4193534255027771,-0.044914763420820236,0.4715474247932434,0.3815731108188629,-0.04723223298788071,0.5033589005470276,0.556230366230011,-0.025053076446056366,0.48089563846588135,0.5703315734863281,-0.04253039509057999,0.46878355741500854,0.6164019703865051,-0.04411334916949272,0.46125009655952454,0.6520973443984985,-0.03908197209239006,0.5215962529182434,0.5891255140304565,-0.03141668811440468,0.498104989528656,0.604045569896698,-0.04003547877073288,0.4817269444465637,0.6346834897994995,-0.036268722265958786,0.47122758626937866,0.660587728023529,-0.029952621087431908
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723418354988098,0.713951826095581,9.768222497541501e-08,0.44954055547714233,0.6789500713348389,-0.013956109061837196,0.4342455267906189,0.6344168782234192,-0.024021081626415253,0.42559385299682617,0.600106418132782,-0.034998569637537,0.4095524847507477,0.5774224996566772,-0.045441124588251114,0.4508461654186249,0.5364848375320435,-0.01704426109790802,0.4434232711791992,0.4560829997062683,-0.03491821885108948,0.4394413232803345,0.40697401762008667,-0.04540875554084778,0.43756335973739624,0.36458620429039,-0.050649359822273254,0.4780692756175995,0.5341257452964783,-0.019899042323231697,0.46984389424324036,0.46305549144744873,-0.038075193762779236,0.46450871229171753,0.4165087938308716,-0.047702569514513016,0.45859459042549133,0.37557700276374817,-0.05062397941946983,0.5019118189811707,0.5512553453445435,-0.024188099429011345,0.47642219066619873,0.5634374618530273,-0.04296059533953667,0.4650678038597107,0.6103377342224121,-0.04459810256958008,0.45927685499191284,0.6423752903938293,-0.039366740733385086,0.5206438899040222,0.58097243309021,-0.030210385099053383,0.49568119645118713,0.5955162644386292,-0.03940107673406601,0.4794786870479584,0.6277302503585815,-0.035496003925800323,0.4696468114852905,0.6509074568748474,-0.02898845262825489
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721274971961975,0.7124930620193481,-1.222827439306684e-08,0.4507034420967102,0.6791572570800781,-0.01111583411693573,0.4360228180885315,0.6326068639755249,-0.018156230449676514,0.42606809735298157,0.5974845290184021,-0.02609235979616642,0.40837812423706055,0.5782350897789001,-0.033753540366888046,0.45125389099121094,0.5466944575309753,-0.009924785234034061,0.439514696598053,0.4886607229709625,-0.02399231493473053,0.4332003891468048,0.45092764496803284,-0.03281671926379204,0.42848309874534607,0.4160689413547516,-0.03773435577750206,0.47659391164779663,0.5383321046829224,-0.012979498133063316,0.46228164434432983,0.4779133200645447,-0.027882765978574753,0.4527326226234436,0.4431295692920685,-0.036591582000255585,0.44389402866363525,0.40948486328125,-0.03952386975288391,0.49975255131721497,0.5488138794898987,-0.01734928786754608,0.47356218099594116,0.5632449984550476,-0.03393441066145897,0.46614646911621094,0.6114970445632935,-0.036341458559036255,0.46344301104545593,0.641385555267334,-0.03256569430232048,0.5185931324958801,0.5730575919151306,-0.023156052455306053,0.49223941564559937,0.591580867767334,-0.03155665844678879,0.47737744450569153,0.6261476874351501,-0.02911435067653656,0.46888354420661926,0.6497147083282471,-0.024343417957425117
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714481830596924,0.7198111414909363,-3.59277834149907e-07,0.44838622212409973,0.6717197895050049,-0.009709367528557777,0.4325845241546631,0.6237114071846008,-0.020063264295458794,0.421096533536911,0.589025616645813,-0.031816694885492325,0.4020822048187256,0.5680099725723267,-0.04185868799686432,0.463392049074173,0.5213174819946289,-0.004978545941412449,0.44067370891571045,0.5026026964187622,-0.02355368435382843,0.43226268887519836,0.5300811529159546,-0.035581912845373154,0.43261539936065674,0.5431870818138123,-0.04195411503314972,0.4847433865070343,0.5220856666564941,-0.00931088998913765,0.45122388005256653,0.5336694121360779,-0.02816564403474331,0.44847145676612854,0.589177131652832,-0.03370465710759163,0.4556156396865845,0.6131013035774231,-0.03382330760359764,0.5031190514564514,0.5395124554634094,-0.016351208090782166,0.4675690829753876,0.5713977813720703,-0.03277147561311722,0.4639856815338135,0.622516393661499,-0.030083879828453064,0.4691062569618225,0.6430251002311707,-0.02484443411231041,0.5195797681808472,0.5670635104179382,-0.025297319516539574,0.48818284273147583,0.5912719964981079,-0.03299200162291527,0.47530898451805115,0.6276508569717407,-0.029312288388609886,0.4723982512950897,0.6445450782775879,-0.024263544008135796
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47215181589126587,0.712110698223114,-4.193134088836814e-07,0.4499601125717163,0.6751221418380737,-0.01439664140343666,0.429933100938797,0.6313700675964355,-0.02594889886677265,0.41681382060050964,0.5972039699554443,-0.03676331043243408,0.40527838468551636,0.564410924911499,-0.046508196741342545,0.4605201184749603,0.5317367911338806,-0.013306745328009129,0.4384395480155945,0.5285733342170715,-0.033009257167577744,0.41928985714912415,0.5486783981323242,-0.04801393300294876,0.40536463260650635,0.5647693276405334,-0.056032419204711914,0.4810253977775574,0.5275759696960449,-0.014787977561354637,0.45502960681915283,0.5257991552352905,-0.033713147044181824,0.4364564120769501,0.5535821318626404,-0.044009361416101456,0.42401957511901855,0.5752381086349487,-0.04774755239486694,0.4991278052330017,0.5400506854057312,-0.01824590004980564,0.46833768486976624,0.5689539909362793,-0.03442501649260521,0.46288421750068665,0.6108942031860352,-0.037497978657484055,0.4636089503765106,0.6368303894996643,-0.03663609176874161,0.5132163763046265,0.564913809299469,-0.02361244335770607,0.48363423347473145,0.5939120650291443,-0.0348372608423233,0.47189998626708984,0.6329262852668762,-0.03536689653992653,0.4684920310974121,0.6578506231307983,-0.03306999430060387
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735851585865021,0.715039849281311,-3.9329529499809723e-07,0.45025724172592163,0.6748006939888,-0.013726997189223766,0.4310483932495117,0.6291415691375732,-0.025208301842212677,0.4177348017692566,0.5946401953697205,-0.036587681621313095,0.4054112434387207,0.5620326995849609,-0.047225501388311386,0.4620567262172699,0.5341008305549622,-0.010848984122276306,0.4398837685585022,0.529901921749115,-0.030987747013568878,0.420695036649704,0.5463602542877197,-0.04696959629654884,0.40645137429237366,0.5588443875312805,-0.05576179549098015,0.4818764328956604,0.5306729078292847,-0.013029731810092926,0.45635533332824707,0.5252802968025208,-0.03334445878863335,0.43552395701408386,0.54880291223526,-0.044602155685424805,0.42145419120788574,0.5665082335472107,-0.048527784645557404,0.49960458278656006,0.5424875617027283,-0.017335934564471245,0.4683665633201599,0.5684984922409058,-0.035639937967061996,0.4619452953338623,0.6131235957145691,-0.0391746424138546,0.4631212055683136,0.6402149796485901,-0.03778102621436119,0.5131884813308716,0.56586092710495,-0.023421669378876686,0.4821664094924927,0.5953196883201599,-0.03617330640554428,0.47233009338378906,0.636081337928772,-0.037024546414613724,0.4719187021255493,0.660565972328186,-0.03449907526373863
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743867516517639,0.7153399586677551,-3.9278043573176546e-07,0.44973787665367126,0.6736606359481812,-0.01152514573186636,0.43107715249061584,0.6235848665237427,-0.021828770637512207,0.4177027940750122,0.5863284468650818,-0.03274243324995041,0.4049103558063507,0.5509498119354248,-0.043271761387586594,0.46467068791389465,0.5369052290916443,-0.006293087266385555,0.4401567280292511,0.529512882232666,-0.02679530717432499,0.4206484258174896,0.5404504537582397,-0.04384765401482582,0.4051464796066284,0.54855877161026,-0.05321791395545006,0.48328691720962524,0.5342865586280823,-0.00962850172072649,0.4562220275402069,0.5238709449768066,-0.029959533363580704,0.43559300899505615,0.5427746176719666,-0.04175442084670067,0.42085903882980347,0.5560187101364136,-0.04593348130583763,0.5002720952033997,0.5452691912651062,-0.015199161134660244,0.4661441743373871,0.5655970573425293,-0.03412570059299469,0.4595225155353546,0.6140359044075012,-0.03688197210431099,0.46063581109046936,0.6437892317771912,-0.03433610126376152,0.5134667754173279,0.5677057504653931,-0.022399812936782837,0.48087430000305176,0.5900010466575623,-0.03518284112215042,0.4714333713054657,0.6307909488677979,-0.0348409004509449,0.4713304042816162,0.6563176512718201,-0.03113618493080139
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749778211116791,0.7157604694366455,-3.8895149145901087e-07,0.4486449360847473,0.6731828451156616,-0.008776187896728516,0.43009114265441895,0.6153136491775513,-0.016380976885557175,0.4167467951774597,0.5714022517204285,-0.025105150416493416,0.40110716223716736,0.531977117061615,-0.03368646651506424,0.4597419202327728,0.5370728969573975,-0.0022898796014487743,0.43514636158943176,0.5239648818969727,-0.021663373336195946,0.4152034521102905,0.5272828340530396,-0.037843767553567886,0.39896416664123535,0.5286731123924255,-0.04677744582295418,0.4792328178882599,0.5313451290130615,-0.006525419652462006,0.4493134021759033,0.5156278014183044,-0.024358993396162987,0.4300991892814636,0.5270097851753235,-0.03534317389130592,0.41666314005851746,0.5332551002502441,-0.039846185594797134,0.4980696439743042,0.5405945777893066,-0.013019096106290817,0.46290045976638794,0.5600317716598511,-0.03180514648556709,0.45883819460868835,0.6101949214935303,-0.0345456600189209,0.4610583782196045,0.641587495803833,-0.032133426517248154,0.5137012004852295,0.5628186464309692,-0.020834611728787422,0.48126131296157837,0.5841818451881409,-0.0342143215239048,0.47151681780815125,0.6250114440917969,-0.03405952826142311,0.4703098237514496,0.6521458029747009,-0.030575331300497055
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47384384274482727,0.7039045095443726,-2.7074088393419515e-07,0.4510515630245209,0.6719690561294556,-0.009453810751438141,0.43397822976112366,0.6206873655319214,-0.01649158075451851,0.42059969902038574,0.5857675075531006,-0.024791596457362175,0.40236619114875793,0.5649448037147522,-0.0334443673491478,0.454958438873291,0.5424637198448181,-0.004520616494119167,0.4305117726325989,0.510620653629303,-0.020946985110640526,0.4136529564857483,0.4944100081920624,-0.03400438651442528,0.39932602643966675,0.47560766339302063,-0.04200831800699234,0.4764847457408905,0.5345890522003174,-0.009125985205173492,0.4504595100879669,0.5004093647003174,-0.025935303419828415,0.42904597520828247,0.4919646680355072,-0.03640401363372803,0.410625159740448,0.47866153717041016,-0.04068661853671074,0.49683472514152527,0.542857825756073,-0.01557188481092453,0.4622354507446289,0.5543113946914673,-0.03405267000198364,0.4568083882331848,0.6042815446853638,-0.036505624651908875,0.4577992856502533,0.6342275738716125,-0.03339996188879013,0.5136784911155701,0.5639738440513611,-0.023399652913212776,0.4815075397491455,0.5808866024017334,-0.035249222069978714,0.47030651569366455,0.6182453632354736,-0.03398340567946434,0.467153400182724,0.6442731618881226,-0.029964599758386612
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754360020160675,0.690457820892334,1.1789791187766241e-07,0.45178675651550293,0.6629066467285156,-0.01206225249916315,0.4328220784664154,0.6199200749397278,-0.02083567902445793,0.4156755208969116,0.5900641679763794,-0.030868172645568848,0.39656275510787964,0.5807517766952515,-0.04066213220357895,0.44243279099464417,0.5305884480476379,-0.013593844138085842,0.4274632930755615,0.45961326360702515,-0.03030994161963463,0.419086754322052,0.4174860119819641,-0.040813084691762924,0.4143817722797394,0.3794354796409607,-0.04696119204163551,0.46727755665779114,0.5204917192459106,-0.01778242364525795,0.44769999384880066,0.4518442749977112,-0.03527812287211418,0.4364861249923706,0.4088634252548218,-0.04651351273059845,0.4284588694572449,0.36922013759613037,-0.051273658871650696,0.4915069043636322,0.5303728580474854,-0.02315477468073368,0.4641910791397095,0.5395147204399109,-0.04186447337269783,0.45718714594841003,0.5891208648681641,-0.043894946575164795,0.456421434879303,0.62099289894104,-0.03936729580163956,0.5117267370223999,0.5532737374305725,-0.030081728473305702,0.48318779468536377,0.5752274394035339,-0.04141966998577118,0.47112226486206055,0.613703727722168,-0.039109986275434494,0.4664449393749237,0.6404277086257935,-0.03361047804355621
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749143123626709,0.6911572813987732,1.194921992464515e-07,0.45220720767974854,0.6614812612533569,-0.012553238309919834,0.4342067837715149,0.6210713386535645,-0.021956952288746834,0.41862019896507263,0.5924856066703796,-0.03271525353193283,0.3987952172756195,0.5844826102256775,-0.04320940002799034,0.443298876285553,0.5252501368522644,-0.014718195423483849,0.42940184473991394,0.45219841599464417,-0.032090138643980026,0.4221262037754059,0.4088563919067383,-0.04286179691553116,0.4180472493171692,0.36911624670028687,-0.04904201626777649,0.4678453505039215,0.5154579281806946,-0.01889748126268387,0.4491075873374939,0.4432488679885864,-0.037095144391059875,0.43934836983680725,0.3985053598880768,-0.04829602688550949,0.43231871724128723,0.3566780388355255,-0.05276095122098923,0.4919509291648865,0.5264965295791626,-0.024304911494255066,0.4651256799697876,0.5385401844978333,-0.04349585250020027,0.45767641067504883,0.5881854295730591,-0.04572107270359993,0.45577988028526306,0.6205982565879822,-0.04093467444181442,0.5121554732322693,0.5510891079902649,-0.03133239969611168,0.48420092463493347,0.5730729699134827,-0.041780389845371246,0.47316762804985046,0.6102265119552612,-0.03900967538356781,0.46931907534599304,0.6358423829078674,-0.033221591264009476
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762606620788574,0.6898316740989685,1.4483602228665404e-07,0.4532557427883148,0.6594203114509583,-0.01337156631052494,0.43507856130599976,0.6189566254615784,-0.022962162271142006,0.4196290373802185,0.5897402167320251,-0.033829208463430405,0.39951029419898987,0.5814539194107056,-0.04446616768836975,0.44392821192741394,0.5217022895812988,-0.015382697805762291,0.4316021800041199,0.4446873366832733,-0.0324690118432045,0.4257500469684601,0.39983251690864563,-0.0425475612282753,0.422938734292984,0.35895588994026184,-0.047880761325359344,0.46840450167655945,0.5122551321983337,-0.018966322764754295,0.4516661763191223,0.43674561381340027,-0.03636511415243149,0.4433736801147461,0.389934241771698,-0.04657980427145958,0.4372708201408386,0.3478104770183563,-0.05016164854168892,0.49224886298179626,0.5239159464836121,-0.02389441803097725,0.46641895174980164,0.537425696849823,-0.042622633278369904,0.4588066637516022,0.5858834981918335,-0.04514898732304573,0.45622774958610535,0.6190371513366699,-0.04033776745200157,0.5118153691291809,0.5488814115524292,-0.030500847846269608,0.48463648557662964,0.5709174275398254,-0.04016738012433052,0.47342485189437866,0.6078734993934631,-0.037307899445295334,0.4690210819244385,0.634702742099762,-0.03141570836305618
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47554081678390503,0.6849106550216675,1.9755427160816907e-07,0.4531340003013611,0.6566939353942871,-0.01407480239868164,0.43579545617103577,0.6184930801391602,-0.024790167808532715,0.4205310344696045,0.5893902778625488,-0.036637093871831894,0.401016503572464,0.5798693895339966,-0.048150014132261276,0.444452166557312,0.5171575546264648,-0.01657664030790329,0.43318960070610046,0.43842244148254395,-0.034300535917282104,0.42834579944610596,0.39213669300079346,-0.04495890811085701,0.42624205350875854,0.3503186106681824,-0.050618916749954224,0.4691123068332672,0.5090211033821106,-0.02010437101125717,0.45404571294784546,0.4329085946083069,-0.03737180307507515,0.4467902183532715,0.3845089077949524,-0.04719165340065956,0.4414002597332001,0.3407858610153198,-0.050619207322597504,0.4928680956363678,0.5217562913894653,-0.025137782096862793,0.4665135443210602,0.5323312878608704,-0.04352976754307747,0.4589683711528778,0.5803654193878174,-0.04504704475402832,0.4572349786758423,0.6138642430305481,-0.039748404175043106,0.512116014957428,0.5478883981704712,-0.03196772187948227,0.4846356213092804,0.5658865571022034,-0.041250839829444885,0.473536878824234,0.602562427520752,-0.037531498819589615,0.4699009656906128,0.6293531060218811,-0.031156200915575027
