frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591753602027893,0.7515159845352173,1.4817169358138926e-07,0.7325587272644043,0.7202532291412354,-0.017542222514748573,0.7114467024803162,0.6778256893157959,-0.029433267191052437,0.6941617727279663,0.647174596786499,-0.04232652112841606,0.67253577709198,0.630232036113739,-0.054851025342941284,0.7247918248176575,0.5703654885292053,-0.016558373346924782,0.7186329364776611,0.4925607442855835,-0.03301646187901497,0.7171521782875061,0.44570839405059814,-0.04280456155538559,0.7174308896064758,0.40545663237571716,-0.04834233969449997,0.7520530819892883,0.5731773972511292,-0.019625049084424973,0.7481597065925598,0.4917087256908417,-0.03686390444636345,0.7480113506317139,0.4460882246494293,-0.045504480600357056,0.7494895458221436,0.4054529070854187,-0.048739757388830185,0.7772274613380432,0.596804678440094,-0.025109345093369484,0.7701517939567566,0.5762455463409424,-0.048777367919683456,0.7570778131484985,0.6279453039169312,-0.051339857280254364,0.7492294907569885,0.6630922555923462,-0.04581080749630928,0.7993097305297852,0.6331605911254883,-0.03204219415783882,0.7910512089729309,0.621130108833313,-0.046335622668266296,0.7747107744216919,0.6475042104721069,-0.043588392436504364,0.7628090381622314,0.6654566526412964,-0.037783849984407425
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575705051422119,0.7571002244949341,1.0058690236292023e-07,0.7333037257194519,0.7220987677574158,-0.01612686924636364,0.7127053141593933,0.680374026298523,-0.02712358348071575,0.6989301443099976,0.6501873731613159,-0.039435796439647675,0.6803383827209473,0.6353821754455566,-0.05154281109571457,0.7259303331375122,0.5734714865684509,-0.012820208445191383,0.715451180934906,0.4954780340194702,-0.027958864346146584,0.7108007073402405,0.4494527280330658,-0.03722565621137619,0.7083518505096436,0.40931838750839233,-0.041994526982307434,0.7544518709182739,0.5771430134773254,-0.015462753362953663,0.7544887065887451,0.49744275212287903,-0.030508816242218018,0.7551804780960083,0.4531487226486206,-0.03859107568860054,0.7560463547706604,0.41628003120422363,-0.041468504816293716,0.7798818349838257,0.600367546081543,-0.02051233872771263,0.7725838422775269,0.5878185033798218,-0.041359834372997284,0.7596301436424255,0.6326766610145569,-0.04536348953843117,0.7508138418197632,0.6646603941917419,-0.041144587099552155,0.8018910884857178,0.6353166103363037,-0.026938682422041893,0.7949546575546265,0.6283845901489258,-0.037464357912540436,0.7785987257957458,0.6534537076950073,-0.03411271423101425,0.7656927704811096,0.6730295419692993,-0.028353780508041382
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567793130874634,0.7532411217689514,1.2025347473354486e-07,0.7327135801315308,0.71735018491745,-0.016425520181655884,0.7142289280891418,0.6732427477836609,-0.027175216004252434,0.7042401432991028,0.6438533067703247,-0.03877668082714081,0.6870750188827515,0.6283289194107056,-0.05004660785198212,0.7264467477798462,0.5757459998130798,-0.01463911309838295,0.7149674892425537,0.5005664825439453,-0.030076654627919197,0.71028071641922,0.45557987689971924,-0.03913787007331848,0.7082846760749817,0.41555291414260864,-0.04366685450077057,0.7559836506843567,0.5795591473579407,-0.016447419300675392,0.7566020488739014,0.5064138770103455,-0.031504563987255096,0.759345293045044,0.4657021462917328,-0.039257463067770004,0.7620804905891418,0.4317920506000519,-0.04179060831665993,0.7823656797409058,0.6003269553184509,-0.020558862015604973,0.770744800567627,0.5955344438552856,-0.04058356210589409,0.7582240700721741,0.6408311128616333,-0.04432136192917824,0.7503775358200073,0.674257755279541,-0.04004848748445511,0.8052529096603394,0.6318547129631042,-0.02615245245397091,0.7934285402297974,0.6298891305923462,-0.035874299705028534,0.776574969291687,0.6568295359611511,-0.03256423771381378,0.7644104361534119,0.6793225407600403,-0.026868490502238274
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546616196632385,0.7590129971504211,2.593180781218507e-08,0.732143759727478,0.7151205539703369,-0.012817407958209515,0.7145794630050659,0.6631582975387573,-0.020778793841600418,0.7070411443710327,0.6305205821990967,-0.03005622886121273,0.6948891878128052,0.6161999106407166,-0.03909555822610855,0.7294732928276062,0.5757537484169006,-0.009396027773618698,0.7200719118118286,0.5068902969360352,-0.022490501403808594,0.714794397354126,0.46669521927833557,-0.030463717877864838,0.7125587463378906,0.431465208530426,-0.0345672108232975,0.7589215040206909,0.5763319730758667,-0.012051952071487904,0.7576110363006592,0.5062866806983948,-0.02425146847963333,0.7587579488754272,0.4698275625705719,-0.030812354758381844,0.7602869272232056,0.44221603870391846,-0.03305878862738609,0.7857192754745483,0.5956358909606934,-0.016784092411398888,0.7725770473480225,0.5948365330696106,-0.03321671485900879,0.7607223391532898,0.638041079044342,-0.036793678998947144,0.753154993057251,0.6716703772544861,-0.033754948526620865,0.8088912963867188,0.6281628012657166,-0.02296224609017372,0.7941681146621704,0.6348088979721069,-0.030856190249323845,0.7759717702865601,0.6625630855560303,-0.02820742316544056,0.7626910209655762,0.6859822869300842,-0.02355399914085865
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562894225120544,0.7542424201965332,-1.225037635776971e-07,0.7344701290130615,0.708662211894989,-0.010850679129362106,0.7194864749908447,0.6528213024139404,-0.018308235332369804,0.7164168357849121,0.6189452409744263,-0.027492860332131386,0.7094528675079346,0.6056939959526062,-0.03683020547032356,0.7347984910011292,0.5755504965782166,-0.00635093729943037,0.7219401597976685,0.523553192615509,-0.018457213416695595,0.715157687664032,0.4896222949028015,-0.027046488597989082,0.7135411500930786,0.45964139699935913,-0.03296775743365288,0.7631447315216064,0.5770789384841919,-0.009491942822933197,0.752206563949585,0.5432683825492859,-0.022287758067250252,0.7508863210678101,0.5433342456817627,-0.028681427240371704,0.7532563805580139,0.5401101112365723,-0.03153681755065918,0.7890960574150085,0.5934608578681946,-0.014497052878141403,0.7735011577606201,0.5951970815658569,-0.030630037188529968,0.7631537318229675,0.6357961297035217,-0.03214530646800995,0.7578417062759399,0.6665034294128418,-0.029301779344677925,0.8126325011253357,0.6214359998703003,-0.020899703726172447,0.796280026435852,0.6300681829452515,-0.030437368899583817,0.7787165641784668,0.6599474549293518,-0.0282395388931036,0.766658365726471,0.684552788734436,-0.024286750704050064
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553821802139282,0.7452401518821716,-4.511329336764902e-07,0.733050525188446,0.6942828297615051,-0.011075638234615326,0.7206071019172668,0.6373711228370667,-0.02102145552635193,0.7169202566146851,0.5959548354148865,-0.031010163947939873,0.7132766246795654,0.563031792640686,-0.04011457785964012,0.7511668801307678,0.5495079755783081,-0.012440784834325314,0.7255995869636536,0.5453489422798157,-0.027156464755535126,0.7133433222770691,0.57679283618927,-0.03825677931308746,0.7093050479888916,0.5996099710464478,-0.04458095133304596,0.7758716344833374,0.5599440932273865,-0.015194789506494999,0.7473543882369995,0.562481701374054,-0.02686166577041149,0.7341716289520264,0.5897903442382812,-0.03357392176985741,0.7277193069458008,0.6077032685279846,-0.03770368918776512,0.7974366545677185,0.5845345854759216,-0.019287029281258583,0.7724887132644653,0.5898440480232239,-0.03148522600531578,0.7615790367126465,0.6154528856277466,-0.03321167081594467,0.7576006054878235,0.632092297077179,-0.03385292366147041,0.8165791034698486,0.6180927157402039,-0.024765728041529655,0.7971757650375366,0.6247361898422241,-0.03355594724416733,0.7783364653587341,0.6512181162834167,-0.03135662525892258,0.7670016884803772,0.671351969242096,-0.02857614867389202
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601965069770813,0.750777542591095,-5.02648902056535e-07,0.7364270687103271,0.6984400749206543,-0.013350243680179119,0.7270671725273132,0.6452916264533997,-0.025405798107385635,0.740056037902832,0.6187035441398621,-0.03843165934085846,0.7600398659706116,0.5997757315635681,-0.05063425749540329,0.7513629794120789,0.5721330046653748,-0.012364071793854237,0.7387760877609253,0.5371609330177307,-0.03306138515472412,0.719852864742279,0.5622357130050659,-0.04795410484075546,0.7059930562973022,0.5964562892913818,-0.05525727942585945,0.7748719453811646,0.5792787671089172,-0.014346308074891567,0.7602163553237915,0.5435047745704651,-0.03464410454034805,0.7400676608085632,0.576744019985199,-0.044659655541181564,0.7243897914886475,0.6195937395095825,-0.04824836552143097,0.7975784540176392,0.5981045961380005,-0.018576674163341522,0.785121500492096,0.5730918645858765,-0.03708484768867493,0.7668877840042114,0.6077180504798889,-0.0405619814991951,0.7532802224159241,0.6472787857055664,-0.039816372096538544,0.8187315464019775,0.626777172088623,-0.024182511493563652,0.8058192133903503,0.6133311986923218,-0.03805918246507645,0.7853332161903381,0.6427054405212402,-0.03889620304107666,0.770569920539856,0.6759142875671387,-0.036862920969724655
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610672116279602,0.7484497427940369,-4.962407729180995e-07,0.736592173576355,0.6965312361717224,-0.013502807356417179,0.7263001799583435,0.6425672173500061,-0.02604186162352562,0.7379353642463684,0.6161426305770874,-0.0396341010928154,0.7579505443572998,0.6001617908477783,-0.05252363532781601,0.7516716122627258,0.5716382265090942,-0.012987981550395489,0.7391467094421387,0.537609338760376,-0.03435099869966507,0.72060626745224,0.5608800053596497,-0.04985061287879944,0.7064875960350037,0.5937298536300659,-0.05750588700175285,0.7751733064651489,0.5784574747085571,-0.015188581310212612,0.7602176070213318,0.544914186000824,-0.03608286380767822,0.7402942776679993,0.5783133506774902,-0.046650566160678864,0.7246484160423279,0.6212606430053711,-0.05052180588245392,0.7978312373161316,0.5967268943786621,-0.019641956314444542,0.7847442626953125,0.5736238956451416,-0.038618721067905426,0.7667019963264465,0.6083547472953796,-0.04236535727977753,0.7531588673591614,0.6483702063560486,-0.04162580519914627,0.818940281867981,0.6247566342353821,-0.02547670342028141,0.8057904243469238,0.6117823123931885,-0.039376772940158844,0.7860139012336731,0.6411288976669312,-0.04018507897853851,0.7719488739967346,0.6746588945388794,-0.03806500509381294
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620396614074707,0.7468873262405396,-4.994255959900329e-07,0.739084005355835,0.6983581781387329,-0.014312815852463245,0.7280371189117432,0.6464203000068665,-0.027563609182834625,0.7373194694519043,0.6162983775138855,-0.041672851890325546,0.7560673952102661,0.5941487550735474,-0.05505423992872238,0.7546592354774475,0.5685776472091675,-0.014344329945743084,0.7415333986282349,0.536541223526001,-0.035480838268995285,0.7218244075775146,0.5586277842521667,-0.05082316696643829,0.7073508501052856,0.5900346040725708,-0.05856708437204361,0.7775305509567261,0.5755573511123657,-0.016397779807448387,0.7619062066078186,0.5412047505378723,-0.036630623042583466,0.7416986227035522,0.5753631591796875,-0.046806108206510544,0.7264172434806824,0.6175505518913269,-0.050716329365968704,0.79911208152771,0.5940421223640442,-0.0206318199634552,0.7851712703704834,0.5691479444503784,-0.03939544036984444,0.7671990990638733,0.6041711568832397,-0.04257353022694588,0.7539117932319641,0.6429751515388489,-0.04169250652194023,0.8189799785614014,0.6223050951957703,-0.026270564645528793,0.8058457970619202,0.6100295782089233,-0.040200620889663696,0.7857431769371033,0.6408682465553284,-0.040439873933792114,0.7711665034294128,0.6743695139884949,-0.03798925504088402
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602713108062744,0.7446606159210205,-4.829458362110017e-07,0.7386768460273743,0.6945295929908752,-0.014062505215406418,0.728915810585022,0.6426090598106384,-0.027071472257375717,0.7374606728553772,0.6151262521743774,-0.04095197096467018,0.752669632434845,0.5945375561714172,-0.05419520288705826,0.7555496096611023,0.5642889142036438,-0.013605338521301746,0.7403600811958313,0.5353590846061707,-0.034950435161590576,0.7217618227005005,0.5586702823638916,-0.05083288997411728,0.707671046257019,0.589820384979248,-0.05877722427248955,0.7787444591522217,0.572711169719696,-0.015761537477374077,0.7627562880516052,0.5420191884040833,-0.036109864711761475,0.7427194714546204,0.5747307538986206,-0.04666735976934433,0.7258443832397461,0.6148924827575684,-0.05083078891038895,0.800528347492218,0.592983067035675,-0.020165210589766502,0.7862417697906494,0.5720422863960266,-0.03855600208044052,0.7676195502281189,0.6036100387573242,-0.04245194047689438,0.752530574798584,0.6391338109970093,-0.04215114191174507,0.8201546669006348,0.6225780248641968,-0.026004968211054802,0.8075888752937317,0.612237811088562,-0.039111796766519547,0.7874096632003784,0.6394907832145691,-0.03958586975932121,0.7718243598937988,0.6696286797523499,-0.037523046135902405
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760236382484436,0.747600257396698,-5.134995149091992e-07,0.7379183173179626,0.6956854462623596,-0.012920277193188667,0.730318009853363,0.6395127773284912,-0.02486049197614193,0.7435547113418579,0.6095360517501831,-0.03794018179178238,0.7637950778007507,0.5881602168083191,-0.050311192870140076,0.754048228263855,0.5640281438827515,-0.011967509984970093,0.7404409050941467,0.5295925736427307,-0.03311282768845558,0.721021831035614,0.5524520874023438,-0.04868442192673683,0.7066313624382019,0.5853770971298218,-0.05636737123131752,0.7768985629081726,0.5722395777702332,-0.01446609478443861,0.7616868019104004,0.5371699333190918,-0.03453710675239563,0.7412283420562744,0.5678183436393738,-0.044832341372966766,0.7250567674636841,0.6079444885253906,-0.04883866384625435,0.7991612553596497,0.5926395058631897,-0.019215747714042664,0.7861592769622803,0.5668038725852966,-0.03784966096282005,0.7672303318977356,0.5975959897041321,-0.04161328822374344,0.7528380155563354,0.6336833238601685,-0.041198138147592545,0.820014476776123,0.6227513551712036,-0.025249995291233063,0.8075432777404785,0.6083368062973022,-0.03877567872405052,0.7865306735038757,0.6361451148986816,-0.03906784951686859,0.771095335483551,0.6679627299308777,-0.0367952436208725
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576630711555481,0.7434113025665283,-9.966058911459186e-08,0.7387130856513977,0.7007111310958862,-0.011657689698040485,0.7254431247711182,0.6452475190162659,-0.0187911968678236,0.7220618724822998,0.6132215261459351,-0.027627209201455116,0.7134695053100586,0.5974727272987366,-0.036680128425359726,0.7409074902534485,0.5652163028717041,-0.005236783996224403,0.7268593907356262,0.5127338767051697,-0.01909046620130539,0.7188157439231873,0.48053428530693054,-0.029173877090215683,0.7151788473129272,0.4511578679084778,-0.035048846155405045,0.7685497999191284,0.568543553352356,-0.009055017493665218,0.7618436813354492,0.5046433210372925,-0.022250685840845108,0.7576813697814941,0.47603902220726013,-0.02978137694299221,0.7564777135848999,0.4535733461380005,-0.032992396503686905,0.7942349314689636,0.5882067084312439,-0.015145326964557171,0.7817660570144653,0.5746970772743225,-0.03368106484413147,0.7688727974891663,0.6204738020896912,-0.0367906391620636,0.7615842819213867,0.6549986600875854,-0.033663492649793625,0.8175418972969055,0.6203871965408325,-0.022442255169153214,0.8053344488143921,0.6108525395393372,-0.032739728689193726,0.7862572073936462,0.6403790712356567,-0.029342763125896454,0.7732111215591431,0.6650978922843933,-0.024234287440776825
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589302062988281,0.7399492263793945,-3.704859707909236e-08,0.7389413118362427,0.697930097579956,-0.011011703871190548,0.724064290523529,0.6444817781448364,-0.017791707068681717,0.7197794914245605,0.6124358177185059,-0.026348918676376343,0.7118816375732422,0.6026933789253235,-0.03483930230140686,0.7374879121780396,0.5570753812789917,-0.005666577257215977,0.7270734906196594,0.49180930852890015,-0.01875254698097706,0.7214071750640869,0.4529529809951782,-0.027335036545991898,0.7185233235359192,0.42057013511657715,-0.03204680606722832,0.7658901810646057,0.5609613656997681,-0.009940139017999172,0.7657131552696228,0.4827882945537567,-0.02236563339829445,0.7650610208511353,0.44427335262298584,-0.028870834037661552,0.7657546997070312,0.41532379388809204,-0.031273894011974335,0.79192715883255,0.5842335820198059,-0.016385527327656746,0.7841720581054688,0.5678662657737732,-0.0343085415661335,0.7698165774345398,0.610800564289093,-0.03687841817736626,0.7613851428031921,0.6432716250419617,-0.0331193208694458,0.8147975206375122,0.6208117604255676,-0.023955222219228745,0.8062248826026917,0.6096205711364746,-0.032881494611501694,0.7869495153427124,0.6355185508728027,-0.028655271977186203,0.7735388875007629,0.6567432880401611,-0.023159371688961983
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605114579200745,0.7369310855865479,2.054720305011415e-08,0.7390149831771851,0.6974181532859802,-0.011860479600727558,0.723690927028656,0.6452440619468689,-0.018450986593961716,0.7189918160438538,0.6104042530059814,-0.02666826918721199,0.7080950736999512,0.6024444699287415,-0.03472600504755974,0.7387513518333435,0.5488339066505432,-0.0057674590498209,0.7303897738456726,0.4727294445037842,-0.01695420779287815,0.7262750864028931,0.42765170335769653,-0.02409149706363678,0.7243080139160156,0.3900555968284607,-0.027893854305148125,0.7659950256347656,0.5553077459335327,-0.009312809444963932,0.7692376375198364,0.4727388024330139,-0.020007772371172905,0.7701762914657593,0.42796599864959717,-0.026016393676400185,0.7704042792320251,0.3934671878814697,-0.028014689683914185,0.7907189130783081,0.5812498331069946,-0.01497090794146061,0.7869356274604797,0.5640717148780823,-0.03199531510472298,0.7727017402648926,0.6050666570663452,-0.035450782626867294,0.7621021270751953,0.6357569694519043,-0.03188639506697655,0.8122797012329102,0.6188477277755737,-0.02174980565905571,0.8081390261650085,0.6061674356460571,-0.030419237911701202,0.7895663380622864,0.6287620067596436,-0.026715552434325218,0.7740738391876221,0.6480932235717773,-0.021313432604074478
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613027691841125,0.7323791980743408,5.836824001903551e-08,0.7393459677696228,0.6961861252784729,-0.012856416404247284,0.7235580682754517,0.6426201462745667,-0.020265690982341766,0.7171501517295837,0.6069226264953613,-0.029241837561130524,0.7048583030700684,0.599152147769928,-0.038061726838350296,0.739112913608551,0.5417753458023071,-0.008426117710769176,0.7320281863212585,0.4640750586986542,-0.022044219076633453,0.7295626997947693,0.4174133837223053,-0.03038164973258972,0.7281623482704163,0.3784288167953491,-0.03487904742360115,0.7668482661247253,0.5500398874282837,-0.01230616495013237,0.7706568241119385,0.465196430683136,-0.026301488280296326,0.7731350660324097,0.41740721464157104,-0.03353217989206314,0.7746051549911499,0.3782297670841217,-0.03579442575573921,0.791194498538971,0.578057587146759,-0.01839039847254753,0.7875483632087708,0.5561351776123047,-0.03932521492242813,0.7717272043228149,0.5985579490661621,-0.042681917548179626,0.7602185010910034,0.6279794573783875,-0.03799591213464737,0.8116592168807983,0.6179003119468689,-0.02551233395934105,0.8071441650390625,0.6041824221611023,-0.03770161047577858,0.7879704833030701,0.6267907619476318,-0.0345277264714241,0.7727786898612976,0.6437756419181824,-0.028694475069642067
