frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790532112121582,0.5931804180145264,-1.1623204443367285e-07,0.7712016701698303,0.5692574977874756,-0.006539483554661274,0.7586221694946289,0.5351365208625793,-0.010512096807360649,0.7531845569610596,0.5074480175971985,-0.015684137120842934,0.7437596321105957,0.4941406548023224,-0.020549030974507332,0.7659434676170349,0.4840461015701294,-0.0042220186442136765,0.7554440498352051,0.43938687443733215,-0.012260079383850098,0.7486178874969482,0.4122360646724701,-0.017586911097168922,0.7448567152023315,0.3887960910797119,-0.021139169111847878,0.7809045910835266,0.4866162836551666,-0.00657449197024107,0.7695440053939819,0.46335867047309875,-0.018459532409906387,0.7686103582382202,0.4788990914821625,-0.0232932660728693,0.7698960900306702,0.49147993326187134,-0.02434505708515644,0.7961936593055725,0.4942037761211395,-0.01009781938046217,0.7877042889595032,0.4809421896934509,-0.022931134328246117,0.7866039276123047,0.5088527798652649,-0.023238224908709526,0.7878793478012085,0.5309720039367676,-0.020052598789334297,0.8120718002319336,0.5057169198989868,-0.014252649620175362,0.8096314072608948,0.4833543598651886,-0.021259214729070663,0.8017337918281555,0.4982087314128876,-0.01883174292743206,0.7957812547683716,0.514503002166748,-0.015309426002204418
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792549729347229,0.5980679392814636,4.5911683344002086e-09,0.7729433178901672,0.5737836360931396,-0.005670253653079271,0.7600296139717102,0.5386958122253418,-0.007839996367692947,0.7536939382553101,0.5112329721450806,-0.011545182205736637,0.7429741621017456,0.5011064410209656,-0.015049120411276817,0.7632002830505371,0.4891810119152069,-0.0016573630273342133,0.7483342289924622,0.44340547919273376,-0.009341112338006496,0.7402327060699463,0.41486218571662903,-0.013754655607044697,0.7354828715324402,0.3917195200920105,-0.01565253548324108,0.7788079380989075,0.48683932423591614,-0.004808633588254452,0.7684009075164795,0.43713220953941345,-0.013723963871598244,0.7635361552238464,0.407990038394928,-0.018317976966500282,0.7603350281715393,0.3861705958843231,-0.01942240633070469,0.7954636812210083,0.4935217499732971,-0.009355418384075165,0.7873166799545288,0.481564998626709,-0.022509587928652763,0.7856401801109314,0.512103259563446,-0.024996140971779823,0.7860599756240845,0.5370333790779114,-0.021938415244221687,0.8127129077911377,0.5064396262168884,-0.014373027719557285,0.8102171421051025,0.4854172468185425,-0.021173764020204544,0.8027612566947937,0.5007641911506653,-0.018695443868637085,0.7966172695159912,0.5170790553092957,-0.014695018529891968
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921514511108398,0.5924190282821655,1.0838846975502747e-07,0.774114727973938,0.5739283561706543,-0.008707177825272083,0.7626941800117493,0.5428416132926941,-0.013842347078025341,0.7576479911804199,0.516751229763031,-0.02011856622993946,0.7469099164009094,0.5066264867782593,-0.025735070928931236,0.763245165348053,0.48390451073646545,-0.006599509622901678,0.748408317565918,0.43561309576034546,-0.017566680908203125,0.7410417795181274,0.4039665460586548,-0.024584170430898666,0.7364584803581238,0.3780927360057831,-0.02825114130973816,0.7792989611625671,0.4830453097820282,-0.009186726063489914,0.7716660499572754,0.4309827983379364,-0.02071322128176689,0.7679020166397095,0.3990035355091095,-0.026748433709144592,0.7655503153800964,0.374458372592926,-0.028749996796250343,0.7959810495376587,0.49218297004699707,-0.013338441960513592,0.7891523838043213,0.47794947028160095,-0.02758680284023285,0.7854136228561401,0.5105588436126709,-0.028195396065711975,0.7845274806022644,0.5368666648864746,-0.02359231747686863,0.8128352165222168,0.5081450939178467,-0.018380483612418175,0.8113197684288025,0.48610785603523254,-0.025461867451667786,0.8032593727111816,0.5008865594863892,-0.021762937307357788,0.796622633934021,0.5164880752563477,-0.016619250178337097
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922691106796265,0.6002788543701172,4.00586479543108e-08,0.7737424373626709,0.579491376876831,-0.0062617044895887375,0.7620576620101929,0.5442725419998169,-0.00895866472274065,0.758112907409668,0.5160778164863586,-0.013045735657215118,0.747873842716217,0.5051766037940979,-0.016750497743487358,0.7627299427986145,0.4882631003856659,-0.002017382765188813,0.7481175661087036,0.4409949779510498,-0.01108116190880537,0.7408630847930908,0.4111988842487335,-0.016823314130306244,0.7362042665481567,0.38722145557403564,-0.019563188776373863,0.7787773609161377,0.4867960810661316,-0.004957639612257481,0.7713560461997986,0.43535900115966797,-0.014889503829181194,0.7675592303276062,0.40571293234825134,-0.02054518833756447,0.7645873427391052,0.3831794857978821,-0.022216005250811577,0.7955802083015442,0.4946955740451813,-0.009307971224188805,0.7883715629577637,0.4828837811946869,-0.022338520735502243,0.7853623628616333,0.5155986547470093,-0.023826031014323235,0.7852001190185547,0.5400447845458984,-0.02007029764354229,0.812624454498291,0.5088741183280945,-0.014266147278249264,0.8084369897842407,0.48999837040901184,-0.02038239873945713,0.8006871938705444,0.509385883808136,-0.016851278021931648,0.7957887649536133,0.525909960269928,-0.012061038054525852
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878736853599548,0.6202390193939209,-2.3939298898767447e-07,0.7702224254608154,0.5845913887023926,-0.0019269954646006227,0.7623735666275024,0.5420044660568237,-0.0024126756470650434,0.7591042518615723,0.5104786157608032,-0.005255953874439001,0.7517605423927307,0.4911220967769623,-0.00806738156825304,0.7727032899856567,0.5119423270225525,0.006804932374507189,0.7676345705986023,0.4816882908344269,-0.0012349101016297936,0.7566162347793579,0.4805148243904114,-0.00741439638659358,0.7467989325523376,0.4874480962753296,-0.009435443207621574,0.7845938205718994,0.5134947896003723,0.0032930709421634674,0.777944028377533,0.4802270829677582,-0.0048861149698495865,0.7680302262306213,0.48267704248428345,-0.010574416257441044,0.7612336277961731,0.4913255572319031,-0.012403945438563824,0.7981237173080444,0.5193220376968384,-0.0017338651232421398,0.7913675308227539,0.4978320598602295,-0.01143740676343441,0.787922203540802,0.5276567935943604,-0.014668721705675125,0.7881885170936584,0.5573990941047668,-0.013824776746332645,0.8126258850097656,0.5275485515594482,-0.007026463747024536,0.8105747699737549,0.49621331691741943,-0.01187918707728386,0.8014742136001587,0.5077562928199768,-0.010194200091063976,0.7946531176567078,0.5256152153015137,-0.007575849536806345
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865142822265625,0.6194292306900024,-2.391891200659302e-07,0.7697972655296326,0.5828428268432617,-0.002580006141215563,0.7615019679069519,0.5403379201889038,-0.003716300008818507,0.7575914263725281,0.5094487071037292,-0.0070060682483017445,0.7500881552696228,0.49012091755867004,-0.010202625766396523,0.7734280824661255,0.5086292624473572,0.005114634986966848,0.7695444226264954,0.4763373136520386,-0.0029232390224933624,0.7588979601860046,0.47665882110595703,-0.008913193829357624,0.7500312328338623,0.48563137650489807,-0.010897450149059296,0.7856642603874207,0.5115507245063782,0.0018593445420265198,0.7780530452728271,0.48117831349372864,-0.006249396596103907,0.7700148224830627,0.4890451729297638,-0.011492855846881866,0.7656090259552002,0.5022754669189453,-0.013227278366684914,0.7991425395011902,0.5184956789016724,-0.0029238001443445683,0.791561484336853,0.5003588795661926,-0.011977696791291237,0.7887115478515625,0.5286919474601746,-0.014926642179489136,0.7894553542137146,0.5571229457855225,-0.014356021769344807,0.8134334683418274,0.5278912782669067,-0.008068419992923737,0.8101171851158142,0.49876418709754944,-0.012474448420107365,0.8010637760162354,0.5103828310966492,-0.010804698802530766,0.794719934463501,0.5274333357810974,-0.008404837921261787
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887046337127686,0.623388409614563,-2.511339403099555e-07,0.771339476108551,0.5848438143730164,-0.0023725165519863367,0.7628252506256104,0.5421721339225769,-0.003913631662726402,0.7580136060714722,0.5107569098472595,-0.007740300614386797,0.7486968040466309,0.491106778383255,-0.011512323282659054,0.7761333584785461,0.5098399519920349,0.005543454084545374,0.7718685269355774,0.4778521656990051,-0.002689702669158578,0.760527491569519,0.479327917098999,-0.009392157196998596,0.7513777613639832,0.4866902828216553,-0.012192029505968094,0.7878926992416382,0.5132896304130554,0.002048668684437871,0.7795143127441406,0.4838933050632477,-0.006314587313681841,0.7703503966331482,0.49385401606559753,-0.01197216846048832,0.7654716968536377,0.5061045289039612,-0.014163809828460217,0.8010739684104919,0.520950973033905,-0.0028967857360839844,0.7932462692260742,0.5007115006446838,-0.011766497977077961,0.7891871333122253,0.528696596622467,-0.013957145623862743,0.7893514037132263,0.5554946660995483,-0.013107940554618835,0.8149996399879456,0.5316675901412964,-0.00826920848339796,0.8116020560264587,0.5032697916030884,-0.012593718245625496,0.8018322587013245,0.5167638659477234,-0.010367385111749172,0.7952231764793396,0.5347647070884705,-0.007591537199914455
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909296154975891,0.6323315501213074,-2.390089832715603e-07,0.7747945785522461,0.5965832471847534,-0.004843377973884344,0.7668430805206299,0.5536362528800964,-0.007310936227440834,0.7643845081329346,0.5230028033256531,-0.011544894427061081,0.7577473521232605,0.503354549407959,-0.01552361249923706,0.7796798944473267,0.5169377326965332,0.002870116615667939,0.7744032740592957,0.4825674295425415,-0.006397141609340906,0.7634490728378296,0.48440614342689514,-0.013243520632386208,0.75506591796875,0.49569040536880493,-0.015601457096636295,0.792115330696106,0.5205567479133606,0.00045325959217734635,0.78517746925354,0.4876731336116791,-0.009019281715154648,0.7762035131454468,0.495822012424469,-0.014895563013851643,0.7702821493148804,0.5120335817337036,-0.01655534841120243,0.8055948615074158,0.5283933877944946,-0.0036619289312511683,0.7978523969650269,0.5091366767883301,-0.013345597311854362,0.7932673692703247,0.5365164875984192,-0.01685648411512375,0.792380690574646,0.5660601854324341,-0.016308624297380447,0.8198211193084717,0.5388649702072144,-0.008371477015316486,0.8166036009788513,0.5102549195289612,-0.013440719805657864,0.8079692721366882,0.5222062468528748,-0.012384796515107155,0.801824688911438,0.5407505631446838,-0.010084273293614388
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919861078262329,0.6311681270599365,-2.369127116708114e-07,0.7759289145469666,0.594780445098877,-0.004810621961951256,0.7682862877845764,0.5539129972457886,-0.007631917484104633,0.7653026580810547,0.5234479308128357,-0.01234310120344162,0.7575796246528625,0.5028551816940308,-0.01681763492524624,0.7806469798088074,0.5169191956520081,0.003066672245040536,0.7755861282348633,0.4822976291179657,-0.006269864272326231,0.7646008729934692,0.4840582311153412,-0.013574201613664627,0.7560276389122009,0.49566295742988586,-0.016341187059879303,0.7926969528198242,0.5207921266555786,0.0005162558518350124,0.7857100963592529,0.48725706338882446,-0.009012997150421143,0.777071475982666,0.49725428223609924,-0.0155130410566926,0.7715091109275818,0.5153137445449829,-0.017811106517910957,0.8060303926467896,0.5287502408027649,-0.003680124180391431,0.7998822927474976,0.5063982009887695,-0.013209282420575619,0.7951502799987793,0.531827449798584,-0.016861744225025177,0.7938292026519775,0.5612472891807556,-0.016658976674079895,0.819999098777771,0.5391427874565125,-0.00848496425896883,0.817750871181488,0.5080986022949219,-0.013483668677508831,0.8086436986923218,0.518643319606781,-0.012448691762983799,0.8016824722290039,0.5377566814422607,-0.010304117575287819
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943478226661682,0.6306051015853882,-2.333140969312808e-07,0.7776402831077576,0.5962585210800171,-0.0059784757904708385,0.7690872550010681,0.5548207759857178,-0.008907847106456757,0.7669103145599365,0.5236257314682007,-0.01350838877260685,0.76028972864151,0.5041332244873047,-0.017603278160095215,0.7804518342018127,0.5151497721672058,0.0020832715090364218,0.7738654017448425,0.4805053770542145,-0.00801647175103426,0.763895571231842,0.4834643602371216,-0.015437877736985683,0.7565165758132935,0.4979313015937805,-0.0178227499127388,0.7930065989494324,0.5185912847518921,0.00012333143968135118,0.7850899696350098,0.48566699028015137,-0.010137793608009815,0.7775101661682129,0.4957275092601776,-0.016404680907726288,0.7726399302482605,0.5156905055046082,-0.0180463008582592,0.806756854057312,0.5264513492584229,-0.003713371464982629,0.7995597124099731,0.5079550743103027,-0.014228180050849915,0.795596718788147,0.5369177460670471,-0.018092213198542595,0.7950648069381714,0.5700543522834778,-0.017404505982995033,0.8210800290107727,0.5373736023902893,-0.008215932175517082,0.8191318511962891,0.5087430477142334,-0.0136952493339777,0.8096628785133362,0.5187782049179077,-0.012914204970002174,0.8021070957183838,0.5376796722412109,-0.010612992569804192
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945159077644348,0.630316436290741,-2.6359936100561754e-07,0.7773846983909607,0.5947519540786743,-0.004189360421150923,0.7686653137207031,0.5535878539085388,-0.006547197699546814,0.7662746906280518,0.5236892700195312,-0.01079573668539524,0.7599270343780518,0.5055049061775208,-0.014799637719988823,0.7819112539291382,0.5147566795349121,0.002460197312757373,0.7748206853866577,0.480577290058136,-0.006728969980031252,0.7638878226280212,0.48524370789527893,-0.013561133295297623,0.7559671998023987,0.49886468052864075,-0.01588236168026924,0.794297456741333,0.5181689858436584,-0.00017056259093806148,0.7852915525436401,0.4862331748008728,-0.009464290924370289,0.776065468788147,0.49704185128211975,-0.015173939988017082,0.7700849771499634,0.5149125456809998,-0.016793642193078995,0.8081027269363403,0.5259596705436707,-0.0043460773304104805,0.7993139028549194,0.5079662203788757,-0.013723276555538177,0.7946468591690063,0.5364993810653687,-0.01707571931183338,0.7940517663955688,0.5670120716094971,-0.01653357595205307,0.8224877119064331,0.5368037819862366,-0.009037167765200138,0.8183692097663879,0.5103983283042908,-0.01353572029620409,0.8092458248138428,0.5213667154312134,-0.01227112952619791,0.8030256032943726,0.5381759405136108,-0.009899737313389778
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953195571899414,0.6312628984451294,-2.4512206664439873e-07,0.7780978083610535,0.5952063202857971,-0.004786078352481127,0.7694166302680969,0.5537282228469849,-0.007347784470766783,0.7671582698822021,0.5240077972412109,-0.01171150989830494,0.7611523270606995,0.5054042935371399,-0.01564403437077999,0.7814006805419922,0.5148086547851562,0.0025914800353348255,0.7743006944656372,0.4802609980106354,-0.007524445187300444,0.7640527486801147,0.4847896993160248,-0.015012320131063461,0.7563276290893555,0.4996650218963623,-0.017441416159272194,0.7937923073768616,0.5182278156280518,0.00016150850569829345,0.7850643992424011,0.486045777797699,-0.010024684481322765,0.7770185470581055,0.4969448745250702,-0.016161775216460228,0.7715333104133606,0.51666259765625,-0.01768864132463932,0.807439386844635,0.5260059833526611,-0.004020683001726866,0.7995330095291138,0.5090609192848206,-0.014202391728758812,0.7955870628356934,0.5375809669494629,-0.017786789685487747,0.795157253742218,0.5686581134796143,-0.016996363177895546,0.821691632270813,0.5369275808334351,-0.008771775290369987,0.8183505535125732,0.5107533931732178,-0.013856430537998676,0.8088982701301575,0.5222376585006714,-0.012801882810890675,0.8017792701721191,0.5403130054473877,-0.010325719602406025
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946177124977112,0.6298880577087402,-2.5265461545131984e-07,0.7783980369567871,0.5955418348312378,-0.006124409381300211,0.7695499658584595,0.5548920631408691,-0.009806705638766289,0.7671309113502502,0.5248371958732605,-0.015176932327449322,0.7609835267066956,0.5055599808692932,-0.020220454782247543,0.7821230888366699,0.5129256844520569,0.0007660081028006971,0.7738237977027893,0.47902658581733704,-0.010212632827460766,0.7632476687431335,0.48345017433166504,-0.018254833295941353,0.7553479075431824,0.4979953467845917,-0.021102696657180786,0.7949340343475342,0.5167507529258728,-0.0015304367989301682,0.7852522730827332,0.483637273311615,-0.012539462186396122,0.7763896584510803,0.4942527115345001,-0.018947141245007515,0.7700800895690918,0.5132546424865723,-0.02066010795533657,0.8088284730911255,0.5254442095756531,-0.0056859878823161125,0.7997052669525146,0.5080764889717102,-0.01706305705010891,0.7951887249946594,0.5377007126808167,-0.020791159942746162,0.7943121194839478,0.5691384077072144,-0.019884444773197174,0.8230812549591064,0.5373600721359253,-0.01048089750111103,0.8189777731895447,0.5102770328521729,-0.016562553122639656,0.8093880414962769,0.5236811637878418,-0.01553559210151434,0.8023601770401001,0.5430536270141602,-0.012927424162626266
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992751598358154,0.641172468662262,-2.4697169465071056e-07,0.7837209701538086,0.6074221134185791,-0.005745526868849993,0.7738364338874817,0.5670105814933777,-0.009969349019229412,0.7706809639930725,0.53457111120224,-0.015780290588736534,0.7673748135566711,0.5118035674095154,-0.02128012664616108,0.7887512445449829,0.5285823941230774,0.0007699868874624372,0.7819736003875732,0.4931428134441376,-0.009429382160305977,0.7719023823738098,0.49768728017807007,-0.017479142174124718,0.765077531337738,0.5142055749893188,-0.02113138884305954,0.8025432825088501,0.5319398045539856,-0.0011625351617112756,0.7948248982429504,0.4969094693660736,-0.010873631574213505,0.7849853038787842,0.5076883435249329,-0.01640397682785988,0.7784940004348755,0.5296356678009033,-0.018224088475108147,0.8168275356292725,0.540725588798523,-0.0048261117190122604,0.8106020092964172,0.5140100121498108,-0.01379112247377634,0.8018938302993774,0.5332779288291931,-0.015652373433113098,0.7978070974349976,0.559662938117981,-0.014754940755665302,0.8312673568725586,0.5548675060272217,-0.009299972094595432,0.8274435997009277,0.5290671586990356,-0.01522426400333643,0.8164783120155334,0.541727602481842,-0.014429284259676933,0.8094070553779602,0.5625513195991516,-0.012247386388480663
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020176291465759,0.6535370349884033,-2.420029829863779e-07,0.7863270044326782,0.6181560158729553,-0.0054852524772286415,0.7771066427230835,0.5782583951950073,-0.009803852997720242,0.7747009992599487,0.5470203161239624,-0.015839295461773872,0.7710122466087341,0.5243556499481201,-0.021524852141737938,0.7923524975776672,0.5377755761146545,0.0010248840553686023,0.7857123613357544,0.501918613910675,-0.009676421992480755,0.7760717868804932,0.5055403113365173,-0.018089622259140015,0.7689974904060364,0.5219128131866455,-0.021674813702702522,0.8060223460197449,0.5408450365066528,-0.001168527640402317,0.7986003756523132,0.5064302086830139,-0.011215285398066044,0.7896397113800049,0.5179428458213806,-0.016884008422493935,0.7832077145576477,0.5406646132469177,-0.01857588440179825,0.819869875907898,0.5497341752052307,-0.005128377582877874,0.8141270875930786,0.5272753834724426,-0.014673519879579544,0.8064039349555969,0.5511555671691895,-0.016756799072027206,0.802436113357544,0.5805963277816772,-0.015599439851939678,0.8341227769851685,0.563355028629303,-0.009833022952079773,0.8308083415031433,0.5391369462013245,-0.01534021832048893,0.8205156922340393,0.5511513352394104,-0.014332021586596966,0.8133136034011841,0.5702194571495056,-0.011942388489842415
