frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636234939098358,0.6703540086746216,2.0016042157067204e-08,0.44174686074256897,0.6338406801223755,-0.0116196870803833,0.4316760003566742,0.5850865244865417,-0.018601354211568832,0.4288719594478607,0.5432716012001038,-0.026577750220894814,0.41385507583618164,0.5195438265800476,-0.034037746489048004,0.4430462121963501,0.5012197494506836,-0.010672052390873432,0.4264100193977356,0.42975541949272156,-0.026564430445432663,0.4173189401626587,0.3842799663543701,-0.03646748512983322,0.4104289412498474,0.34396451711654663,-0.04171958193182945,0.4688358008861542,0.4984482526779175,-0.013798607513308525,0.4582759141921997,0.42565232515335083,-0.029958518221974373,0.45327842235565186,0.38201701641082764,-0.039035774767398834,0.44798535108566284,0.3435038924217224,-0.042004719376564026,0.4921390414237976,0.5135529637336731,-0.018575122579932213,0.4693866968154907,0.515129029750824,-0.03707387298345566,0.4600847065448761,0.5567325949668884,-0.040008291602134705,0.4552905559539795,0.586142361164093,-0.03582216426730156,0.5107928514480591,0.5389099717140198,-0.02472248487174511,0.4884072244167328,0.5455762147903442,-0.03390626236796379,0.4713723957538605,0.5720124244689941,-0.03128811717033386,0.45978474617004395,0.5919851660728455,-0.026212453842163086
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46150392293930054,0.6805539131164551,-3.542786259913555e-07,0.4410998225212097,0.6296068429946899,-0.007325681392103434,0.43211498856544495,0.5767673254013062,-0.014088381081819534,0.4284699261188507,0.5363491773605347,-0.022122886031866074,0.4181588888168335,0.502040445804596,-0.029906561598181725,0.4604833126068115,0.5026538968086243,-0.0007068368722684681,0.44977614283561707,0.48097604513168335,-0.016235148534178734,0.4335862696170807,0.4864985942840576,-0.029643354937434196,0.4195560812950134,0.4930974543094635,-0.03705604001879692,0.4791507422924042,0.5024797916412354,-0.0043136789463460445,0.463052362203598,0.4812856912612915,-0.018589558079838753,0.4458343982696533,0.4885587990283966,-0.028288740664720535,0.43188726902008057,0.49642327427864075,-0.03271794691681862,0.49624818563461304,0.5153398513793945,-0.009842939674854279,0.47614946961402893,0.5223879218101501,-0.024257170036435127,0.46590322256088257,0.5579099059104919,-0.028021108359098434,0.4595397710800171,0.5867895483970642,-0.02775491029024124,0.5108298063278198,0.5398696064949036,-0.01661291904747486,0.4869869351387024,0.5508541464805603,-0.02710784040391445,0.4686034917831421,0.5830814242362976,-0.027896342799067497,0.4569033980369568,0.6105647683143616,-0.026033639907836914
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46089982986450195,0.6808502078056335,-3.305541724785144e-07,0.4409432113170624,0.6294046640396118,-0.007669032551348209,0.43296265602111816,0.5788042545318604,-0.014383344911038876,0.43047896027565,0.5371124148368835,-0.02245406247675419,0.42015722393989563,0.5021966695785522,-0.03028944320976734,0.46281376481056213,0.5053023099899292,0.0004839386965613812,0.45118579268455505,0.487202525138855,-0.016513926908373833,0.43403246998786926,0.489570677280426,-0.03077498823404312,0.4202139675617218,0.49335867166519165,-0.03841184452176094,0.48169636726379395,0.5028436183929443,-0.003325547557324171,0.46622076630592346,0.48148414492607117,-0.0197906494140625,0.4474448263645172,0.4887603521347046,-0.029667934402823448,0.432619571685791,0.4980922341346741,-0.03313306346535683,0.49824586510658264,0.5151383280754089,-0.00931561179459095,0.472318172454834,0.5305058360099792,-0.02578951045870781,0.4625728130340576,0.5739087462425232,-0.028869858011603355,0.4590163230895996,0.6074466109275818,-0.026797883212566376,0.5115664601325989,0.5398004651069641,-0.016682881861925125,0.48357954621315,0.5565549731254578,-0.027417348697781563,0.46638864278793335,0.5909333229064941,-0.027513273060321808,0.45715978741645813,0.6183270812034607,-0.024696137756109238
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46203887462615967,0.6831706762313843,-3.305468965209002e-07,0.44233542680740356,0.6313496232032776,-0.008135061711072922,0.43370312452316284,0.5807802677154541,-0.015173457562923431,0.43153220415115356,0.5381929278373718,-0.023510055616497993,0.42169278860092163,0.5032536387443542,-0.03147070109844208,0.4627261757850647,0.5071014761924744,0.0001541807723697275,0.45333462953567505,0.48579636216163635,-0.01624194346368313,0.4371873736381531,0.48738548159599304,-0.030164280906319618,0.42376235127449036,0.4908014237880707,-0.03778054565191269,0.48168179392814636,0.505793035030365,-0.0033437779638916254,0.46624046564102173,0.4833698272705078,-0.01892084814608097,0.4489521384239197,0.49022772908210754,-0.028687354177236557,0.4354899823665619,0.4979875087738037,-0.032533250749111176,0.4984860420227051,0.5183334946632385,-0.00908975675702095,0.47623324394226074,0.5281328558921814,-0.024641310796141624,0.4668421745300293,0.566673755645752,-0.028013907372951508,0.46217426657676697,0.597287654876709,-0.026726145297288895,0.5125503540039062,0.5430824756622314,-0.016215937212109566,0.4877263307571411,0.5543647408485413,-0.026589391753077507,0.4698675870895386,0.5844327211380005,-0.02696887031197548,0.458694726228714,0.6096497178077698,-0.024606967344880104
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46194523572921753,0.6814956068992615,-3.3639554430919816e-07,0.44158342480659485,0.6325966715812683,-0.007003622129559517,0.4334103465080261,0.5806308388710022,-0.01310045924037695,0.4321107566356659,0.5400367379188538,-0.02045961283147335,0.4229139983654022,0.504468560218811,-0.027790188789367676,0.4621933400630951,0.5095876455307007,0.0007631785701960325,0.45030948519706726,0.4904414415359497,-0.014504860155284405,0.43401145935058594,0.49043887853622437,-0.02780909836292267,0.4204362630844116,0.49027514457702637,-0.03536432608962059,0.48100000619888306,0.5068113803863525,-0.0030626526568084955,0.46503573656082153,0.48294728994369507,-0.01772269792854786,0.4470454752445221,0.4870532155036926,-0.02708980068564415,0.43266648054122925,0.4918411374092102,-0.030944358557462692,0.49812087416648865,0.5177186727523804,-0.008854031562805176,0.47467607259750366,0.5264996290206909,-0.023972241207957268,0.4649474322795868,0.566574215888977,-0.02707722969353199,0.46058499813079834,0.5979666709899902,-0.025878896936774254,0.5123381018638611,0.5411418080329895,-0.015930289402604103,0.485092431306839,0.5558984875679016,-0.02691561169922352,0.46720796823501587,0.5906331539154053,-0.02747981995344162,0.4571972191333771,0.6191712021827698,-0.025279950350522995
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642114043235779,0.6709444522857666,2.6528431007477593e-08,0.4400182068347931,0.6374323964118958,-0.013501748442649841,0.42974647879600525,0.5882681608200073,-0.02095905691385269,0.42984017729759216,0.5442490577697754,-0.028998037800192833,0.4198908805847168,0.5074523687362671,-0.03628060594201088,0.444048672914505,0.5045920610427856,-0.00990031287074089,0.43133804202079773,0.4401257634162903,-0.02498018741607666,0.42338865995407104,0.39889711141586304,-0.03497708961367607,0.41808074712753296,0.36202889680862427,-0.040942199528217316,0.46862727403640747,0.49927258491516113,-0.012280742637813091,0.453905314207077,0.43433472514152527,-0.028642626479268074,0.4434187114238739,0.3922125995159149,-0.038558557629585266,0.4346538186073303,0.35733890533447266,-0.04258746653795242,0.49072152376174927,0.5119940638542175,-0.01654425822198391,0.46899157762527466,0.5059759616851807,-0.03575196862220764,0.45767855644226074,0.5431929230690002,-0.038922786712646484,0.4512743353843689,0.5715932250022888,-0.03555961698293686,0.5087688565254211,0.5368857979774475,-0.022370021790266037,0.4834795594215393,0.5474420785903931,-0.035638000816106796,0.46691229939460754,0.5765917301177979,-0.035912126302719116,0.45702826976776123,0.6004759073257446,-0.03242701664566994
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46351751685142517,0.6747592687606812,7.054447337395686e-08,0.4395502805709839,0.6363367438316345,-0.012586829252541065,0.42884519696235657,0.5877047777175903,-0.020781883969902992,0.42644405364990234,0.5451677441596985,-0.03000674396753311,0.41359594464302063,0.5118551850318909,-0.03848440945148468,0.44189032912254333,0.4982328712940216,-0.012264667078852654,0.4298144280910492,0.42096754908561707,-0.02878074161708355,0.42280757427215576,0.37365883588790894,-0.03948689624667168,0.41895002126693726,0.3336672782897949,-0.045267704874277115,0.4661189913749695,0.4951861798763275,-0.015092204324901104,0.4531194269657135,0.4249643087387085,-0.03238818049430847,0.4470522999763489,0.37679505348205566,-0.04304533451795578,0.44251585006713867,0.3379667103290558,-0.047324713319540024,0.48855364322662354,0.5094664096832275,-0.019570861011743546,0.4668233096599579,0.5117963552474976,-0.037693873047828674,0.4561131000518799,0.5467734336853027,-0.040947116911411285,0.4494439363479614,0.5745978355407715,-0.03754512593150139,0.5070209503173828,0.535067081451416,-0.025693701580166817,0.4836420714855194,0.545724630355835,-0.03627895936369896,0.46774280071258545,0.5723974704742432,-0.035111263394355774,0.45753616094589233,0.5956180095672607,-0.0307029839605093
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236225962638855,0.6667234301567078,1.303176730971245e-07,0.43937933444976807,0.632003903388977,-0.012729347683489323,0.42849114537239075,0.5825123190879822,-0.02051538974046707,0.424032986164093,0.5427566170692444,-0.02920229732990265,0.409822016954422,0.5127415060997009,-0.037198588252067566,0.441321462392807,0.4901290535926819,-0.01240365207195282,0.430661678314209,0.4096772372722626,-0.029249655082821846,0.42445680499076843,0.3582468628883362,-0.03994071111083031,0.4213392734527588,0.3156408369541168,-0.04578657075762749,0.4659947156906128,0.4885902404785156,-0.015433006919920444,0.4557637870311737,0.4147818386554718,-0.032833248376846313,0.451607346534729,0.36437690258026123,-0.04346654936671257,0.44939228892326355,0.3230532109737396,-0.04762210696935654,0.48837074637413025,0.5051584839820862,-0.02017410658299923,0.4665587842464447,0.5044822096824646,-0.038957394659519196,0.4547460079193115,0.5405730605125427,-0.041892509907484055,0.44877952337265015,0.5687407851219177,-0.038056157529354095,0.5060983300209045,0.532482385635376,-0.026526711881160736,0.48080384731292725,0.5443668365478516,-0.03797345981001854,0.46455100178718567,0.5732702016830444,-0.036637768149375916,0.4558660686016083,0.5969502925872803,-0.031968776136636734
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46240854263305664,0.6723690032958984,1.3192064329814457e-07,0.43849536776542664,0.6341549754142761,-0.011610079556703568,0.42690718173980713,0.5830054879188538,-0.01851067505776882,0.4225931763648987,0.5423576235771179,-0.026625312864780426,0.40780413150787354,0.5121939778327942,-0.034041933715343475,0.4401482045650482,0.48906031250953674,-0.01080107968300581,0.43040627241134644,0.40535539388656616,-0.026488326489925385,0.42560330033302307,0.3537805676460266,-0.03594473376870155,0.42310965061187744,0.3105267286300659,-0.04075044393539429,0.46462810039520264,0.4876711964607239,-0.014188364148139954,0.4571928381919861,0.40844231843948364,-0.03044329397380352,0.4556531608104706,0.3570132255554199,-0.040027230978012085,0.45482850074768066,0.31613874435424805,-0.043322306126356125,0.4868302643299103,0.5041936635971069,-0.019267253577709198,0.46647846698760986,0.5038333535194397,-0.03741329535841942,0.4555564224720001,0.539400577545166,-0.04061757028102875,0.44935524463653564,0.5684577822685242,-0.03681585565209389,0.5046399831771851,0.5313879251480103,-0.025863947346806526,0.48145735263824463,0.5422121286392212,-0.03635795786976814,0.4639684855937958,0.5696495771408081,-0.03490667790174484,0.4528086483478546,0.5924571752548218,-0.03029235638678074
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46209630370140076,0.6703999042510986,1.4346053944791493e-07,0.4377388060092926,0.6323015689849854,-0.01232472900301218,0.42616719007492065,0.5839318037033081,-0.019908253103494644,0.4220806658267975,0.545006513595581,-0.028616126626729965,0.4073886275291443,0.515392005443573,-0.03649955242872238,0.4391593933105469,0.4867645502090454,-0.011117124930024147,0.4292548596858978,0.4039517045021057,-0.026934495195746422,0.4238711893558502,0.35244327783584595,-0.0363951250910759,0.4211942255496979,0.30980077385902405,-0.041211873292922974,0.46403902769088745,0.4850718379020691,-0.014328493736684322,0.4572625458240509,0.4054206311702728,-0.030334727838635445,0.45663902163505554,0.3532754182815552,-0.03975960612297058,0.45739078521728516,0.311754047870636,-0.04306863993406296,0.48624280095100403,0.5023971796035767,-0.019342966377735138,0.46569156646728516,0.5017151832580566,-0.03692926466464996,0.4547428488731384,0.5364741683006287,-0.0398198664188385,0.44933992624282837,0.5643283128738403,-0.036057304590940475,0.5037320256233215,0.5308022499084473,-0.025989441201090813,0.4798163175582886,0.5413608551025391,-0.03593606874346733,0.46333688497543335,0.5682610869407654,-0.03419993445277214,0.4538782835006714,0.5899528861045837,-0.029554033651947975
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577789902687073,0.6657098531723022,-2.5860941832434037e-07,0.43453314900398254,0.6323301792144775,-0.007254168391227722,0.42179736495018005,0.5781078934669495,-0.012891856953501701,0.41560137271881104,0.5352070331573486,-0.0199726652354002,0.4006584584712982,0.5071787238121033,-0.02671302855014801,0.44317278265953064,0.4957980513572693,-0.0005741751519963145,0.42552125453948975,0.45642101764678955,-0.013029633089900017,0.4132349193096161,0.43712058663368225,-0.02286660671234131,0.40654927492141724,0.4191490411758423,-0.029597779735922813,0.46477851271629333,0.49297869205474854,-0.005280342418700457,0.44390642642974854,0.469042032957077,-0.01973744109272957,0.4331344962120056,0.48033732175827026,-0.027362283319234848,0.42914992570877075,0.484708309173584,-0.030169563367962837,0.48458221554756165,0.5061922073364258,-0.011849753558635712,0.4574187994003296,0.5112000107765198,-0.027130668982863426,0.4491381347179413,0.5468003749847412,-0.027973119169473648,0.4489273726940155,0.5694490075111389,-0.0252109095454216,0.5020522475242615,0.5303421020507812,-0.019621344283223152,0.4750872552394867,0.539091944694519,-0.029905738309025764,0.4589799642562866,0.5652437806129456,-0.029305698350071907,0.4506777226924896,0.5860024094581604,-0.026557499542832375
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575352668762207,0.6712977886199951,-4.08196001444594e-07,0.4329286515712738,0.6318956017494202,-0.007139276247471571,0.41834965348243713,0.5803467631340027,-0.013645034283399582,0.4088623821735382,0.5396106839179993,-0.021280020475387573,0.3940489888191223,0.5089499950408936,-0.02912725880742073,0.45012226700782776,0.5028270483016968,0.00040539633482694626,0.43236321210861206,0.48712852597236633,-0.01507442258298397,0.4142323136329651,0.4909837543964386,-0.030207915231585503,0.39781758189201355,0.4937556982040405,-0.03942515701055527,0.4686657190322876,0.49916186928749084,-0.0035549772437661886,0.44680434465408325,0.4832099676132202,-0.015989184379577637,0.42704078555107117,0.49197712540626526,-0.026320861652493477,0.41050413250923157,0.49974390864372253,-0.032339487224817276,0.48608607053756714,0.510638952255249,-0.009546409361064434,0.4637472629547119,0.5101363062858582,-0.02259058691561222,0.4494977593421936,0.5313115119934082,-0.027759645134210587,0.43842941522598267,0.549483060836792,-0.0295257605612278,0.5013296604156494,0.5357435345649719,-0.01658509485423565,0.47518807649612427,0.5446088910102844,-0.027144821360707283,0.45736929774284363,0.5709341764450073,-0.028968529775738716,0.44428330659866333,0.5959229469299316,-0.028275873512029648
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45860257744789124,0.6807699203491211,-4.457498903320811e-07,0.432330459356308,0.6360408067703247,-0.00613965792581439,0.4166095554828644,0.5844086408615112,-0.012693574652075768,0.407092809677124,0.5437494516372681,-0.020930949598550797,0.39276671409606934,0.51185542345047,-0.029126035049557686,0.4490227699279785,0.5028272271156311,0.000809944118373096,0.4289291501045227,0.4867613911628723,-0.01580834574997425,0.40988239645957947,0.4949122667312622,-0.03158944100141525,0.39441895484924316,0.5033620595932007,-0.04078168421983719,0.4676607847213745,0.49917611479759216,-0.003919484559446573,0.4430108964443207,0.4850333333015442,-0.017838243395090103,0.42218780517578125,0.4971961975097656,-0.028744768351316452,0.40603548288345337,0.5088698863983154,-0.03459447622299194,0.48478055000305176,0.5116543173789978,-0.010555749759078026,0.45880717039108276,0.5199838280677795,-0.0236818790435791,0.4476858973503113,0.5522286891937256,-0.02829410508275032,0.4410131573677063,0.5782556533813477,-0.029245419427752495,0.49923843145370483,0.5380910634994507,-0.018383679911494255,0.4709770679473877,0.5507347583770752,-0.027725467458367348,0.45396795868873596,0.5782213807106018,-0.028773553669452667,0.4423525035381317,0.6026487350463867,-0.027433278039097786
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559372067451477,0.6774488687515259,-3.846208755931002e-07,0.43171507120132446,0.6408939361572266,-0.007903768680989742,0.41520917415618896,0.5867993235588074,-0.01467063371092081,0.4031825661659241,0.5460493564605713,-0.02232452668249607,0.387905091047287,0.5120986700057983,-0.030093159526586533,0.44701087474823,0.5115317702293396,0.00043534417636692524,0.4305623769760132,0.4944847524166107,-0.01526665035635233,0.4133692681789398,0.49758797883987427,-0.030275749042630196,0.3982154428958893,0.5013285279273987,-0.03944893926382065,0.46542009711265564,0.5065175294876099,-0.003208758309483528,0.44512370228767395,0.4869002401828766,-0.016651257872581482,0.42471909523010254,0.4972382187843323,-0.026551173999905586,0.40833014249801636,0.5085325837135315,-0.03161587938666344,0.48290207982063293,0.5168872475624084,-0.009115863591432571,0.460721492767334,0.5120907425880432,-0.022914094850420952,0.4447188079357147,0.5293831825256348,-0.02793733775615692,0.43306252360343933,0.54461270570755,-0.029384182766079903,0.49842315912246704,0.5407034158706665,-0.016132919117808342,0.47202086448669434,0.5523190498352051,-0.027755677700042725,0.45384249091148376,0.5786784291267395,-0.030149852856993675,0.4409197270870209,0.6019635796546936,-0.029694702476263046
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45642659068107605,0.6820507645606995,-4.163312041782774e-07,0.43105724453926086,0.6414209604263306,-0.008708148263394833,0.4145534038543701,0.5895151495933533,-0.016679629683494568,0.4036937654018402,0.5489869713783264,-0.025458743795752525,0.38739901781082153,0.5183579325675964,-0.03415343910455704,0.44467759132385254,0.5093632340431213,-0.0025121967773884535,0.42713332176208496,0.49504023790359497,-0.019492242485284805,0.40956875681877136,0.5014800429344177,-0.035196803510189056,0.3941703140735626,0.507082998752594,-0.04456701502203941,0.464040607213974,0.5041500329971313,-0.006061074789613485,0.4415988624095917,0.49038922786712646,-0.021077880635857582,0.42218121886253357,0.504229724407196,-0.03193516656756401,0.4064069092273712,0.5159676671028137,-0.037562333047389984,0.4821390211582184,0.5147706866264343,-0.011632723733782768,0.4587682783603668,0.5205509066581726,-0.02612912282347679,0.44740647077560425,0.5486863851547241,-0.031165672466158867,0.4396268427371979,0.5708353519439697,-0.03236396238207817,0.49784672260284424,0.5392362475395203,-0.018489141017198563,0.4697847068309784,0.5540997385978699,-0.02976970374584198,0.45188742876052856,0.5830059051513672,-0.03198309242725372,0.43934717774391174,0.6071348786354065,-0.03138672560453415
