frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932563602924347,0.6991510987281799,1.62624317567861e-07,0.46697717905044556,0.6669474840164185,-0.013373881578445435,0.4438941180706024,0.632900059223175,-0.024770352989435196,0.42603740096092224,0.6208548545837402,-0.03761868551373482,0.40318965911865234,0.6262102723121643,-0.05063749477267265,0.45210710167884827,0.5274109840393066,-0.017795056104660034,0.4323135316371918,0.44877487421035767,-0.034417226910591125,0.421338826417923,0.40379562973976135,-0.044093769043684006,0.41307950019836426,0.36320173740386963,-0.0491790734231472,0.47915011644363403,0.517966628074646,-0.02159705199301243,0.4663262367248535,0.44828471541404724,-0.03671737387776375,0.4591277837753296,0.4036948084831238,-0.04467529430985451,0.4519244432449341,0.3654588460922241,-0.047481946647167206,0.5037468075752258,0.5307374000549316,-0.02695479616522789,0.47831013798713684,0.5561937689781189,-0.04180702567100525,0.47045955061912537,0.6002025604248047,-0.0443989634513855,0.46801185607910156,0.6300985813140869,-0.04113996773958206,0.5236886739730835,0.5571796298027039,-0.03423449397087097,0.49852290749549866,0.5827769637107849,-0.03913450613617897,0.4863579571247101,0.614041268825531,-0.03480128198862076,0.4799599051475525,0.6367692351341248,-0.02938408963382244
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903084635734558,0.6828300952911377,8.811835527922085e-08,0.4647447168827057,0.6521880626678467,-0.013610150665044785,0.4430503249168396,0.6160271763801575,-0.024718889966607094,0.4261590242385864,0.5960935354232788,-0.03702610731124878,0.40571245551109314,0.5920618772506714,-0.04922236502170563,0.4515992999076843,0.5172021985054016,-0.016545016318559647,0.4329775273799896,0.4441501796245575,-0.03417476266622543,0.42168688774108887,0.401378333568573,-0.044913001358509064,0.41388967633247375,0.36385002732276917,-0.050745151937007904,0.4774966835975647,0.5077648162841797,-0.020201576873660088,0.46048620343208313,0.44234299659729004,-0.03784194216132164,0.44838395714759827,0.40002715587615967,-0.0477169007062912,0.43774959444999695,0.36332064867019653,-0.05127374455332756,0.5020092129707336,0.5192134380340576,-0.02530638873577118,0.4757981300354004,0.5377093553543091,-0.04315841570496559,0.4673592150211334,0.5837573409080505,-0.0455205999314785,0.46486735343933105,0.6142973303794861,-0.041468292474746704,0.5226999521255493,0.5444926023483276,-0.03220027685165405,0.49638405442237854,0.5679315328598022,-0.041103340685367584,0.48435479402542114,0.6023731231689453,-0.037683553993701935,0.47876042127609253,0.626611053943634,-0.03189757466316223
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49332255125045776,0.6694344282150269,-4.010416034816444e-07,0.46744564175605774,0.6276980638504028,-0.010195908136665821,0.44494014978408813,0.5879119634628296,-0.020318761467933655,0.4255216121673584,0.5574536323547363,-0.031167013570666313,0.4068297743797302,0.533765435218811,-0.04166747257113457,0.46933653950691223,0.5002336502075195,-0.007070016115903854,0.44500732421875,0.49781012535095215,-0.02373553439974785,0.4280451536178589,0.515172004699707,-0.037322595715522766,0.4156242907047272,0.5283475518226624,-0.04508340358734131,0.4875393211841583,0.4932289719581604,-0.010248120874166489,0.45655083656311035,0.48996832966804504,-0.026599153876304626,0.4412630796432495,0.5148618221282959,-0.03687937557697296,0.43171826004981995,0.5328075885772705,-0.041560251265764236,0.5053825974464417,0.49955087900161743,-0.015096419490873814,0.472514271736145,0.5218564867973328,-0.030250120908021927,0.47027820348739624,0.5661893486976624,-0.0336393341422081,0.47310733795166016,0.5957409143447876,-0.033147722482681274,0.5210029482841492,0.5167906880378723,-0.0214522872120142,0.49020159244537354,0.5387652516365051,-0.03179652988910675,0.4798066020011902,0.5766602754592896,-0.03196744993329048,0.4767860472202301,0.6033807992935181,-0.02979462780058384
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493280291557312,0.6685348749160767,-4.0094712971949775e-07,0.4674399495124817,0.6277443170547485,-0.009666621685028076,0.44574761390686035,0.5879430770874023,-0.019461221992969513,0.4269663691520691,0.5580661296844482,-0.03001750446856022,0.40828830003738403,0.535670816898346,-0.040287312120199203,0.4696626663208008,0.49992746114730835,-0.006313086487352848,0.44661563634872437,0.49754491448402405,-0.022992046549916267,0.4301874339580536,0.5143734216690063,-0.03670553117990494,0.4179951250553131,0.5272998213768005,-0.04455878958106041,0.4880688190460205,0.492693156003952,-0.009656778536736965,0.45883575081825256,0.4901536703109741,-0.026094717904925346,0.4429060220718384,0.516197681427002,-0.036404237151145935,0.4327104985713959,0.536251425743103,-0.040992435067892075,0.5059705376625061,0.49939343333244324,-0.014671675860881805,0.4750632345676422,0.5193929672241211,-0.029855145141482353,0.4706476032733917,0.5617042183876038,-0.03334860876202583,0.4716341197490692,0.5906053185462952,-0.03288443386554718,0.5216748118400574,0.51723313331604,-0.021120674908161163,0.4920118451118469,0.5380422472953796,-0.031502071768045425,0.4806150496006012,0.5754081010818481,-0.03189820051193237,0.47678568959236145,0.6023433208465576,-0.029853595420718193
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942159056663513,0.6714244484901428,-3.989475487742311e-07,0.4680500328540802,0.6279866695404053,-0.00893817562609911,0.4469877779483795,0.5892639756202698,-0.01874149776995182,0.42968010902404785,0.5600512027740479,-0.029520513489842415,0.41189053654670715,0.5391068458557129,-0.040123581886291504,0.46959203481674194,0.49875009059906006,-0.006287392228841782,0.44833168387413025,0.4951535761356354,-0.02356559783220291,0.432543009519577,0.5127850770950317,-0.03815709426999092,0.42036229372024536,0.5281974077224731,-0.04623986408114433,0.488595575094223,0.4910065531730652,-0.009792166762053967,0.46236324310302734,0.49067845940589905,-0.02616780623793602,0.4460497796535492,0.5165466070175171,-0.03681711480021477,0.43404924869537354,0.5389923453330994,-0.04147381708025932,0.5069514513015747,0.49789565801620483,-0.014886453747749329,0.47865089774131775,0.5227665305137634,-0.02905459515750408,0.4731828272342682,0.5627673268318176,-0.0329214446246624,0.4721606969833374,0.5925166606903076,-0.032777585089206696,0.5229989290237427,0.5164937376976013,-0.02144860476255417,0.4949035048484802,0.5405393838882446,-0.030568597838282585,0.48344770073890686,0.5776407718658447,-0.030920809134840965,0.4788611829280853,0.6060631275177002,-0.028878742828965187
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49480441212654114,0.670639157295227,-4.083149178768508e-07,0.4693412780761719,0.6263378262519836,-0.009541605599224567,0.44787606596946716,0.5884088277816772,-0.01990923285484314,0.43008047342300415,0.5602530837059021,-0.031164994463324547,0.41173428297042847,0.5420117378234863,-0.04227818176150322,0.47055450081825256,0.4972938299179077,-0.007795001845806837,0.4483685791492462,0.49657025933265686,-0.025510257109999657,0.43123674392700195,0.5167731642723083,-0.040603701025247574,0.4180527329444885,0.5337792634963989,-0.04899347946047783,0.48938366770744324,0.48978251218795776,-0.011120691895484924,0.4624139070510864,0.49167898297309875,-0.027636192739009857,0.4458303153514862,0.5188847184181213,-0.038546036928892136,0.4337562322616577,0.5425935983657837,-0.04352173954248428,0.507901132106781,0.4971911609172821,-0.015991810709238052,0.47925466299057007,0.5236221551895142,-0.029599629342556,0.4742143154144287,0.5632373690605164,-0.0338028147816658,0.4737153947353363,0.5929347276687622,-0.0342370867729187,0.5241870880126953,0.5163945555686951,-0.02243129163980484,0.4956200420856476,0.5416146516799927,-0.030746731907129288,0.48452192544937134,0.5786491632461548,-0.03114684857428074,0.48052942752838135,0.607303261756897,-0.029478924348950386
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49591729044914246,0.6695477366447449,-4.06547172815408e-07,0.47045984864234924,0.6263935565948486,-0.009353690780699253,0.4491058886051178,0.5899820327758789,-0.019483279436826706,0.4313317537307739,0.5633063912391663,-0.030235355719923973,0.4130939245223999,0.5457750558853149,-0.04087312892079353,0.4724443554878235,0.49479958415031433,-0.008994542993605137,0.4491557478904724,0.49629122018814087,-0.024841446429491043,0.43189167976379395,0.5179972052574158,-0.03843687102198601,0.41915664076805115,0.5362866520881653,-0.046041082590818405,0.4909180998802185,0.48764705657958984,-0.01196646224707365,0.4619642198085785,0.4956808090209961,-0.026199989020824432,0.4460100531578064,0.522621750831604,-0.03650616481900215,0.43458837270736694,0.54482501745224,-0.041780900210142136,0.5087315440177917,0.4965131878852844,-0.016122451052069664,0.47951701283454895,0.5282487869262695,-0.028150882571935654,0.4757067561149597,0.5679807066917419,-0.03244243934750557,0.4759540557861328,0.5973640084266663,-0.03356391191482544,0.5241428017616272,0.5169337391853333,-0.021733734756708145,0.49613872170448303,0.5429485440254211,-0.0293318722397089,0.48451805114746094,0.5803934931755066,-0.02930843085050583,0.479434072971344,0.6094151735305786,-0.027605615556240082
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962151348590851,0.6604062914848328,-3.346605481624465e-08,0.47227275371551514,0.6324840188026428,-0.011103001423180103,0.4511251151561737,0.5956292152404785,-0.01994781196117401,0.43119990825653076,0.5757381916046143,-0.030001677572727203,0.41089463233947754,0.5736539363861084,-0.040502194315195084,0.45797136425971985,0.5145764946937561,-0.009096579626202583,0.433597594499588,0.47738221287727356,-0.023243160918354988,0.4189687669277191,0.45004379749298096,-0.03380924463272095,0.4079294204711914,0.42224955558776855,-0.04097551107406616,0.47869235277175903,0.49894461035728455,-0.012743447907269001,0.4499596655368805,0.4611222743988037,-0.027013523504137993,0.43211129307746887,0.43970954418182373,-0.03612954914569855,0.4171563684940338,0.4150744080543518,-0.04045858234167099,0.4998309314250946,0.501461386680603,-0.017933417111635208,0.46676531434059143,0.5147461891174316,-0.03373337537050247,0.4638447165489197,0.5637339949607849,-0.0360102578997612,0.46586334705352783,0.5928307175636292,-0.03332938998937607,0.5182390213012695,0.5184528231620789,-0.024685891345143318,0.48842382431030273,0.5416874885559082,-0.03412076458334923,0.4796534478664398,0.5766071081161499,-0.032907526940107346,0.4772029519081116,0.6007329821586609,-0.029525619000196457
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926353693008423,0.6571852564811707,1.0827742613628288e-07,0.46870288252830505,0.6314647197723389,-0.010243100114166737,0.44708016514778137,0.5948540568351746,-0.01894659921526909,0.4264600872993469,0.5759351849555969,-0.029598437249660492,0.406210720539093,0.5781911611557007,-0.04027779400348663,0.4492835998535156,0.5119350552558899,-0.008553779684007168,0.4288833439350128,0.4568616449832916,-0.02290380746126175,0.4163743257522583,0.4214525818824768,-0.03230959549546242,0.40930673480033875,0.3888513147830963,-0.03819495439529419,0.4714387059211731,0.4955652952194214,-0.013224937953054905,0.4464872479438782,0.4454245865345001,-0.028553267940878868,0.43202897906303406,0.41104263067245483,-0.038519736379384995,0.4211668372154236,0.3780817985534668,-0.042809732258319855,0.49453726410865784,0.49856165051460266,-0.01934778317809105,0.46555644273757935,0.5149943828582764,-0.0363941565155983,0.4628535807132721,0.5650521516799927,-0.03935999050736427,0.4648333787918091,0.5961482524871826,-0.03615586459636688,0.5151306390762329,0.5158204436302185,-0.02689170464873314,0.48664745688438416,0.5442281365394592,-0.036516230553388596,0.4777541756629944,0.5798169374465942,-0.03528892993927002,0.4748639762401581,0.6040380597114563,-0.03142186999320984
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49231407046318054,0.6571899056434631,1.1742900341005225e-07,0.4674581289291382,0.6306434869766235,-0.010755551047623158,0.44497328996658325,0.5943707227706909,-0.019923392683267593,0.42447423934936523,0.5754636526107788,-0.030894208699464798,0.40366867184638977,0.5786247849464417,-0.04192846640944481,0.4478004574775696,0.5059302449226379,-0.011083334684371948,0.42851710319519043,0.4440278708934784,-0.025872675701975822,0.4173716902732849,0.4053982198238373,-0.0354015976190567,0.41106078028678894,0.3702200651168823,-0.04139033704996109,0.47076690196990967,0.49012938141822815,-0.015588500536978245,0.4471033811569214,0.43370968103408813,-0.031094800680875778,0.4335792362689972,0.3960687518119812,-0.041060950607061386,0.4231412410736084,0.36176666617393494,-0.045364927500486374,0.4943167269229889,0.4952828288078308,-0.02132567949593067,0.46468597650527954,0.5149572491645813,-0.038118310272693634,0.460676372051239,0.5643845200538635,-0.041263289749622345,0.46184873580932617,0.5964316725730896,-0.03820884972810745,0.5146135091781616,0.5148323774337769,-0.028568552806973457,0.4855870008468628,0.5440269708633423,-0.03804432973265648,0.47552651166915894,0.5809792280197144,-0.03669672831892967,0.4717395305633545,0.606792151927948,-0.03273985907435417
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49042409658432007,0.6543827652931213,1.6847573647282843e-07,0.4663459062576294,0.6289002299308777,-0.01075794268399477,0.44484689831733704,0.5942589640617371,-0.020265644416213036,0.4252510070800781,0.5768488049507141,-0.0317891500890255,0.4042251408100128,0.5812357664108276,-0.04329870268702507,0.44811245799064636,0.5010776519775391,-0.010999052785336971,0.43052947521209717,0.43555915355682373,-0.025827869772911072,0.42090287804603577,0.395142138004303,-0.03530753403902054,0.4156864285469055,0.358664333820343,-0.04105886071920395,0.47116416692733765,0.4871175289154053,-0.015974218025803566,0.447826623916626,0.4272230267524719,-0.03150586411356926,0.43543142080307007,0.3861623704433441,-0.041716039180755615,0.4259800314903259,0.34856298565864563,-0.046175744384527206,0.494527667760849,0.4938482344150543,-0.022218119353055954,0.46513986587524414,0.5122201442718506,-0.039063986390829086,0.46092137694358826,0.5612866878509521,-0.042107101529836655,0.4615545868873596,0.5943111777305603,-0.038791246712207794,0.5141561627388,0.5143851637840271,-0.029978500679135323,0.4853965938091278,0.5409906506538391,-0.03850043937563896,0.4751266837120056,0.5760517716407776,-0.03638013079762459,0.4708547294139862,0.6016804575920105,-0.03197382763028145
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887733459472656,0.6520682573318481,2.2683487088670518e-07,0.46483245491981506,0.628635585308075,-0.011268683709204197,0.44415780901908875,0.593267560005188,-0.021374382078647614,0.4232510030269623,0.5745563507080078,-0.03349559009075165,0.40296250581741333,0.5793675780296326,-0.04574631527066231,0.4473491907119751,0.49835360050201416,-0.011040694080293179,0.4310150742530823,0.43287593126296997,-0.02671300247311592,0.4223729968070984,0.39091718196868896,-0.036931805312633514,0.4181102216243744,0.35270845890045166,-0.04301328584551811,0.4708532691001892,0.4850212335586548,-0.016246970742940903,0.4484880268573761,0.42265400290489197,-0.03130373731255531,0.4364716410636902,0.37850338220596313,-0.041188377887010574,0.42715537548065186,0.33817651867866516,-0.045309752225875854,0.4947530925273895,0.49314454197883606,-0.0229176077991724,0.46459850668907166,0.5065382122993469,-0.040254998952150345,0.45977798104286194,0.5579072833061218,-0.0430193692445755,0.46055513620376587,0.5941800475120544,-0.03902405500411987,0.5143927931785583,0.5154660940170288,-0.031105102971196175,0.48452937602996826,0.5374704003334045,-0.04031971096992493,0.474410742521286,0.5739389061927795,-0.037987399846315384,0.47076067328453064,0.6022213697433472,-0.03302125632762909
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895760416984558,0.6605250239372253,-3.499944227769447e-07,0.46254822611808777,0.6221210360527039,-0.007125644013285637,0.44216278195381165,0.5776950120925903,-0.015189009718596935,0.42260387539863586,0.5472853183746338,-0.025069108232855797,0.40039634704589844,0.5328035950660706,-0.034158043563365936,0.463559091091156,0.48737603425979614,0.0005733356811106205,0.44117164611816406,0.4757828712463379,-0.014332820661365986,0.43070316314697266,0.492495596408844,-0.026215026155114174,0.42519286274909973,0.49712255597114563,-0.033282287418842316,0.48241716623306274,0.48043394088745117,-0.0035765620414167643,0.45324984192848206,0.4955781400203705,-0.019086621701717377,0.4536970853805542,0.5451684594154358,-0.02547997049987316,0.45960864424705505,0.5665278434753418,-0.026785055175423622,0.5000393390655518,0.48946645855903625,-0.01004707533866167,0.46757593750953674,0.5148821473121643,-0.02473272569477558,0.46794480085372925,0.5627411603927612,-0.023980988189578056,0.47318437695503235,0.5862234830856323,-0.020243722945451736,0.5164559483528137,0.5082688331604004,-0.017937803640961647,0.4867655634880066,0.5292964577674866,-0.02633887715637684,0.4744151830673218,0.5650619864463806,-0.02406197041273117,0.46894919872283936,0.5876553058624268,-0.020034778863191605
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896029829978943,0.6589518785476685,-4.314318857723265e-07,0.46114394068717957,0.6181468963623047,-0.008536516688764095,0.4376682639122009,0.574941873550415,-0.01708049513399601,0.4197254478931427,0.5435190200805664,-0.02648320235311985,0.4037592113018036,0.5155110359191895,-0.03597330302000046,0.4609967768192291,0.4920370876789093,-0.005670534912496805,0.4376642405986786,0.497284859418869,-0.022640064358711243,0.41950204968452454,0.5116394758224487,-0.037540875375270844,0.4033849835395813,0.5199795365333557,-0.04605281725525856,0.48023197054862976,0.48347893357276917,-0.009112856350839138,0.45209449529647827,0.486409455537796,-0.025065885856747627,0.43318915367126465,0.5089014172554016,-0.035752419382333755,0.417754203081131,0.5265473127365112,-0.04077167809009552,0.4991321861743927,0.4886096715927124,-0.014024665579199791,0.46980488300323486,0.5128556489944458,-0.029483970254659653,0.4652380347251892,0.5576886534690857,-0.032695747911930084,0.46438291668891907,0.5901445746421814,-0.03175670653581619,0.5159708857536316,0.5058144927024841,-0.020186856389045715,0.48565295338630676,0.5295387506484985,-0.031118497252464294,0.4732564389705658,0.5687756538391113,-0.030828000977635384,0.4673098921775818,0.5992119908332825,-0.027921190485358238
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911705553531647,0.6663286089897156,-4.4369318175085937e-07,0.4629060924053192,0.6250072121620178,-0.0088910898193717,0.440327912569046,0.5824397206306458,-0.018052807077765465,0.422352135181427,0.5505675673484802,-0.02826765924692154,0.403908908367157,0.527738094329834,-0.03846726194024086,0.46001726388931274,0.49220189452171326,-0.005382923409342766,0.4346058964729309,0.4942927956581116,-0.023047946393489838,0.4160241484642029,0.5113415718078613,-0.03851530700922012,0.4015342593193054,0.5232973098754883,-0.04736031964421272,0.47914451360702515,0.48331984877586365,-0.009252401068806648,0.4479651153087616,0.49059316515922546,-0.0255111251026392,0.43183910846710205,0.5178884863853455,-0.03669465333223343,0.4210401773452759,0.5369256138801575,-0.04211750999093056,0.4978894591331482,0.48955661058425903,-0.014727011322975159,0.4673844277858734,0.5170907378196716,-0.029838915914297104,0.46391040086746216,0.5617948174476624,-0.03364580124616623,0.46494242548942566,0.5924990177154541,-0.033474456518888474,0.5147006511688232,0.5071362853050232,-0.021654028445482254,0.4835521876811981,0.5342714786529541,-0.03216364607214928,0.47205355763435364,0.5736103057861328,-0.032376330345869064,0.4674643278121948,0.6028848886489868,-0.03011356294155121
