frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688332200050354,0.705558180809021,1.3564583412062348e-07,0.4513041079044342,0.6767406463623047,-0.014189671725034714,0.42914485931396484,0.641048789024353,-0.026109613478183746,0.4083825945854187,0.6208921670913696,-0.03932787477970123,0.3879249393939972,0.6140342950820923,-0.05260232463479042,0.4427976608276367,0.5363118648529053,-0.017588946968317032,0.4226861596107483,0.45935848355293274,-0.035096846520900726,0.41122639179229736,0.4122195243835449,-0.0462486706674099,0.40352949500083923,0.3719009757041931,-0.05248474329710007,0.4696890711784363,0.5308678150177002,-0.02090461738407612,0.4537723660469055,0.4656240940093994,-0.03694988414645195,0.4443359673023224,0.4195813536643982,-0.04665704071521759,0.43645215034484863,0.38038545846939087,-0.050840359181165695,0.494314581155777,0.5455482006072998,-0.025883212685585022,0.4670097529888153,0.5574777126312256,-0.04275454953312874,0.4573326110839844,0.6044648289680481,-0.04555843025445938,0.4539734721183777,0.6396393775939941,-0.042137883603572845,0.513827383518219,0.5736172199249268,-0.03264397382736206,0.4863802194595337,0.5924286246299744,-0.04155426844954491,0.47340506315231323,0.6242084503173828,-0.03895803913474083,0.4674164950847626,0.650404691696167,-0.03379778563976288
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747161269187927,0.7004678249359131,9.372920573014198e-08,0.4489327073097229,0.6664681434631348,-0.012955893762409687,0.4272523522377014,0.6219819188117981,-0.023154810070991516,0.40743547677993774,0.5965911149978638,-0.03469887375831604,0.3868693709373474,0.588228166103363,-0.046276915818452835,0.43998533487319946,0.5291843414306641,-0.013615753501653671,0.4206889271736145,0.4565393030643463,-0.03086075186729431,0.4090208113193512,0.41231971979141235,-0.04177217558026314,0.4014458656311035,0.3735277056694031,-0.047917529940605164,0.46569615602493286,0.5228576064109802,-0.017706988379359245,0.44776415824890137,0.4562031328678131,-0.0344967283308506,0.4362938702106476,0.41396206617355347,-0.04429219290614128,0.4277937412261963,0.37673431634902954,-0.04794960841536522,0.49029040336608887,0.5366358757019043,-0.02345847710967064,0.46341434121131897,0.545452892780304,-0.04147135093808174,0.4548683166503906,0.5941285490989685,-0.043715979903936386,0.45375096797943115,0.6273199319839478,-0.03962666541337967,0.510880708694458,0.5639759302139282,-0.030941838398575783,0.48309317231178284,0.583951473236084,-0.04156403988599777,0.47089868783950806,0.6208487153053284,-0.038956474512815475,0.4669613838195801,0.647007167339325,-0.033481210470199585
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720962345600128,0.6901504397392273,-8.850312149810691e-10,0.4486871063709259,0.6622179746627808,-0.011478343978524208,0.4288160800933838,0.6111698150634766,-0.018830081447958946,0.4118850529193878,0.5748755931854248,-0.027241239324212074,0.39190369844436646,0.5594861507415771,-0.035631898790597916,0.44318240880966187,0.5353236198425293,-0.009786459617316723,0.42371320724487305,0.4761798083782196,-0.0252222903072834,0.41119563579559326,0.43900853395462036,-0.03549065440893173,0.4019104838371277,0.4064696133136749,-0.04154913127422333,0.46586331725120544,0.5264131426811218,-0.013913213275372982,0.4442903399467468,0.46877357363700867,-0.03135736286640167,0.4287071228027344,0.432919442653656,-0.042270589619874954,0.41592511534690857,0.3999709188938141,-0.04665713384747505,0.4884739816188812,0.5349217057228088,-0.019472435116767883,0.462204247713089,0.5361234545707703,-0.039680883288383484,0.45557746291160583,0.5816897749900818,-0.04164597764611244,0.4540923535823822,0.6138723492622375,-0.036754973232746124,0.5082718729972839,0.5556426644325256,-0.026327181607484818,0.4819547235965729,0.5669479370117188,-0.038696762174367905,0.4702572822570801,0.6018092036247253,-0.03622204065322876,0.4650835394859314,0.6301348209381104,-0.030620152130723
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713170826435089,0.6908344030380249,-3.254541809383227e-07,0.44592294096946716,0.6509370803833008,-0.005374198313802481,0.42928019165992737,0.5966311097145081,-0.010976217687129974,0.41511639952659607,0.5580995678901672,-0.01920664682984352,0.39723947644233704,0.5340695381164551,-0.027527589350938797,0.4555312991142273,0.5181926488876343,0.0020300226751714945,0.43341097235679626,0.48133039474487305,-0.013814253732562065,0.41560497879981995,0.4707060158252716,-0.02700445055961609,0.4008932113647461,0.4613867700099945,-0.03481438755989075,0.47379282116889954,0.5147537589073181,-0.004433449823409319,0.4469200372695923,0.47891607880592346,-0.020067794248461723,0.42647650837898254,0.4728476405143738,-0.030759887769818306,0.41003310680389404,0.46376994252204895,-0.03592168539762497,0.49225476384162903,0.5246330499649048,-0.012856990098953247,0.4583728611469269,0.533972442150116,-0.03095993958413601,0.45351696014404297,0.5791794061660767,-0.03341642767190933,0.45451483130455017,0.6097121834754944,-0.03050394542515278,0.5082423686981201,0.5456394553184509,-0.022274332121014595,0.4779486656188965,0.5559810400009155,-0.033199410885572433,0.46646848320961,0.591397225856781,-0.031218839809298515,0.46219876408576965,0.6201671361923218,-0.02695983089506626
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736235737800598,0.6815059185028076,-4.095748238341912e-07,0.449091374874115,0.6424379348754883,-0.006455826573073864,0.4313024878501892,0.5898510217666626,-0.012358217500150204,0.41783401370048523,0.5540865063667297,-0.019889259710907936,0.4035317003726959,0.5228737592697144,-0.027379754930734634,0.46162307262420654,0.5182218551635742,0.0012011821381747723,0.43657514452934265,0.5095261931419373,-0.01612187922000885,0.4161107540130615,0.5136255621910095,-0.03108367510139942,0.3978935182094574,0.5134971141815186,-0.039719924330711365,0.4786273241043091,0.5128297209739685,-0.0038789224345237017,0.4485231637954712,0.5030817985534668,-0.019773026928305626,0.425925612449646,0.5125332474708557,-0.030422454699873924,0.4087565541267395,0.5123669505119324,-0.035455215722322464,0.4953543245792389,0.5206655263900757,-0.011063127778470516,0.459754079580307,0.5368283987045288,-0.027780823409557343,0.45712801814079285,0.582488477230072,-0.029853884130716324,0.46124500036239624,0.6073678135871887,-0.027655068784952164,0.509168803691864,0.5403984785079956,-0.019451670348644257,0.47659778594970703,0.5565370917320251,-0.031064173206686974,0.46873706579208374,0.5936079621315002,-0.029925914481282234,0.46951305866241455,0.61738121509552,-0.026221923530101776
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756620526313782,0.6801002025604248,-4.0094545283864136e-07,0.45181968808174133,0.6403197646141052,-0.007749658543616533,0.4337640404701233,0.5901395082473755,-0.014587837271392345,0.41817277669906616,0.5552877187728882,-0.0228732880204916,0.40211665630340576,0.5256078839302063,-0.030979104340076447,0.4659167230129242,0.5138704776763916,0.0006850918871350586,0.43835294246673584,0.5107449889183044,-0.016973670572042465,0.4172409474849701,0.5176228284835815,-0.03214188665151596,0.3993953764438629,0.518968939781189,-0.04102034121751785,0.4823977053165436,0.5089723467826843,-0.004074280150234699,0.449171781539917,0.5037857890129089,-0.019777102395892143,0.42810800671577454,0.5168675184249878,-0.030284034088253975,0.4138311445713043,0.5167187452316284,-0.03546734154224396,0.49820318818092346,0.5186436772346497,-0.011126652359962463,0.4601270258426666,0.5380440354347229,-0.027959486469626427,0.45821720361709595,0.5839620232582092,-0.030022626742720604,0.46380314230918884,0.6060491800308228,-0.027993354946374893,0.5108078122138977,0.5400667786598206,-0.01950826868414879,0.4770076870918274,0.5576831102371216,-0.031194370239973068,0.46985238790512085,0.5943331122398376,-0.03005160018801689,0.4716598391532898,0.6156898736953735,-0.02646005153656006
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785519242286682,0.679719090461731,-4.286874002445984e-07,0.45334726572036743,0.6380755305290222,-0.007376854307949543,0.4348914921283722,0.5909082889556885,-0.014610890299081802,0.41949576139450073,0.5580347776412964,-0.023127568885684013,0.40363168716430664,0.5315718650817871,-0.031673699617385864,0.4665141701698303,0.5075694918632507,-0.0011679353192448616,0.4368695914745331,0.5112384557723999,-0.018370429053902626,0.4150747060775757,0.5211062431335449,-0.033499009907245636,0.396816611289978,0.5234693288803101,-0.04246310144662857,0.48352792859077454,0.5034376978874207,-0.006149396765977144,0.44687721133232117,0.5050997734069824,-0.02160457707941532,0.4252761900424957,0.522022545337677,-0.03217023238539696,0.41091930866241455,0.525760293006897,-0.03752443194389343,0.4993453621864319,0.5145054459571838,-0.013022561557590961,0.4614724814891815,0.5372945070266724,-0.029321391135454178,0.45911046862602234,0.5829455256462097,-0.03150409460067749,0.4639304280281067,0.6052284836769104,-0.02982625551521778,0.5120568871498108,0.537540853023529,-0.02115514874458313,0.4786706566810608,0.5576342940330505,-0.032901108264923096,0.4711909890174866,0.5947420597076416,-0.03180788829922676,0.47219759225845337,0.6162810921669006,-0.028228770941495895
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808196425437927,0.67927086353302,-4.192281437553902e-07,0.45467689633369446,0.6385834813117981,-0.008111675269901752,0.43399778008461,0.5907036066055298,-0.015985067933797836,0.4165585935115814,0.5583727359771729,-0.02493998408317566,0.40030717849731445,0.5305913090705872,-0.03401561826467514,0.46775585412979126,0.506523609161377,-0.0027829527389258146,0.43701279163360596,0.5130049586296082,-0.020100073888897896,0.4151628613471985,0.5262377858161926,-0.03562909737229347,0.3979354798793793,0.5314959287643433,-0.04500807449221611,0.4848123788833618,0.5029609799385071,-0.0074541764333844185,0.44869640469551086,0.5035401582717896,-0.023220263421535492,0.4279429316520691,0.5221781134605408,-0.0338384211063385,0.414886474609375,0.528854489326477,-0.039127688854932785,0.500588595867157,0.5144259333610535,-0.01394588127732277,0.46241894364356995,0.5372248291969299,-0.029686670750379562,0.4598880112171173,0.582487940788269,-0.031932227313518524,0.465426504611969,0.6045123338699341,-0.030578335747122765,0.512994110584259,0.5372720956802368,-0.021791735664010048,0.4788634479045868,0.559375524520874,-0.03316739946603775,0.47201821208000183,0.5967957377433777,-0.03221921622753143,0.4744577705860138,0.6176578402519226,-0.028898628428578377
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826248586177826,0.6705400943756104,-1.2896335555012683e-08,0.4575571119785309,0.6461416482925415,-0.010657989419996738,0.4349076747894287,0.6036781072616577,-0.018171845003962517,0.4156786799430847,0.5780573487281799,-0.026942463591694832,0.39494097232818604,0.5719431638717651,-0.03589653968811035,0.44266608357429504,0.5231580138206482,-0.00916600227355957,0.41924411058425903,0.47426995635032654,-0.02478114329278469,0.40370267629623413,0.4423120617866516,-0.03576977923512459,0.39146584272384644,0.4126572012901306,-0.04285198077559471,0.46461308002471924,0.509171724319458,-0.013842790387570858,0.43819135427474976,0.45992523431777954,-0.03046841360628605,0.41870030760765076,0.432722806930542,-0.04069999232888222,0.4025791883468628,0.4034848213195801,-0.04499983415007591,0.4871886074542999,0.5143159031867981,-0.020040983334183693,0.45623159408569336,0.527096688747406,-0.038241345435380936,0.45357823371887207,0.5750006437301636,-0.04028206691145897,0.4573602080345154,0.6015607118606567,-0.03652051463723183,0.507042407989502,0.5332677364349365,-0.027732549235224724,0.4773690700531006,0.5579953789710999,-0.039131034165620804,0.47012245655059814,0.5935783386230469,-0.037435371428728104,0.4706534743309021,0.6153174638748169,-0.032991375774145126
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829886257648468,0.6708806753158569,4.351349858211506e-08,0.4553073048591614,0.6429823637008667,-0.012974112294614315,0.432291179895401,0.601815938949585,-0.022452499717473984,0.4111625552177429,0.5761828422546387,-0.03325045481324196,0.38977497816085815,0.5728105902671814,-0.04385283216834068,0.4399586319923401,0.5149124264717102,-0.012119020335376263,0.4177457392215729,0.45206061005592346,-0.028759198263287544,0.40476882457733154,0.4140857458114624,-0.03933360055088997,0.39606380462646484,0.379802405834198,-0.045801885426044464,0.46242985129356384,0.5012287497520447,-0.016457539051771164,0.43659257888793945,0.43948742747306824,-0.034900471568107605,0.41955864429473877,0.40412038564682007,-0.04584895446896553,0.40648043155670166,0.3698108196258545,-0.050017744302749634,0.4855248034000397,0.5081077814102173,-0.022405674681067467,0.4558035135269165,0.5243589878082275,-0.04227491095662117,0.45220446586608887,0.5741644501686096,-0.04502931982278824,0.454846054315567,0.6021877527236938,-0.04089587554335594,0.5051347017288208,0.5283789038658142,-0.030032452195882797,0.47596538066864014,0.5557284355163574,-0.041629090905189514,0.46935418248176575,0.5936662554740906,-0.03979360684752464,0.4697849750518799,0.6160839796066284,-0.03489452227950096
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801267981529236,0.6696642637252808,1.3532188347653573e-07,0.4533807039260864,0.6409111022949219,-0.012865030206739902,0.4305793046951294,0.6002869606018066,-0.022578468546271324,0.40907788276672363,0.5742877721786499,-0.03381728380918503,0.3879481554031372,0.5735722184181213,-0.0447777695953846,0.4371740221977234,0.5096825361251831,-0.012495441362261772,0.41904592514038086,0.44073593616485596,-0.029069477692246437,0.40874549746513367,0.4000474810600281,-0.03919079527258873,0.4026026129722595,0.36363083124160767,-0.04525923356413841,0.4607970118522644,0.49669238924980164,-0.016983937472105026,0.43745705485343933,0.42802974581718445,-0.035132620483636856,0.42339378595352173,0.38658663630485535,-0.04615756869316101,0.4134940207004547,0.34839653968811035,-0.050408557057380676,0.4847247004508972,0.5047809481620789,-0.02297036163508892,0.45504871010780334,0.5148597359657288,-0.042938023805618286,0.4496724605560303,0.5666773915290833,-0.04534047469496727,0.45106247067451477,0.5993106365203857,-0.04054746776819229,0.5046256184577942,0.5270766019821167,-0.030563220381736755,0.474543958902359,0.5534023642539978,-0.04241950437426567,0.4681755602359772,0.5923572778701782,-0.04061773791909218,0.4694995880126953,0.6173485517501831,-0.03538503497838974
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752938151359558,0.6608822345733643,2.367314380080643e-07,0.4505797028541565,0.6374155282974243,-0.014390528202056885,0.4284748435020447,0.5980329513549805,-0.025424662977457047,0.40652433037757874,0.572370171546936,-0.03773706778883934,0.385600209236145,0.5695688724517822,-0.04989156499505043,0.4359440207481384,0.5040180683135986,-0.014552047476172447,0.42076778411865234,0.4312814176082611,-0.03129713237285614,0.4124825894832611,0.3873816728591919,-0.04155657812952995,0.4081510603427887,0.34851065278053284,-0.047438107430934906,0.4603429436683655,0.49302324652671814,-0.018675610423088074,0.44019240140914917,0.42075732350349426,-0.035837333649396896,0.42844200134277344,0.3735184669494629,-0.04647422954440117,0.4204133152961731,0.3306184411048889,-0.05062068626284599,0.4845821261405945,0.5028266906738281,-0.024359047412872314,0.45449918508529663,0.5070697665214539,-0.04404670372605324,0.4479687511920929,0.5603424906730652,-0.04577585682272911,0.4489089846611023,0.5961354374885559,-0.04042426124215126,0.5040505528450012,0.5262489914894104,-0.03175041824579239,0.47325071692466736,0.5470091104507446,-0.04351566359400749,0.4644346833229065,0.5871543288230896,-0.040774933993816376,0.46421918272972107,0.6154031753540039,-0.0347135066986084
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47663602232933044,0.6614821553230286,2.5994259544859233e-07,0.45132017135620117,0.6366404891014099,-0.014067405834794044,0.4275455176830292,0.5956904888153076,-0.025020312517881393,0.4043302536010742,0.5707665085792542,-0.03747459128499031,0.3827844262123108,0.5692687630653381,-0.0497615709900856,0.43573710322380066,0.49961498379707336,-0.014333847910165787,0.4216983914375305,0.4247177243232727,-0.031249381601810455,0.4149946868419647,0.379444420337677,-0.04173090681433678,0.4122674763202667,0.33899736404418945,-0.04791143909096718,0.4600643515586853,0.4894065260887146,-0.018840039148926735,0.4409782588481903,0.4147588312625885,-0.036645300686359406,0.43090319633483887,0.36560457944869995,-0.04781189560890198,0.42483678460121155,0.32055434584617615,-0.05238489434123039,0.48434680700302124,0.49938783049583435,-0.024891143664717674,0.4549022316932678,0.5001821517944336,-0.04542580619454384,0.4477774202823639,0.5550355911254883,-0.047250498086214066,0.4480209946632385,0.5930236577987671,-0.04175139591097832,0.5041991472244263,0.5229578018188477,-0.03263537958264351,0.47369956970214844,0.5426320433616638,-0.045210037380456924,0.4651331901550293,0.5835910439491272,-0.042827486991882324,0.46512046456336975,0.6125993728637695,-0.0369139239192009
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786519706249237,0.6665486097335815,-3.8800683910267253e-07,0.4524989128112793,0.6278682947158813,-0.0053337751887738705,0.43289127945899963,0.5797805190086365,-0.011705493554472923,0.41419586539268494,0.5486089587211609,-0.020455051213502884,0.3935765326023102,0.5269558429718018,-0.028882091864943504,0.4609611928462982,0.4937971830368042,0.0035147578455507755,0.43895798921585083,0.47255733609199524,-0.013558294624090195,0.4214332103729248,0.4815412759780884,-0.027724673971533775,0.41005557775497437,0.48945093154907227,-0.03590996935963631,0.47681328654289246,0.4883445203304291,-0.0023636692203581333,0.44574210047721863,0.47445088624954224,-0.018663501366972923,0.42797502875328064,0.49553629755973816,-0.028253084048628807,0.4193950295448303,0.5057213306427002,-0.03208615630865097,0.4928809702396393,0.49691691994667053,-0.010587964206933975,0.456606388092041,0.5133076310157776,-0.027440614998340607,0.45393139123916626,0.5607182383537292,-0.02888316847383976,0.4601545035839081,0.5868813991546631,-0.025948964059352875,0.5073131322860718,0.5163002610206604,-0.01998920552432537,0.47437360882759094,0.5332052707672119,-0.031014330685138702,0.4653041362762451,0.570694088935852,-0.029894160106778145,0.4661051630973816,0.5946394205093384,-0.026233017444610596
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48030537366867065,0.6653437614440918,-4.652758320844441e-07,0.4524896442890167,0.6261241436004639,-0.004796946421265602,0.43119609355926514,0.5765324831008911,-0.010671276599168777,0.41395410895347595,0.5445456504821777,-0.018489796668291092,0.39588823914527893,0.518877387046814,-0.026595579460263252,0.46449369192123413,0.4930369257926941,0.0015610597329214215,0.43366992473602295,0.49269455671310425,-0.01539058331400156,0.41132664680480957,0.5034566521644592,-0.030417034402489662,0.39280784130096436,0.5073813796043396,-0.03933107107877731,0.4808717370033264,0.4875643849372864,-0.004655342549085617,0.4435635805130005,0.48838990926742554,-0.02061699517071247,0.42163410782814026,0.5080347657203674,-0.03134673833847046,0.40702787041664124,0.5148605108261108,-0.03647611662745476,0.49637851119041443,0.49675992131233215,-0.012641321867704391,0.45608022809028625,0.518708348274231,-0.02931094542145729,0.4548366963863373,0.5680426955223083,-0.03169988468289375,0.4611365795135498,0.5934251546859741,-0.029926983639597893,0.5086158514022827,0.5175024271011353,-0.02164348028600216,0.47273609042167664,0.5381157994270325,-0.033707477152347565,0.4660052955150604,0.5777101516723633,-0.032807715237140656,0.4684531092643738,0.6013239622116089,-0.029262522235512733
