frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878094792366028,0.7216219902038574,3.6645565160142723e-07,0.46282097697257996,0.6938290596008301,-0.015124155208468437,0.43884122371673584,0.6637868881225586,-0.028718890622258186,0.4200965166091919,0.6628848314285278,-0.043364979326725006,0.39937716722488403,0.6741526126861572,-0.05814303457736969,0.4521684944629669,0.5532478094100952,-0.02408536709845066,0.43560412526130676,0.47019144892692566,-0.04141515493392944,0.4251463711261749,0.4188753366470337,-0.051158607006073,0.41771331429481506,0.3762768507003784,-0.05681147798895836,0.4796934723854065,0.5495680570602417,-0.027994191274046898,0.47862812876701355,0.4746796488761902,-0.04334314540028572,0.4816277027130127,0.42287248373031616,-0.052660901099443436,0.4863877296447754,0.3801318407058716,-0.05727100744843483,0.5018357634544373,0.5695109367370605,-0.03307955339550972,0.47975754737854004,0.5910802483558655,-0.04697023704648018,0.46733400225639343,0.6244421601295471,-0.049684230238199234,0.46304553747177124,0.6459182500839233,-0.04762627184391022,0.5170524716377258,0.6012617945671082,-0.04019681736826897,0.49389973282814026,0.6284060478210449,-0.04691651463508606,0.4850040674209595,0.6521928906440735,-0.043591033667325974,0.48224708437919617,0.6675032377243042,-0.038858383893966675
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48966893553733826,0.7118549346923828,3.193008808466402e-07,0.46468475461006165,0.6829723119735718,-0.01472720317542553,0.44073301553726196,0.6513194441795349,-0.027628034353256226,0.42273998260498047,0.6506742835044861,-0.041479289531707764,0.40321362018585205,0.6617230176925659,-0.05529183894395828,0.4526343047618866,0.5436248183250427,-0.023859016597270966,0.4348887801170349,0.45940619707107544,-0.040914203971624374,0.4243873953819275,0.40772369503974915,-0.050536081194877625,0.41729533672332764,0.3657347559928894,-0.056124478578567505,0.47975265979766846,0.5384373664855957,-0.027408085763454437,0.47645676136016846,0.46455004811286926,-0.042083729058504105,0.4781650900840759,0.4122884273529053,-0.05085019767284393,0.4810689091682434,0.37029606103897095,-0.05541622266173363,0.5020581483840942,0.5571281909942627,-0.03211085870862007,0.47785353660583496,0.5807157158851624,-0.044961150735616684,0.46592631936073303,0.615115761756897,-0.04746877774596214,0.46133965253829956,0.6392298340797424,-0.04569140076637268,0.5173249244689941,0.5884174704551697,-0.03895461931824684,0.4923461973667145,0.616989254951477,-0.0455903485417366,0.4834464192390442,0.6404682993888855,-0.04301512986421585,0.4802234470844269,0.6559650301933289,-0.03905443474650383
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48929068446159363,0.7065420150756836,2.581969056336675e-07,0.46526846289634705,0.6762175559997559,-0.014051379635930061,0.44252392649650574,0.6419140696525574,-0.0256833266466856,0.4252869188785553,0.6376096606254578,-0.038265373557806015,0.40679675340652466,0.6447233557701111,-0.050557881593704224,0.45229482650756836,0.5374101400375366,-0.02093380317091942,0.43423745036125183,0.4557129144668579,-0.03733965381979942,0.4239881634712219,0.406925231218338,-0.046496983617544174,0.41678300499916077,0.3666073977947235,-0.051728326827287674,0.4782128632068634,0.5323373079299927,-0.024442173540592194,0.4730663299560547,0.4589948356151581,-0.03949447348713875,0.47244957089424133,0.4089629054069519,-0.04840376600623131,0.47329506278038025,0.36748772859573364,-0.05272375047206879,0.5002656579017639,0.5501973032951355,-0.029137874022126198,0.476697713136673,0.5742577910423279,-0.04236689209938049,0.46592941880226135,0.6081140637397766,-0.04494291916489601,0.4627235531806946,0.6284032464027405,-0.04306068643927574,0.5163562893867493,0.5805873274803162,-0.0358642116189003,0.49238121509552,0.6086437702178955,-0.04251813143491745,0.4843766987323761,0.633602499961853,-0.03978075087070465,0.4822578430175781,0.6475728750228882,-0.03570936992764473
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099504947662354,0.7034376859664917,1.8382790756277245e-07,0.46531304717063904,0.6716448664665222,-0.011833924800157547,0.44242167472839355,0.6337571740150452,-0.02200947515666485,0.4257833659648895,0.6233752965927124,-0.03382839262485504,0.4085540175437927,0.6273871064186096,-0.04531238228082657,0.45211124420166016,0.537452757358551,-0.015399538911879063,0.43333038687705994,0.46429502964019775,-0.03244556114077568,0.4217529594898224,0.4198223948478699,-0.042761389166116714,0.41283342242240906,0.3823474645614624,-0.04894902557134628,0.47676312923431396,0.5293477177619934,-0.020293990150094032,0.4655846655368805,0.45879414677619934,-0.037171583622694016,0.4608192443847656,0.41032516956329346,-0.04743116348981857,0.457744300365448,0.3673533797264099,-0.05216348171234131,0.49912577867507935,0.5441941022872925,-0.026452505961060524,0.47333160042762756,0.5641187429428101,-0.041531797498464584,0.465536892414093,0.6057555079460144,-0.04355214536190033,0.46531784534454346,0.6292961835861206,-0.04076691344380379,0.5162431597709656,0.5734778046607971,-0.03452688083052635,0.48966506123542786,0.6029727458953857,-0.04240480437874794,0.48328840732574463,0.6327092051506042,-0.039560675621032715,0.48392584919929504,0.6477819681167603,-0.035050973296165466
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48999908566474915,0.7097416520118713,-3.75239409322603e-07,0.46524578332901,0.6669689416885376,-0.009942004457116127,0.447285920381546,0.617179274559021,-0.01816808246076107,0.4321745038032532,0.5832921266555786,-0.026800740510225296,0.416416734457016,0.5564520955085754,-0.03548240661621094,0.4757060706615448,0.5268674492835999,-0.004928650334477425,0.45197245478630066,0.5254563689231873,-0.021621979773044586,0.431624174118042,0.5389779210090637,-0.03716995567083359,0.4161542057991028,0.5495083332061768,-0.046644456684589386,0.4930725693702698,0.5243431329727173,-0.008233186788856983,0.4685361385345459,0.5191211700439453,-0.024644533172249794,0.4473932683467865,0.5416653752326965,-0.03539685159921646,0.4325265884399414,0.559267520904541,-0.04005191847681999,0.5080544948577881,0.5381905436515808,-0.013325736857950687,0.48388680815696716,0.5513094067573547,-0.02742459997534752,0.47465577721595764,0.5846315026283264,-0.031409911811351776,0.47285932302474976,0.6047214269638062,-0.031973082572221756,0.5187088251113892,0.5638853311538696,-0.019920997321605682,0.4919944405555725,0.5910284519195557,-0.030246905982494354,0.48271864652633667,0.6246028542518616,-0.03156299889087677,0.48259562253952026,0.6445840001106262,-0.030581345781683922
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48979198932647705,0.7157155871391296,-3.807837174463202e-07,0.46449869871139526,0.668106734752655,-0.009344147518277168,0.4470518231391907,0.6192487478256226,-0.01757143624126911,0.434235543012619,0.5841525197029114,-0.02658912166953087,0.4205964207649231,0.5558117032051086,-0.03537605330348015,0.4760604500770569,0.5312409996986389,-0.003269229084253311,0.4533972144126892,0.5280428528785706,-0.02037016488611698,0.4336915612220764,0.5399654507637024,-0.03618567809462547,0.41846418380737305,0.5506715774536133,-0.04569004848599434,0.4931274652481079,0.5283858776092529,-0.006859308108687401,0.4698651432991028,0.5186669826507568,-0.02348950318992138,0.44851475954055786,0.5399689674377441,-0.03422986716032028,0.43292540311813354,0.5589723587036133,-0.038860075175762177,0.5081489682197571,0.5409262776374817,-0.012426571920514107,0.4856114983558655,0.5496735572814941,-0.026463933289051056,0.4758276045322418,0.5827630162239075,-0.03006645292043686,0.4720255434513092,0.6062108278274536,-0.030292293056845665,0.5192105770111084,0.5668572783470154,-0.019540388137102127,0.4938873052597046,0.5898301005363464,-0.02905956842005253,0.48398318886756897,0.6218326687812805,-0.030010618269443512,0.4821847379207611,0.6433150768280029,-0.028897950425744057
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48868435621261597,0.7155917882919312,-3.726136981185846e-07,0.46396249532699585,0.6671651601791382,-0.009691910818219185,0.4470159411430359,0.6169729828834534,-0.017906049266457558,0.43424153327941895,0.5809831619262695,-0.026752719655632973,0.42082154750823975,0.5527728796005249,-0.035537149757146835,0.47592759132385254,0.5316637754440308,-0.004314035177230835,0.4530221223831177,0.527253270149231,-0.02144933119416237,0.43326348066329956,0.5405874848365784,-0.03744618222117424,0.4186307191848755,0.5534393787384033,-0.04704269766807556,0.49307388067245483,0.5295146703720093,-0.0074180178344249725,0.4703896641731262,0.5191760063171387,-0.023945972323417664,0.4495447278022766,0.5386515259742737,-0.03494597226381302,0.4343228042125702,0.557667076587677,-0.039907511323690414,0.5081624984741211,0.5424743890762329,-0.012449780479073524,0.4858834147453308,0.5523262619972229,-0.026575827971100807,0.47590819001197815,0.5824295282363892,-0.031162429600954056,0.4720101058483124,0.6046121120452881,-0.03222765773534775,0.5191162824630737,0.5681929588317871,-0.018983379006385803,0.4942334294319153,0.5918424129486084,-0.028958048671483994,0.48400402069091797,0.6239132881164551,-0.030626749619841576,0.4818979501724243,0.6464205980300903,-0.030097799375653267
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891670048236847,0.7169697284698486,-3.5103033724226407e-07,0.4651842415332794,0.6698397397994995,-0.009561901912093163,0.448230504989624,0.6198490262031555,-0.01765100285410881,0.43431419134140015,0.581611156463623,-0.026493597775697708,0.41960057616233826,0.5510901212692261,-0.034814897924661636,0.47752243280410767,0.5354413390159607,-0.0033170634415000677,0.4551847279071808,0.531454861164093,-0.019695380702614784,0.43595707416534424,0.541591465473175,-0.03457600995898247,0.42131298780441284,0.549697995185852,-0.04378460720181465,0.49384328722953796,0.5317068696022034,-0.00671921344473958,0.4708496332168579,0.5239998698234558,-0.022445186972618103,0.4518556594848633,0.5407886505126953,-0.03251045569777489,0.4382319152355194,0.5523664355278015,-0.03730524703860283,0.5083818435668945,0.5437402725219727,-0.012162798084318638,0.48400092124938965,0.5597781538963318,-0.025625793263316154,0.4770814776420593,0.5930315256118774,-0.028557416051626205,0.47581952810287476,0.6129700541496277,-0.028736576437950134,0.5187110900878906,0.5682284235954285,-0.01929408870637417,0.4932830035686493,0.5927631258964539,-0.02818903513252735,0.48466402292251587,0.6228357553482056,-0.02882368676364422,0.4837183952331543,0.6411107778549194,-0.02782232128083706
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880896210670471,0.7165496349334717,-3.4224441947117157e-07,0.464385449886322,0.6694269180297852,-0.009698139503598213,0.4493929445743561,0.6201764345169067,-0.017859093844890594,0.4397411048412323,0.5820162892341614,-0.027062324807047844,0.4267515242099762,0.5518532991409302,-0.03561102971434593,0.4760970175266266,0.5364293456077576,-0.0020482325926423073,0.4547194838523865,0.5269917249679565,-0.020316218957304955,0.4351499676704407,0.5354540944099426,-0.0359075553715229,0.42071932554244995,0.5429894328117371,-0.04495634511113167,0.49310502409935,0.5328482389450073,-0.005771405063569546,0.4713093042373657,0.5198339223861694,-0.023591404780745506,0.4511755108833313,0.5369305610656738,-0.033647820353507996,0.43786948919296265,0.5477591156959534,-0.03746573254466057,0.5082206726074219,0.5447325706481934,-0.01190744899213314,0.48405003547668457,0.5602215528488159,-0.027067013084888458,0.47532740235328674,0.5976922512054443,-0.028707679361104965,0.47378045320510864,0.6187283396720886,-0.026939596980810165,0.5191376805305481,0.5694285035133362,-0.01982259750366211,0.49369657039642334,0.594292938709259,-0.028567079454660416,0.4849608838558197,0.6249998807907104,-0.028043458238244057,0.4845336973667145,0.6415751576423645,-0.025777697563171387
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872409701347351,0.7030208110809326,-5.4620567624397154e-08,0.4640168845653534,0.666279137134552,-0.010916478931903839,0.448652446269989,0.6193217635154724,-0.01801782287657261,0.4390183985233307,0.5885307192802429,-0.02626839280128479,0.42166855931282043,0.567423403263092,-0.03420533984899521,0.46085092425346375,0.5354200005531311,-0.008798000402748585,0.4412558674812317,0.48076093196868896,-0.024288931861519814,0.4298290014266968,0.44625043869018555,-0.03427131474018097,0.42024916410446167,0.4121512174606323,-0.04022657498717308,0.48328888416290283,0.5267569422721863,-0.012674394994974136,0.4645654261112213,0.4664607644081116,-0.028580285608768463,0.45157432556152344,0.4345210790634155,-0.03687537461519241,0.44092270731925964,0.40170350670814514,-0.03989095985889435,0.5034167170524597,0.5387530326843262,-0.01822095736861229,0.47655752301216125,0.548984944820404,-0.03522124141454697,0.4707629084587097,0.5942468643188477,-0.037160784006118774,0.47146862745285034,0.617267370223999,-0.034120045602321625,0.5184304714202881,0.5636196136474609,-0.025340713560581207,0.4895052909851074,0.5915354490280151,-0.03502512723207474,0.4831279516220093,0.6256532073020935,-0.03374466672539711,0.48454898595809937,0.6415535807609558,-0.030507562682032585
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48782283067703247,0.7018874883651733,1.3082027905397808e-08,0.4640565812587738,0.6658241152763367,-0.011495170183479786,0.44886043667793274,0.6200358867645264,-0.0187227800488472,0.43704110383987427,0.5885240435600281,-0.02694026008248329,0.419333279132843,0.5698652863502502,-0.034545231610536575,0.45881685614585876,0.5316132307052612,-0.00996670126914978,0.439429372549057,0.46665894985198975,-0.026172632351517677,0.4289315640926361,0.4264083206653595,-0.03568241000175476,0.42122989892959595,0.39129316806793213,-0.040998347103595734,0.4818361699581146,0.5234809517860413,-0.013341762125492096,0.46513476967811584,0.4544280171394348,-0.029695671051740646,0.4556666314601898,0.4179571270942688,-0.03751162812113762,0.4484905004501343,0.38353434205055237,-0.0397556871175766,0.5023694038391113,0.5373000502586365,-0.01850055530667305,0.47663575410842896,0.5488173961639404,-0.035925719887018204,0.4710793197154999,0.5931955575942993,-0.03786613047122955,0.47262972593307495,0.6163311004638672,-0.03425273671746254,0.5177032947540283,0.5634297728538513,-0.02524869330227375,0.48935461044311523,0.5916299223899841,-0.03541449457406998,0.4835869073867798,0.6254753470420837,-0.034474849700927734,0.4858264625072479,0.640608549118042,-0.031094202771782875
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48705554008483887,0.7011399865150452,7.142540425775223e-08,0.4632982015609741,0.6649421453475952,-0.012105573900043964,0.44822362065315247,0.619248628616333,-0.01968570426106453,0.4371263384819031,0.587775468826294,-0.028315840288996696,0.4187164306640625,0.5699044466018677,-0.03611719608306885,0.4584275186061859,0.5275881886482239,-0.011099775321781635,0.44036462903022766,0.4538961350917816,-0.027200233191251755,0.43040555715560913,0.4108125567436218,-0.036221135407686234,0.42402803897857666,0.3744947016239166,-0.04103561490774155,0.4817139804363251,0.5214322209358215,-0.01439492218196392,0.4685298204421997,0.45016613602638245,-0.03119731694459915,0.4621492326259613,0.4097277522087097,-0.039801232516765594,0.4577845633029938,0.3740423917770386,-0.04256493225693703,0.5022351741790771,0.5365787148475647,-0.019420674070715904,0.47713133692741394,0.548809826374054,-0.0368841290473938,0.47085851430892944,0.5902299284934998,-0.03920533508062363,0.47145238518714905,0.6134663224220276,-0.035644061863422394,0.5175949335098267,0.5632535219192505,-0.026102494448423386,0.4898647964000702,0.5897731184959412,-0.035750824958086014,0.4830262362957001,0.6221184730529785,-0.034488193690776825,0.48395490646362305,0.6384503841400146,-0.030768511816859245
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876067340373993,0.7032369375228882,1.1148812717465262e-07,0.46301740407943726,0.6667399406433105,-0.012371953576803207,0.4482998251914978,0.6179778575897217,-0.01962035894393921,0.4362465441226959,0.5834788680076599,-0.02826724387705326,0.4183967113494873,0.5666905641555786,-0.036125294864177704,0.45914241671562195,0.5265942215919495,-0.009562429040670395,0.44295835494995117,0.4469583034515381,-0.025635214522480965,0.43480563163757324,0.4009230434894562,-0.03443020582199097,0.4309372007846832,0.3625503182411194,-0.039101969450712204,0.48283082246780396,0.52181077003479,-0.013267266564071178,0.47026383876800537,0.44615235924720764,-0.0312933474779129,0.46488872170448303,0.4006592631340027,-0.041057877242565155,0.46258097887039185,0.36005842685699463,-0.04398692026734352,0.503214955329895,0.5371881127357483,-0.018900079652667046,0.47673845291137695,0.545881986618042,-0.038329824805259705,0.4693273603916168,0.5875576138496399,-0.041688427329063416,0.47025132179260254,0.6106287837028503,-0.03794145956635475,0.5172781348228455,0.5631797909736633,-0.026162389665842056,0.48825138807296753,0.5889341235160828,-0.03764769434928894,0.48173198103904724,0.621790885925293,-0.03727966919541359,0.4840598702430725,0.6382394433021545,-0.03362598270177841
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877697229385376,0.7019435167312622,1.3591271397217497e-07,0.4639844298362732,0.666435718536377,-0.012247353792190552,0.44907253980636597,0.6181583404541016,-0.019556976854801178,0.4365793466567993,0.583281934261322,-0.028436269611120224,0.41887789964675903,0.5668561458587646,-0.03650104999542236,0.4608120620250702,0.5254085659980774,-0.00951333437114954,0.44735121726989746,0.44413673877716064,-0.025781147181987762,0.4408564269542694,0.39618486166000366,-0.03482023999094963,0.43768027424812317,0.35678333044052124,-0.03965499997138977,0.48365136981010437,0.520995557308197,-0.013528651557862759,0.47298723459243774,0.44378623366355896,-0.03166363015770912,0.4686121642589569,0.3957964777946472,-0.04189785197377205,0.46688753366470337,0.35313403606414795,-0.04517681896686554,0.5036730170249939,0.5367828607559204,-0.019400382414460182,0.4769532382488251,0.5431371927261353,-0.03850272297859192,0.46839839220046997,0.5844698548316956,-0.04132692143321037,0.46828633546829224,0.6081885695457458,-0.03722941502928734,0.5172149538993835,0.5635640025138855,-0.02698747254908085,0.4877529740333557,0.587215006351471,-0.03803844004869461,0.48099789023399353,0.6187490820884705,-0.03708086535334587,0.4831278324127197,0.6349855661392212,-0.03295573219656944
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48887819051742554,0.6994056105613708,-1.0767455815852145e-09,0.46666407585144043,0.662251889705658,-0.010040662251412868,0.4526575803756714,0.6123733520507812,-0.015985995531082153,0.4423246383666992,0.5757650136947632,-0.02331569232046604,0.4259897470474243,0.5519545674324036,-0.03003866784274578,0.46280109882354736,0.5362741947174072,-0.006333013065159321,0.4487014412879944,0.47769948840141296,-0.02027762681245804,0.4409591257572174,0.44058457016944885,-0.02894057147204876,0.43593788146972656,0.40708470344543457,-0.03423215076327324,0.4839393198490143,0.5269609689712524,-0.010152599774301052,0.4674958884716034,0.4634719491004944,-0.025929231196641922,0.4576869606971741,0.4291857182979584,-0.03484077379107475,0.4508902132511139,0.3950313329696655,-0.0380721278488636,0.5041106343269348,0.5367071628570557,-0.015551149845123291,0.4795694649219513,0.5415800213813782,-0.03271322697401047,0.474170058965683,0.5844001173973083,-0.03470633178949356,0.47504696249961853,0.6067790389060974,-0.031292594969272614,0.5201805233955383,0.5588431358337402,-0.022396951913833618,0.49270766973495483,0.5831849575042725,-0.03235696628689766,0.48602697253227234,0.616025447845459,-0.03153645619750023,0.48740828037261963,0.6324278116226196,-0.028307761996984482
