frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739839434623718,0.7278382778167725,3.0093423220023396e-07,0.45024573802948,0.7018723487854004,-0.015447938814759254,0.42697757482528687,0.6697745323181152,-0.027992743998765945,0.4064057171344757,0.6598040461540222,-0.04199281707406044,0.38681238889694214,0.6645817160606384,-0.05558471009135246,0.4378126263618469,0.561310887336731,-0.01836383529007435,0.42694994807243347,0.477936327457428,-0.036237239837646484,0.42328715324401855,0.4274512827396393,-0.04645736888051033,0.42239654064178467,0.38527965545654297,-0.052103571593761444,0.46353286504745483,0.5540077686309814,-0.022434813901782036,0.45174935460090637,0.4791077971458435,-0.039634786546230316,0.44821903109550476,0.4291171729564667,-0.04934198409318924,0.44783681631088257,0.38428616523742676,-0.05324871093034744,0.48753103613853455,0.5702648162841797,-0.028295133262872696,0.46244874596595764,0.5889903903007507,-0.0455474816262722,0.4537655711174011,0.6315796971321106,-0.04763305187225342,0.4530376195907593,0.657016396522522,-0.04367521032691002,0.5058918595314026,0.6000527739524841,-0.03627261519432068,0.4801994264125824,0.6244742274284363,-0.0442228838801384,0.47144317626953125,0.6532377004623413,-0.04060126841068268,0.4705204367637634,0.6684250831604004,-0.03514856472611427
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47359079122543335,0.715823769569397,2.7176372441317653e-07,0.4487362504005432,0.688580334186554,-0.015180827118456364,0.42495203018188477,0.6537785530090332,-0.02738046646118164,0.4031197428703308,0.6406645178794861,-0.04082033038139343,0.38366204500198364,0.6421115398406982,-0.053859882056713104,0.4355519115924835,0.5532922148704529,-0.017431853339076042,0.42397478222846985,0.47939711809158325,-0.035729698836803436,0.4181763231754303,0.43102020025253296,-0.04713032394647598,0.4150265157222748,0.39014965295791626,-0.05406315252184868,0.46062180399894714,0.5449014902114868,-0.021594712510704994,0.4459682106971741,0.47780826687812805,-0.03988708555698395,0.4395793378353119,0.43186473846435547,-0.05061439424753189,0.4370434880256653,0.3867659568786621,-0.05524533987045288,0.4851456582546234,0.5600565671920776,-0.027429800480604172,0.4579920470714569,0.577345609664917,-0.04524952545762062,0.4508569836616516,0.6225733757019043,-0.04624362289905548,0.45298755168914795,0.6449800133705139,-0.04179404675960541,0.5046627521514893,0.5897699594497681,-0.03541586548089981,0.4777161478996277,0.6124807000160217,-0.04467890039086342,0.47019660472869873,0.6438401937484741,-0.04057035967707634,0.4716670513153076,0.6576901078224182,-0.0346250981092453
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722135365009308,0.7026078104972839,1.9878966384112573e-07,0.4504835605621338,0.682793140411377,-0.01182474009692669,0.429556280374527,0.6430835723876953,-0.020988691598176956,0.40975168347358704,0.6235969066619873,-0.03143131360411644,0.3898952603340149,0.6246039867401123,-0.041801054030656815,0.4363003373146057,0.5633202195167542,-0.012391421012580395,0.42068541049957275,0.5044319033622742,-0.02716730535030365,0.41038358211517334,0.4658525884151459,-0.0367291159927845,0.4035436809062958,0.43057048320770264,-0.04305652529001236,0.45889437198638916,0.5504469871520996,-0.0176270492374897,0.43922650814056396,0.4955650568008423,-0.0350075401365757,0.4263985753059387,0.4595124423503876,-0.046740636229515076,0.4175962209701538,0.4186052680015564,-0.05217792093753815,0.4825165867805481,0.5576213002204895,-0.023808466270565987,0.45536795258522034,0.5709388852119446,-0.04185653105378151,0.4508413076400757,0.6176060438156128,-0.042097434401512146,0.4541468620300293,0.6395124793052673,-0.03711497783660889,0.5023801326751709,0.5776610374450684,-0.031618356704711914,0.4754372537136078,0.599654495716095,-0.04189944639801979,0.4688168168067932,0.6345177292823792,-0.03764321282505989,0.4705274701118469,0.6527111530303955,-0.03144606947898865
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759756326675415,0.7067660689353943,-1.3800739395719575e-07,0.4516739845275879,0.6772435903549194,-0.012001601979136467,0.43034690618515015,0.6348720788955688,-0.02176206186413765,0.4098741114139557,0.6129260659217834,-0.03273725137114525,0.388958215713501,0.6059368848800659,-0.043423593044281006,0.44187280535697937,0.5469902753829956,-0.007419962901622057,0.4205852746963501,0.5137805938720703,-0.026002950966358185,0.406924307346344,0.4962732195854187,-0.039054907858371735,0.39506033062934875,0.47404730319976807,-0.047139380127191544,0.46367600560188293,0.5377419590950012,-0.011880340054631233,0.4375569224357605,0.5150386691093445,-0.029818911105394363,0.42118391394615173,0.514221727848053,-0.0387379489839077,0.4107569456100464,0.48758217692375183,-0.04176398366689682,0.4853680431842804,0.5459513068199158,-0.018787551671266556,0.4532538652420044,0.571488082408905,-0.03633402660489082,0.4521472454071045,0.6199600100517273,-0.03597225621342659,0.45997336506843567,0.6297228932380676,-0.03151656314730644,0.5043357014656067,0.5668850541114807,-0.02767658606171608,0.47589820623397827,0.5953343510627747,-0.03709171339869499,0.4702528417110443,0.6299393177032471,-0.033680904656648636,0.47512659430503845,0.6386256217956543,-0.028701236471533775
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715719521045685,0.7011597752571106,-4.0050178995443275e-07,0.4467402398586273,0.6699477434158325,-0.013176298700273037,0.4255729913711548,0.6303114295005798,-0.023878151550889015,0.4111911952495575,0.5995149612426758,-0.034706033766269684,0.3979083299636841,0.5703426599502563,-0.044566962867975235,0.4489341378211975,0.5323895812034607,-0.009441983886063099,0.4248958230018616,0.5341188907623291,-0.030036037787795067,0.40674927830696106,0.5530733466148376,-0.04594460129737854,0.39243578910827637,0.5664761066436768,-0.05458115041255951,0.4680320620536804,0.5257678627967834,-0.011982947587966919,0.44220030307769775,0.5297402143478394,-0.032668616622686386,0.4231812059879303,0.5596351623535156,-0.04331571236252785,0.41100889444351196,0.5765405893325806,-0.04661304131150246,0.4856819808483124,0.5344691872596741,-0.016790932044386864,0.4568626284599304,0.5627632141113281,-0.03425757586956024,0.45239633321762085,0.6058459281921387,-0.03640957921743393,0.45556601881980896,0.6236686706542969,-0.03428100422024727,0.4994354248046875,0.554722785949707,-0.02342892810702324,0.4722585678100586,0.5877743363380432,-0.03425993770360947,0.4677305817604065,0.6229100823402405,-0.03399873152375221,0.472046822309494,0.6357455253601074,-0.031086981296539307
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715918004512787,0.7004745602607727,-4.128371244860318e-07,0.4471639096736908,0.6667552590370178,-0.012685920111835003,0.4260740578174591,0.6271543502807617,-0.023424360901117325,0.41167232394218445,0.5964176058769226,-0.034371305257081985,0.3979549705982208,0.568069338798523,-0.04450656846165657,0.45093196630477905,0.5309975147247314,-0.009464015252888203,0.4256386160850525,0.5329448580741882,-0.029319636523723602,0.40715840458869934,0.5504726767539978,-0.04498998820781708,0.392473429441452,0.5626766085624695,-0.05365831404924393,0.46944963932037354,0.5243024826049805,-0.012051437981426716,0.44153788685798645,0.5293201804161072,-0.032062828540802,0.4215857982635498,0.5572254061698914,-0.042902879416942596,0.408294141292572,0.5736109614372253,-0.046759750694036484,0.48670294880867004,0.5328317880630493,-0.01673809066414833,0.45638832449913025,0.5609349608421326,-0.033522024750709534,0.452009379863739,0.6024314165115356,-0.03608638793230057,0.4547308683395386,0.6218437552452087,-0.03455941006541252,0.4999900758266449,0.5530949831008911,-0.023227350786328316,0.47194886207580566,0.5847540497779846,-0.03378656134009361,0.4670387804508209,0.619236946105957,-0.033859096467494965,0.4706462323665619,0.6339936256408691,-0.03134436160326004
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709116220474243,0.7016623020172119,-4.0493836195309996e-07,0.4469107985496521,0.664933979511261,-0.01198781467974186,0.42551514506340027,0.6217023730278015,-0.022172922268509865,0.4098723232746124,0.588314950466156,-0.03274772688746452,0.39514032006263733,0.5591961741447449,-0.04251280054450035,0.44990333914756775,0.5290298461914062,-0.00800380576401949,0.4255101978778839,0.529905378818512,-0.027174456045031548,0.40793377161026,0.5473541617393494,-0.042644254863262177,0.39445823431015015,0.5580527186393738,-0.05150548368692398,0.46863624453544617,0.5225346088409424,-0.0108480304479599,0.4412229061126709,0.5288185477256775,-0.030000312253832817,0.4236736297607422,0.5574716329574585,-0.04060320183634758,0.41258466243743896,0.5725814700126648,-0.044701654464006424,0.4864579141139984,0.5313748121261597,-0.015831755474209785,0.45549941062927246,0.5594201683998108,-0.03201018646359444,0.45213159918785095,0.6008740663528442,-0.03483475372195244,0.4562076926231384,0.6197877526283264,-0.03388102352619171,0.5005744695663452,0.5514837503433228,-0.022611122578382492,0.47135984897613525,0.5812716484069824,-0.03306007385253906,0.46611839532852173,0.615619421005249,-0.033603690564632416,0.47025206685066223,0.6305549740791321,-0.03169142082333565
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47111865878105164,0.7000418901443481,-4.0137621226676856e-07,0.4465554356575012,0.6631949543952942,-0.011549625545740128,0.42558783292770386,0.6171355843544006,-0.02076391689479351,0.4090782105922699,0.5840095281600952,-0.030545542016625404,0.393449604511261,0.5577831268310547,-0.039697542786598206,0.4505763053894043,0.5290396809577942,-0.007043760269880295,0.42360740900039673,0.5283539891242981,-0.026277581229805946,0.40503990650177,0.5465590953826904,-0.0415075346827507,0.3918323516845703,0.5597790479660034,-0.05005919188261032,0.46894586086273193,0.5225786566734314,-0.010147501714527607,0.4416674077510834,0.5240071415901184,-0.030162056908011436,0.42362159490585327,0.5518288612365723,-0.040975961834192276,0.41295892000198364,0.5679709911346436,-0.04467697814106941,0.4863903820514679,0.5315078496932983,-0.015389787964522839,0.4550081789493561,0.558514416217804,-0.032679032534360886,0.45136523246765137,0.600612461566925,-0.036025650799274445,0.4564938545227051,0.6188149452209473,-0.034927114844322205,0.49978527426719666,0.5512745976448059,-0.022309785708785057,0.47014400362968445,0.5818362236022949,-0.033610835671424866,0.4655550420284271,0.6167691349983215,-0.03453519567847252,0.4709625244140625,0.6308393478393555,-0.03269317373633385
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696834981441498,0.6986812353134155,-3.796262149080576e-07,0.4449975788593292,0.6613789200782776,-0.011011379770934582,0.4242255687713623,0.614119827747345,-0.019769396632909775,0.4075217843055725,0.5810239911079407,-0.029222985729575157,0.3920940160751343,0.5526866316795349,-0.03787972033023834,0.45009925961494446,0.528428316116333,-0.004683766048401594,0.42478471994400024,0.5270521640777588,-0.02341371215879917,0.40693143010139465,0.5435875654220581,-0.03815528750419617,0.39409446716308594,0.5536582469940186,-0.04661524295806885,0.4685581922531128,0.5222632884979248,-0.008135780692100525,0.44298112392425537,0.5208751559257507,-0.027981627732515335,0.4262409508228302,0.5502024292945862,-0.03832278773188591,0.4174424111843109,0.5639622807502747,-0.04157035052776337,0.4859223961830139,0.5311559438705444,-0.013873161748051643,0.4549523890018463,0.5557892322540283,-0.03118761256337166,0.45174285769462585,0.5998580455780029,-0.03355936333537102,0.4576975107192993,0.6157956123352051,-0.03169705346226692,0.4994175434112549,0.5512774586677551,-0.021285464987158775,0.4699626863002777,0.5815921425819397,-0.03242286294698715,0.4658021926879883,0.6169095039367676,-0.03274151682853699,0.47180020809173584,0.6287118196487427,-0.03043258562684059
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729762077331543,0.6843449473381042,4.903557027091665e-08,0.447467178106308,0.6610372066497803,-0.013774997554719448,0.4265117943286896,0.6225766539573669,-0.02382773905992508,0.4060995578765869,0.5992017984390259,-0.03487948700785637,0.3871542513370514,0.5918303728103638,-0.0456332191824913,0.43081241846084595,0.5364733934402466,-0.012670897878706455,0.4099451005458832,0.4790251553058624,-0.029909541830420494,0.39695924520492554,0.4431445002555847,-0.04144181311130524,0.38824462890625,0.41025277972221375,-0.04878941550850868,0.4531663954257965,0.5218446850776672,-0.0158295426517725,0.4287160038948059,0.47262921929359436,-0.03360903635621071,0.4137081205844879,0.44359222054481506,-0.04440603777766228,0.4025314152240753,0.40892428159713745,-0.04906594380736351,0.4762986898422241,0.5284150838851929,-0.020692063495516777,0.44921955466270447,0.5474157929420471,-0.03820864111185074,0.4463081657886505,0.5963588953018188,-0.039826396852731705,0.45037299394607544,0.6167164444923401,-0.03611009940505028,0.4963933825492859,0.5485056638717651,-0.027446936815977097,0.47040557861328125,0.5761093497276306,-0.03758159279823303,0.46474355459213257,0.6101083159446716,-0.03540101647377014,0.4664992392063141,0.6238845586776733,-0.030841292813420296
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47158023715019226,0.6780890226364136,1.1281740341928526e-07,0.44723787903785706,0.6551063060760498,-0.013789363205432892,0.4258421063423157,0.619110643863678,-0.023968802765011787,0.405587375164032,0.5981084108352661,-0.03530361130833626,0.38660749793052673,0.5940116047859192,-0.046122387051582336,0.4290143847465515,0.5282776951789856,-0.013143074698746204,0.41091188788414,0.46282005310058594,-0.03035358525812626,0.4001588225364685,0.4234417974948883,-0.040921878069639206,0.39377808570861816,0.38801249861717224,-0.04736361280083656,0.4521327614784241,0.5161360502243042,-0.01679469831287861,0.4302826225757599,0.45617926120758057,-0.035017918795347214,0.41749119758605957,0.42174914479255676,-0.045336008071899414,0.4088025689125061,0.38348710536956787,-0.04931067302823067,0.47583988308906555,0.524932324886322,-0.022203225642442703,0.4493691027164459,0.5412251353263855,-0.040853969752788544,0.4449770152568817,0.5896131992340088,-0.042432062327861786,0.448307603597641,0.610460638999939,-0.03805080056190491,0.495801717042923,0.5470260977745056,-0.029414867982268333,0.4702007472515106,0.5706519484519958,-0.03944599628448486,0.46450212597846985,0.6045622825622559,-0.036645837128162384,0.4666611850261688,0.617757260799408,-0.03154025226831436
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469989150762558,0.676459789276123,1.7834074128586508e-07,0.44627735018730164,0.6542262434959412,-0.014843053184449673,0.42545801401138306,0.6196125745773315,-0.0257280170917511,0.40647175908088684,0.5985494256019592,-0.03771597892045975,0.3878481388092041,0.5960916876792908,-0.04890840873122215,0.4274580776691437,0.5236360430717468,-0.015346198342740536,0.41225337982177734,0.45060086250305176,-0.033310431987047195,0.4039222002029419,0.40576472878456116,-0.04408612474799156,0.3989253640174866,0.36675727367401123,-0.05057351291179657,0.4510020315647125,0.5122838616371155,-0.01884927600622177,0.4313242435455322,0.4458250403404236,-0.038096219301223755,0.42055925726890564,0.40638893842697144,-0.0487087219953537,0.41355156898498535,0.36537426710128784,-0.05262016877532005,0.47509416937828064,0.5222567915916443,-0.024060387164354324,0.4496052861213684,0.5376063585281372,-0.0430506095290184,0.44410207867622375,0.5862666964530945,-0.04350241273641586,0.44632890820503235,0.6078738570213318,-0.037989623844623566,0.4955383837223053,0.5456489324569702,-0.03130233287811279,0.4700869619846344,0.5682564377784729,-0.04097423702478409,0.4642956256866455,0.6020525693893433,-0.03716383874416351,0.46635422110557556,0.6150681972503662,-0.0311457347124815
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700606167316437,0.6770092248916626,1.8641550525444472e-07,0.4467964172363281,0.6538671255111694,-0.015740852802991867,0.424977570772171,0.6166024804115295,-0.02629331685602665,0.4071701169013977,0.5945804715156555,-0.0378061980009079,0.3894312083721161,0.5918352603912354,-0.04838957265019417,0.4291151165962219,0.518450915813446,-0.015338834375143051,0.4135063886642456,0.4416564106941223,-0.03319244831800461,0.4058297574520111,0.39458876848220825,-0.04334746673703194,0.4015783965587616,0.3551461100578308,-0.04905451834201813,0.4523513615131378,0.5086082220077515,-0.018488474190235138,0.4345371127128601,0.43617868423461914,-0.038018472492694855,0.42573776841163635,0.39233851432800293,-0.048440031707286835,0.4207836985588074,0.3503957688808441,-0.0518258698284626,0.47562193870544434,0.5196128487586975,-0.02359631098806858,0.4507606625556946,0.5326951146125793,-0.04403511807322502,0.4446669816970825,0.5811853408813477,-0.04568419232964516,0.44632765650749207,0.605094313621521,-0.040258392691612244,0.49515867233276367,0.5431516766548157,-0.03067774511873722,0.46989211440086365,0.5654391646385193,-0.041433919221162796,0.46389272809028625,0.599577009677887,-0.03863568231463432,0.4657396376132965,0.6133387684822083,-0.03305337205529213
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47133052349090576,0.6667171120643616,-3.227901146374279e-08,0.4471113085746765,0.6464497447013855,-0.011352346278727055,0.42961835861206055,0.5999581217765808,-0.018965760245919228,0.41730621457099915,0.5638751983642578,-0.027726389467716217,0.3991967439651489,0.542815625667572,-0.036122098565101624,0.43579885363578796,0.5238494873046875,-0.005618263501673937,0.4162892699241638,0.4795769155025482,-0.02098509483039379,0.4030264616012573,0.4508068561553955,-0.03056539036333561,0.39372578263282776,0.42277270555496216,-0.03646184504032135,0.45664528012275696,0.51096111536026,-0.009437653236091137,0.43190276622772217,0.46839311718940735,-0.026988748461008072,0.4149898290634155,0.4532819986343384,-0.03584025427699089,0.40422913432121277,0.42472559213638306,-0.03828347474336624,0.47741734981536865,0.5151900053024292,-0.015290905721485615,0.4484088718891144,0.5233938694000244,-0.03507215902209282,0.4463120698928833,0.573027491569519,-0.035390596836805344,0.45352715253829956,0.5909904837608337,-0.029940854758024216,0.49592339992523193,0.5303191542625427,-0.022602897137403488,0.46844303607940674,0.5489187240600586,-0.034798428416252136,0.46342381834983826,0.5848827362060547,-0.032803889364004135,0.4683200716972351,0.5989552736282349,-0.028014695271849632
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47015097737312317,0.6687015295028687,-3.680078748402593e-07,0.44423234462738037,0.6368054747581482,-0.008854161016643047,0.4280172288417816,0.5922592878341675,-0.01675771176815033,0.4182279407978058,0.5582279562950134,-0.026156160980463028,0.40431761741638184,0.530319094657898,-0.0346805714070797,0.4497743248939514,0.5078855156898499,0.0002734210283961147,0.42842382192611694,0.495805025100708,-0.018104860559105873,0.41214948892593384,0.5097073912620544,-0.03140133246779442,0.40175187587738037,0.5160806179046631,-0.0388045459985733,0.4665862023830414,0.5017601251602173,-0.004353826399892569,0.43852221965789795,0.49076229333877563,-0.022950468584895134,0.42218130826950073,0.5206426978111267,-0.031130017712712288,0.41675427556037903,0.5249110460281372,-0.03287428244948387,0.4828980565071106,0.5089477896690369,-0.011636192910373211,0.4511239230632782,0.521270751953125,-0.030955176800489426,0.4473799467086792,0.5722407698631287,-0.030690886080265045,0.4551057815551758,0.5869278311729431,-0.026126347482204437,0.49712762236595154,0.5266570448875427,-0.020243167877197266,0.46651268005371094,0.5461324453353882,-0.03295532241463661,0.4617672860622406,0.5854267477989197,-0.03137197718024254,0.46875,0.5984673500061035,-0.02707551047205925
