frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46222808957099915,0.7109688520431519,9.366734587956671e-08,0.4372762441635132,0.6770955324172974,-0.014246623031795025,0.4180053472518921,0.6351438164710999,-0.02446627989411354,0.40363210439682007,0.606091320514679,-0.03563478961586952,0.3851325511932373,0.5933314561843872,-0.046151384711265564,0.42824825644493103,0.5390879511833191,-0.017070265486836433,0.40654313564300537,0.45973706245422363,-0.03542718291282654,0.394086629152298,0.41353780031204224,-0.045981988310813904,0.38459834456443787,0.3743070363998413,-0.051062893122434616,0.45503976941108704,0.5365124344825745,-0.020032109692692757,0.4459158480167389,0.46068793535232544,-0.037802137434482574,0.4412626624107361,0.4137544631958008,-0.04690002650022507,0.4378458559513092,0.37246033549308777,-0.04950873553752899,0.47904932498931885,0.5530167818069458,-0.02468878962099552,0.4546566605567932,0.569125771522522,-0.042470067739486694,0.4448149502277374,0.6105825901031494,-0.04483083635568619,0.44232335686683655,0.6354796886444092,-0.04028450697660446,0.4979096055030823,0.5805480480194092,-0.031079981476068497,0.47393327951431274,0.6006380319595337,-0.038167938590049744,0.4644702970981598,0.6287410855293274,-0.03388998284935951,0.46198830008506775,0.6449453830718994,-0.027641255408525467
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46074938774108887,0.6937168836593628,3.575969031999193e-08,0.4372521936893463,0.6701796650886536,-0.01062571071088314,0.41921913623809814,0.6180182695388794,-0.016707759350538254,0.4073956608772278,0.5797799229621887,-0.023956967517733574,0.3897736966609955,0.5645989775657654,-0.03063162975013256,0.42882394790649414,0.5443878769874573,-0.008911652490496635,0.4094294309616089,0.48577868938446045,-0.02436760626733303,0.39755669236183167,0.450009822845459,-0.03309611231088638,0.38894402980804443,0.41847461462020874,-0.03794461116194725,0.45231497287750244,0.5346881151199341,-0.013806440867483616,0.43446028232574463,0.47227245569229126,-0.0319167785346508,0.4237969219684601,0.437372088432312,-0.04205535724759102,0.4174792468547821,0.39798134565353394,-0.0454118549823761,0.4757886826992035,0.5436646938323975,-0.020256822928786278,0.4519725739955902,0.5511714220046997,-0.040136367082595825,0.44649869203567505,0.5939690470695496,-0.04109029471874237,0.44926080107688904,0.6105940341949463,-0.03575160354375839,0.4960287809371948,0.5638624429702759,-0.027996385470032692,0.47234752774238586,0.5788064002990723,-0.03816915303468704,0.46544885635375977,0.6117823123931885,-0.03420163691043854,0.4672826826572418,0.625022292137146,-0.028250085189938545
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627388119697571,0.6906448602676392,-3.218959818696021e-07,0.43751969933509827,0.6567322611808777,-0.010143027640879154,0.41891807317733765,0.6066899299621582,-0.01752263680100441,0.41228631138801575,0.5692219138145447,-0.026121649891138077,0.4109138548374176,0.5394871830940247,-0.03342697024345398,0.4403883218765259,0.5252730250358582,-0.0031503199134021997,0.41587212681770325,0.508645236492157,-0.022619804367423058,0.39805281162261963,0.5238866806030273,-0.03647420555353165,0.3843567967414856,0.5366384387016296,-0.04307421296834946,0.4623414874076843,0.5196697115898132,-0.006768716964870691,0.4384203851222992,0.4925503730773926,-0.0229168888181448,0.42080220580101013,0.4951428174972534,-0.03161827102303505,0.4083632230758667,0.4888613522052765,-0.03448089584708214,0.4831679165363312,0.5298400521278381,-0.012979707680642605,0.45053502917289734,0.5466155409812927,-0.02999619022011757,0.44686445593833923,0.5904613137245178,-0.030887791886925697,0.4520937502384186,0.6075584888458252,-0.02716889977455139,0.5001296401023865,0.5529125928878784,-0.020641040056943893,0.47104188799858093,0.5715612173080444,-0.02926069311797619,0.4645206034183502,0.6041126847267151,-0.025609061121940613,0.4668034315109253,0.6188230514526367,-0.02037498913705349
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715293049812317,0.6754254698753357,-3.259444270042877e-07,0.44568580389022827,0.6398040056228638,-0.009272458031773567,0.4312590956687927,0.5833906531333923,-0.015399269759654999,0.4259413480758667,0.5430054664611816,-0.022800231352448463,0.416515588760376,0.5075597167015076,-0.029634330421686172,0.45433419942855835,0.5122291445732117,0.0010240577394142747,0.437338262796402,0.4911063015460968,-0.017251817509531975,0.42144089937210083,0.4879067838191986,-0.031471602618694305,0.4063383936882019,0.48016709089279175,-0.03931577876210213,0.47386640310287476,0.5065130591392517,-0.002939854981377721,0.4533465802669525,0.4822213053703308,-0.02131955511868,0.4329805374145508,0.48968085646629333,-0.030760634690523148,0.4201139807701111,0.4830342233181,-0.03339885175228119,0.49301835894584656,0.5138399600982666,-0.009647784754633904,0.4671056270599365,0.5164567828178406,-0.02827993594110012,0.45965686440467834,0.5623932480812073,-0.028698178008198738,0.46357443928718567,0.5798956751823425,-0.024274514988064766,0.5098569989204407,0.5328502058982849,-0.017783712595701218,0.48353657126426697,0.5430144667625427,-0.028615808114409447,0.476238489151001,0.5776094198226929,-0.026213040575385094,0.48119622468948364,0.5914496779441833,-0.02151372656226158
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47187361121177673,0.673100471496582,-3.125179262042366e-07,0.44585204124450684,0.6356604695320129,-0.010833502747118473,0.43245136737823486,0.5781722664833069,-0.01780940592288971,0.427686870098114,0.5346474647521973,-0.025744449347257614,0.41744905710220337,0.49752843379974365,-0.032837629318237305,0.45700928568840027,0.5067465901374817,-3.2832706438057357e-06,0.4398065507411957,0.48785698413848877,-0.018675293773412704,0.4242388904094696,0.4851285219192505,-0.033127713948488235,0.4094310998916626,0.47703108191490173,-0.04105466604232788,0.47649598121643066,0.5020895600318909,-0.0031409156508743763,0.4553525447845459,0.48221296072006226,-0.021213293075561523,0.4367120563983917,0.4887014627456665,-0.030812518671154976,0.4247487187385559,0.47860389947891235,-0.033896446228027344,0.49534693360328674,0.510795533657074,-0.009167375043034554,0.4682479798793793,0.5171281099319458,-0.027627117931842804,0.46140727400779724,0.5617409944534302,-0.028050389140844345,0.4644957184791565,0.5777345299720764,-0.023749861866235733,0.5116509795188904,0.5309944152832031,-0.016781989485025406,0.4857499897480011,0.5407963395118713,-0.02713608741760254,0.47790709137916565,0.573536217212677,-0.024454938247799873,0.48099273443222046,0.5867594480514526,-0.019614936783909798
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732638895511627,0.6708269119262695,-3.071573075885681e-07,0.4474658668041229,0.6360163688659668,-0.009603934362530708,0.4339810907840729,0.5782098174095154,-0.015441886149346828,0.42873355746269226,0.5339003205299377,-0.02247859537601471,0.41832444071769714,0.4962078332901001,-0.02878589555621147,0.4567650258541107,0.5083685517311096,0.00302337808534503,0.4382224977016449,0.489906370639801,-0.015167991630733013,0.4224605858325958,0.48571881651878357,-0.029194051399827003,0.40806764364242554,0.4772198796272278,-0.037007175385951996,0.47603216767311096,0.502737283706665,-0.0008662327891215682,0.4548509418964386,0.481050580739975,-0.01904292218387127,0.43580979108810425,0.48874473571777344,-0.028547396883368492,0.42391976714134216,0.47891730070114136,-0.03141891956329346,0.49474525451660156,0.5106625556945801,-0.007720967289060354,0.46776238083839417,0.5144723057746887,-0.026858871802687645,0.4612351655960083,0.5609824657440186,-0.027046091854572296,0.4655381441116333,0.5767987370491028,-0.022347265854477882,0.5112773180007935,0.5300109386444092,-0.016045233234763145,0.48534712195396423,0.5392744541168213,-0.027422349900007248,0.477314829826355,0.5727254748344421,-0.024966994300484657,0.48097407817840576,0.5851386785507202,-0.020103398710489273
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749535918235779,0.6691306233406067,-2.902167466345418e-07,0.4483955502510071,0.6355330944061279,-0.009640367701649666,0.434480220079422,0.5798901915550232,-0.015670569613575935,0.4294838309288025,0.5363513827323914,-0.022918224334716797,0.4183407723903656,0.49949517846107483,-0.029630189761519432,0.4540458619594574,0.509136438369751,0.0019953823648393154,0.43608954548835754,0.4893849790096283,-0.016055479645729065,0.42039692401885986,0.4849630892276764,-0.030332643538713455,0.4059979319572449,0.47689878940582275,-0.03845426067709923,0.47386541962623596,0.5020308494567871,-0.0017818763153627515,0.45372474193573,0.47935494780540466,-0.01999593712389469,0.43433064222335815,0.4850068688392639,-0.029857086017727852,0.4210658669471741,0.47560936212539673,-0.03307989239692688,0.4932366907596588,0.5088675022125244,-0.008381644263863564,0.4682275652885437,0.5131419897079468,-0.02750326879322529,0.4611303210258484,0.5586753487586975,-0.02801532857120037,0.4640042781829834,0.5757480263710022,-0.02356884814798832,0.5105597972869873,0.5277668833732605,-0.016422582790255547,0.4861462414264679,0.5395354628562927,-0.028080634772777557,0.478120893239975,0.572302520275116,-0.026023313403129578,0.4808043837547302,0.5851086974143982,-0.02144879661500454
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308921813964844,0.6639231443405151,-1.9863770717165607e-07,0.44871169328689575,0.6395825147628784,-0.008298295550048351,0.43381792306900024,0.5836215019226074,-0.01233152486383915,0.4303237199783325,0.5394111275672913,-0.017676832154393196,0.42231959104537964,0.5027969479560852,-0.022637920454144478,0.4462790787220001,0.5167725086212158,0.002723181154578924,0.4259470999240875,0.4894016981124878,-0.012198912911117077,0.4126497209072113,0.473969966173172,-0.023541275411844254,0.401325523853302,0.45656126737594604,-0.03057260625064373,0.4681389331817627,0.5072083473205566,-0.0021076735574752092,0.4504648447036743,0.47349053621292114,-0.018197765573859215,0.4330812394618988,0.47093403339385986,-0.02690887078642845,0.419739693403244,0.45546483993530273,-0.029366495087742805,0.48929011821746826,0.5138999223709106,-0.009416556917130947,0.4641987085342407,0.5130693912506104,-0.028512168675661087,0.4595898985862732,0.5601117014884949,-0.028882505372166634,0.4642898440361023,0.5760088562965393,-0.023899590596556664,0.5084006786346436,0.5325186252593994,-0.01785747893154621,0.482907772064209,0.5424973964691162,-0.030643127858638763,0.4768223166465759,0.5756661891937256,-0.028615493327379227,0.4812694191932678,0.5878197550773621,-0.023804331198334694
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672897756099701,0.6652589440345764,7.30055162989629e-08,0.44190195202827454,0.6370654702186584,-0.014565124176442623,0.42584171891212463,0.5906636714935303,-0.022531181573867798,0.417805939912796,0.5522880554199219,-0.031152622774243355,0.4045974910259247,0.5272272825241089,-0.03827376291155815,0.4309481382369995,0.49475210905075073,-0.011890186928212643,0.41214871406555176,0.41704943776130676,-0.030216636136174202,0.40253594517707825,0.3711826205253601,-0.04051600396633148,0.3960173726081848,0.3318382501602173,-0.04562704637646675,0.4561313986778259,0.4881613850593567,-0.014588365331292152,0.43946993350982666,0.41543275117874146,-0.03464007005095482,0.43083328008651733,0.3720870614051819,-0.04471950978040695,0.4249855875968933,0.3285951614379883,-0.047302644699811935,0.48010656237602234,0.5014907121658325,-0.019517410546541214,0.4580104351043701,0.5145276784896851,-0.040965452790260315,0.4513095021247864,0.5583130121231079,-0.04239913448691368,0.4518909156322479,0.5774784088134766,-0.03627878800034523,0.4994826912879944,0.5264107584953308,-0.026214933022856712,0.4772806167602539,0.5440807938575745,-0.037437207996845245,0.46992138028144836,0.5745543241500854,-0.03434865549206734,0.47018125653266907,0.585250198841095,-0.028215553611516953
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46464410424232483,0.6630185842514038,1.4656802704848815e-07,0.4395429193973541,0.6353640556335449,-0.015394109301269054,0.4251258969306946,0.5917027592658997,-0.02496485598385334,0.41809263825416565,0.5537775158882141,-0.03514774516224861,0.4033897817134857,0.5279732942581177,-0.04393959790468216,0.4296638071537018,0.49187350273132324,-0.014767888933420181,0.41434019804000854,0.4117615818977356,-0.034398071467876434,0.40659570693969727,0.3622869849205017,-0.04584494233131409,0.401583731174469,0.31988897919654846,-0.05172574520111084,0.4552462100982666,0.48520058393478394,-0.017812706530094147,0.4399957060813904,0.4106086194515228,-0.03817523643374443,0.43293309211730957,0.3632420599460602,-0.048562198877334595,0.42855724692344666,0.31592071056365967,-0.05153674632310867,0.47942569851875305,0.49960222840309143,-0.023050475865602493,0.4568716287612915,0.5108321309089661,-0.044341571629047394,0.4486442804336548,0.5543661117553711,-0.04507692530751228,0.44770002365112305,0.5750609636306763,-0.03862883150577545,0.49852249026298523,0.526256799697876,-0.030238723382353783,0.4757331311702728,0.5420665144920349,-0.04108177125453949,0.4674297273159027,0.5713642835617065,-0.037156280130147934,0.4667009711265564,0.582659125328064,-0.030447961762547493
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632067382335663,0.6619000434875488,1.361885040296329e-07,0.4384007155895233,0.6325615644454956,-0.014741046354174614,0.4218614399433136,0.5883132219314575,-0.02388998493552208,0.4143807291984558,0.5513893365859985,-0.03390325605869293,0.40120986104011536,0.5266348123550415,-0.0425705760717392,0.4294303059577942,0.48694169521331787,-0.013670245185494423,0.4144059121608734,0.40459445118904114,-0.03247971460223198,0.4075993299484253,0.3561365306377411,-0.04292697086930275,0.40341252088546753,0.3141776919364929,-0.04805424064397812,0.45466965436935425,0.48217636346817017,-0.017066502943634987,0.4418676793575287,0.401921808719635,-0.037024740129709244,0.4366815984249115,0.3550500273704529,-0.04694843664765358,0.4344901144504547,0.3084646761417389,-0.04947081208229065,0.4783175587654114,0.49775201082229614,-0.022606858983635902,0.4562925100326538,0.5057199597358704,-0.044507041573524475,0.4471276104450226,0.5506337881088257,-0.045658327639102936,0.4462197721004486,0.5725224018096924,-0.03913721442222595,0.4969990849494934,0.525232195854187,-0.02993777208030224,0.47423961758613586,0.5395107269287109,-0.04129795357584953,0.46582695841789246,0.5705513954162598,-0.03761577978730202,0.46604374051094055,0.5829923152923584,-0.03097698651254177
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462749719619751,0.6634159088134766,1.7818869935126713e-07,0.4373542368412018,0.6326948404312134,-0.015557711012661457,0.42208433151245117,0.5867475271224976,-0.025254910811781883,0.41557174921035767,0.5483628511428833,-0.03577830642461777,0.40160316228866577,0.5220036506652832,-0.04493692144751549,0.42820945382118225,0.486919641494751,-0.014745778404176235,0.41437116265296936,0.40134114027023315,-0.03381766006350517,0.40857169032096863,0.35150349140167236,-0.04427747428417206,0.4051753282546997,0.30963337421417236,-0.04907426983118057,0.45360079407691956,0.48319318890571594,-0.017664965242147446,0.4439109265804291,0.4011460542678833,-0.037771422415971756,0.4410209655761719,0.35067835450172424,-0.0477621853351593,0.4401032030582428,0.3025066554546356,-0.050172265619039536,0.477583110332489,0.498765230178833,-0.022859128192067146,0.4560002088546753,0.5031083822250366,-0.04560508206486702,0.44658106565475464,0.5486367344856262,-0.04761052131652832,0.44520795345306396,0.5727282166481018,-0.04122273996472359,0.49603959918022156,0.5250840187072754,-0.029720842838287354,0.4729178845882416,0.5361745953559875,-0.041575074195861816,0.46497559547424316,0.5670140385627747,-0.0382777638733387,0.46575090289115906,0.5804106593132019,-0.03167510777711868
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627229571342468,0.663684606552124,1.5128406971598451e-07,0.4370240569114685,0.6317088007926941,-0.014993487857282162,0.4214654862880707,0.5853109955787659,-0.024576235562562943,0.41511639952659607,0.5457438230514526,-0.035103484988212585,0.4010196626186371,0.5187693238258362,-0.04440222308039665,0.4286431074142456,0.48637712001800537,-0.015124906785786152,0.415395587682724,0.40016743540763855,-0.03438466787338257,0.4097762405872345,0.35006028413772583,-0.04509735479950905,0.4065200686454773,0.30746567249298096,-0.050183165818452835,0.4536926746368408,0.4825136065483093,-0.01837051287293434,0.4426785111427307,0.39829719066619873,-0.03863023221492767,0.43949538469314575,0.34880775213241577,-0.04867281764745712,0.4386134147644043,0.3022858798503876,-0.051220811903476715,0.47741997241973877,0.49807682633399963,-0.02375563234090805,0.45579034090042114,0.5013421177864075,-0.04629256948828697,0.44701525568962097,0.5460675358772278,-0.048133715987205505,0.44591081142425537,0.5703752040863037,-0.0417914092540741,0.4962606430053711,0.5246991515159607,-0.030821485444903374,0.47363609075546265,0.533534049987793,-0.04263771325349808,0.46495065093040466,0.564082682132721,-0.03929230198264122,0.4645986258983612,0.5787685513496399,-0.032726362347602844
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629504978656769,0.6643271446228027,-3.4639771229194594e-07,0.434576153755188,0.6276847124099731,-0.008565718308091164,0.4170379638671875,0.569481611251831,-0.013710823841392994,0.40986084938049316,0.5261553525924683,-0.020173823460936546,0.39919155836105347,0.4890053868293762,-0.02586945705115795,0.4448630213737488,0.4916943609714508,0.003334349486976862,0.4239085018634796,0.47619718313217163,-0.012629538774490356,0.4085921049118042,0.4753625690937042,-0.02589578554034233,0.3945142328739166,0.4688827693462372,-0.03370082005858421,0.46370190382003784,0.4848005473613739,-0.0007696115644648671,0.44027361273765564,0.4723184406757355,-0.017358751967549324,0.4206273853778839,0.47975954413414,-0.0273569505661726,0.4055359661579132,0.4726118743419647,-0.0310793686658144,0.4816587269306183,0.49335968494415283,-0.007405763957649469,0.45118990540504456,0.5078767538070679,-0.025241468101739883,0.4457700252532959,0.5529431104660034,-0.026479601860046387,0.44839295744895935,0.5708708167076111,-0.022781388834118843,0.4968409538269043,0.5145063996315002,-0.01544951181858778,0.46913114190101624,0.5327457189559937,-0.026736823841929436,0.4621495306491852,0.5650869607925415,-0.025223586708307266,0.46470627188682556,0.578803300857544,-0.020886149257421494
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463076651096344,0.669700562953949,-3.4961860251314647e-07,0.43371933698654175,0.6318333745002747,-0.009160573594272137,0.41660448908805847,0.5727874636650085,-0.01446247473359108,0.41046756505966187,0.5279421806335449,-0.02103150635957718,0.4008833169937134,0.48806992173194885,-0.0267435722053051,0.4439384639263153,0.49609309434890747,0.0039224401116371155,0.4230577349662781,0.4811692237854004,-0.012744957581162453,0.40719297528266907,0.47985294461250305,-0.026240942999720573,0.3932434916496277,0.4717854857444763,-0.034203462302684784,0.4631434977054596,0.48920106887817383,-0.00011492253543110564,0.4384334981441498,0.4789330065250397,-0.016872882843017578,0.41853460669517517,0.48788002133369446,-0.026783674955368042,0.4054543673992157,0.47668182849884033,-0.030537953600287437,0.48129764199256897,0.4974372088909149,-0.006932610180228949,0.45091238617897034,0.5111714601516724,-0.025642147287726402,0.44482243061065674,0.5583749413490295,-0.0265007596462965,0.44835469126701355,0.5736476182937622,-0.022469738498330116,0.4965534508228302,0.5174305438995361,-0.015172009356319904,0.46776583790779114,0.5343919992446899,-0.02721540816128254,0.4608461260795593,0.5687465667724609,-0.025376541540026665,0.4647936224937439,0.580950140953064,-0.02069861814379692
