frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46758946776390076,0.7028735876083374,-2.1915221637414106e-08,0.44459718465805054,0.6649246215820312,-0.009914656169712543,0.4302115738391876,0.6095011830329895,-0.01660173386335373,0.41663500666618347,0.566425621509552,-0.025033703073859215,0.3958152234554291,0.5436933636665344,-0.033342394977808,0.447854220867157,0.5382948517799377,-0.00665000407025218,0.42877665162086487,0.4772360324859619,-0.02247854508459568,0.41667622327804565,0.437533974647522,-0.03315884992480278,0.4079723656177521,0.40222156047821045,-0.03951982408761978,0.4696987271308899,0.532453715801239,-0.011574369855225086,0.4496164321899414,0.4700387716293335,-0.02984459698200226,0.43589597940444946,0.4309232831001282,-0.04127113148570061,0.42561113834381104,0.3927677273750305,-0.045871440321207047,0.49107876420021057,0.5442430973052979,-0.01799136772751808,0.4621793329715729,0.5442473292350769,-0.038374967873096466,0.45559459924697876,0.5888514518737793,-0.04061514884233475,0.4556199908256531,0.6162039041519165,-0.03591739758849144,0.5083314180374146,0.5672172904014587,-0.025638556107878685,0.47961318492889404,0.5734538435935974,-0.03713693469762802,0.4704882800579071,0.6058833599090576,-0.034320052713155746,0.46959131956100464,0.6290008425712585,-0.028669459745287895
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678402841091156,0.70206618309021,-2.8033559829054866e-07,0.443294495344162,0.6534574031829834,-0.005025255959481001,0.42960265278816223,0.5975350737571716,-0.010584344156086445,0.4149329662322998,0.5574318766593933,-0.019064195454120636,0.39526790380477905,0.532322347164154,-0.027525199577212334,0.4589294493198395,0.5288947820663452,0.005055690184235573,0.435528039932251,0.49947917461395264,-0.011425884440541267,0.41829052567481995,0.49143433570861816,-0.02493850700557232,0.4060083031654358,0.48003315925598145,-0.03304506465792656,0.47600966691970825,0.5244616866111755,-0.0017493765335530043,0.44763967394828796,0.49245166778564453,-0.0179099403321743,0.4278643727302551,0.4865402579307556,-0.02809663489460945,0.415963351726532,0.468109667301178,-0.03254912421107292,0.493476927280426,0.5354958772659302,-0.010887783020734787,0.4575834274291992,0.5414043664932251,-0.029171176254749298,0.4535483121871948,0.5868232250213623,-0.030617326498031616,0.45925143361091614,0.6093231439590454,-0.026858193799853325,0.507972776889801,0.5578276515007019,-0.021163512021303177,0.47639742493629456,0.5665166974067688,-0.03181859478354454,0.46691495180130005,0.5981629490852356,-0.029396263882517815,0.4683016240596771,0.6186662912368774,-0.024725425988435745
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691299498081207,0.6990334987640381,-3.8855503703416616e-07,0.4445897936820984,0.6481514573097229,-0.006635791156440973,0.427743136882782,0.5903328657150269,-0.012983269989490509,0.41265586018562317,0.5496653318405151,-0.021191230043768883,0.39601239562034607,0.5195468664169312,-0.02933576889336109,0.4611571133136749,0.5225498080253601,0.0018142551416531205,0.43651914596557617,0.5102142691612244,-0.016226915642619133,0.4158479869365692,0.5130863785743713,-0.03175067529082298,0.39778727293014526,0.5126802921295166,-0.040505968034267426,0.47841206192970276,0.5210289359092712,-0.003158948151394725,0.44918644428253174,0.5094228386878967,-0.02034326083958149,0.42900246381759644,0.5238083600997925,-0.030980205163359642,0.41609281301498413,0.5276824831962585,-0.03533356636762619,0.49494078755378723,0.5323329567909241,-0.010379676707088947,0.46139392256736755,0.5414140820503235,-0.026660287752747536,0.4564250707626343,0.5847926139831543,-0.02845434844493866,0.45974668860435486,0.6071508526802063,-0.026026541367173195,0.5080278515815735,0.5548526644706726,-0.01886756531894207,0.4770701229572296,0.5648863911628723,-0.028566576540470123,0.46959030628204346,0.5992284417152405,-0.0267370343208313,0.4722188413143158,0.6194984316825867,-0.022745098918676376
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47277143597602844,0.6940381526947021,-4.2684123968683707e-07,0.4482455849647522,0.6480540037155151,-0.005077531095594168,0.43281933665275574,0.5931617021560669,-0.010644056834280491,0.420162171125412,0.5565005540847778,-0.018310731276869774,0.4056682586669922,0.5273585319519043,-0.025863811373710632,0.4685039520263672,0.5192154049873352,0.0033561536110937595,0.4457815885543823,0.5046820044517517,-0.014827070757746696,0.4247720241546631,0.5129956007003784,-0.031082378700375557,0.4074985980987549,0.5212782621383667,-0.040129441767930984,0.484887957572937,0.5183861255645752,-0.002454398898407817,0.45874643325805664,0.5060312747955322,-0.018587814643979073,0.43697866797447205,0.5213703513145447,-0.029655802994966507,0.4222962558269501,0.5308035016059875,-0.03450113162398338,0.5000702142715454,0.531244158744812,-0.010395195335149765,0.46738332509994507,0.541620671749115,-0.025008905678987503,0.4607257843017578,0.5838137269020081,-0.027359914034605026,0.4630252420902252,0.6080231070518494,-0.02586292289197445,0.51142817735672,0.5553147792816162,-0.019644610583782196,0.4797864854335785,0.5704717040061951,-0.029049014672636986,0.4720311164855957,0.6039809584617615,-0.028164092451334,0.4743742048740387,0.6244176030158997,-0.02497977763414383
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719393849372864,0.6923969388008118,-4.2279333456463064e-07,0.44881701469421387,0.6449843645095825,-0.0055778659880161285,0.43368256092071533,0.5916541218757629,-0.011569439433515072,0.4205666780471802,0.5548246502876282,-0.019500210881233215,0.4068710207939148,0.5238582491874695,-0.027251994237303734,0.470825731754303,0.521519124507904,0.0024349477607756853,0.4469163417816162,0.5077177286148071,-0.015549679286777973,0.42578545212745667,0.5144879817962646,-0.03145800903439522,0.4085060656070709,0.5213108062744141,-0.04037541151046753,0.48667484521865845,0.5202402472496033,-0.003020564327016473,0.4592337906360626,0.5064215660095215,-0.01945481076836586,0.4366583526134491,0.5197563171386719,-0.030548665672540665,0.4211229383945465,0.5279591083526611,-0.03544364869594574,0.5013815760612488,0.5323774218559265,-0.010590827092528343,0.4677492380142212,0.5427824258804321,-0.02581445313990116,0.46141350269317627,0.5841560959815979,-0.0282574649900198,0.46374061703681946,0.6087325811386108,-0.026667749509215355,0.5121548175811768,0.5561234951019287,-0.019434534013271332,0.480263888835907,0.5698370933532715,-0.029432158917188644,0.4715418815612793,0.602989912033081,-0.02865150012075901,0.472610205411911,0.6247559785842896,-0.02544795535504818
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47444987297058105,0.6990516185760498,-3.6208368214829534e-07,0.44931983947753906,0.649775505065918,-0.00571665121242404,0.4334781765937805,0.5915902853012085,-0.011179950088262558,0.4194287657737732,0.5483536124229431,-0.018677372485399246,0.40303152799606323,0.514918863773346,-0.026039980351924896,0.4703921973705292,0.5218536853790283,0.0042473310604691505,0.4458245635032654,0.5076583623886108,-0.012414773926138878,0.42746251821517944,0.5042541027069092,-0.027519864961504936,0.4129796028137207,0.49790120124816895,-0.036744456738233566,0.48656609654426575,0.5190446972846985,-0.001154138008132577,0.45754897594451904,0.5064965486526489,-0.0172896571457386,0.4375700056552887,0.5136634111404419,-0.028019428253173828,0.4248505234718323,0.5125368237495422,-0.03300238028168678,0.5017309784889221,0.5311130881309509,-0.008814363740384579,0.4647768437862396,0.5439722537994385,-0.02531985566020012,0.46027088165283203,0.586229145526886,-0.02741461992263794,0.46437668800354004,0.6096116900444031,-0.025149527937173843,0.5135228037834167,0.5550509691238403,-0.017742428928613663,0.4809028208255768,0.5703637003898621,-0.028762944042682648,0.4730779230594635,0.6030918955802917,-0.028261572122573853,0.47553181648254395,0.6234310865402222,-0.025077849626541138
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741854667663574,0.6930764317512512,-1.431607330459883e-07,0.4523238241672516,0.6561736464500427,-0.008533486165106297,0.43760809302330017,0.6038355827331543,-0.014882149174809456,0.4228000044822693,0.567418098449707,-0.022804399952292442,0.4035654067993164,0.5471564531326294,-0.031013960018754005,0.4590931534767151,0.5329977869987488,-0.0025019156746566296,0.435295969247818,0.500800609588623,-0.016947094351053238,0.42098861932754517,0.4788881838321686,-0.028929829597473145,0.40952354669570923,0.4540603458881378,-0.03695448115468025,0.4787597954273224,0.5265476107597351,-0.007479697931557894,0.4561319947242737,0.4862897992134094,-0.02351652830839157,0.4381430149078369,0.46843934059143066,-0.034043487161397934,0.42316171526908875,0.4462880492210388,-0.03878363221883774,0.49792924523353577,0.5351999998092651,-0.01410501915961504,0.4666287899017334,0.5370573401451111,-0.03163166716694832,0.45970234274864197,0.5810253620147705,-0.033409569412469864,0.45979252457618713,0.6047632098197937,-0.030122606083750725,0.5136914253234863,0.5565841794013977,-0.022077269852161407,0.483317494392395,0.5691225528717041,-0.03288834169507027,0.4737246036529541,0.6024770736694336,-0.031211139634251595,0.4736122190952301,0.6236236095428467,-0.027225274592638016
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47610604763031006,0.6950181126594543,-6.123239160160665e-08,0.45250385999679565,0.6595020294189453,-0.009667585603892803,0.4359988570213318,0.6069748401641846,-0.015536352060735226,0.4209594130516052,0.5705443024635315,-0.023067450150847435,0.40010708570480347,0.5537940859794617,-0.030664844438433647,0.45232638716697693,0.5330448746681213,-0.0047929417341947556,0.43088650703430176,0.48163336515426636,-0.018754027783870697,0.4191826283931732,0.44748494029045105,-0.028462817892432213,0.4112248420715332,0.4146954417228699,-0.03476715087890625,0.4744164049625397,0.523769736289978,-0.009344798512756824,0.4528655707836151,0.4701274633407593,-0.025813376531004906,0.4389113485813141,0.4410892724990845,-0.03587275370955467,0.4287002682685852,0.4092249870300293,-0.03992266207933426,0.49530863761901855,0.5322250127792358,-0.015550306998193264,0.46604713797569275,0.537672221660614,-0.034195709973573685,0.460989773273468,0.582712709903717,-0.037208326160907745,0.4625711441040039,0.6061418056488037,-0.034049294888973236,0.5116803050041199,0.552732527256012,-0.023073161020874977,0.4823381006717682,0.5707696676254272,-0.0340941958129406,0.47532588243484497,0.6043944954872131,-0.03321076184511185,0.4767567217350006,0.6234465837478638,-0.02965071238577366
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47229766845703125,0.684009850025177,1.794988975234446e-07,0.44977882504463196,0.6490825414657593,-0.012578945606946945,0.43297067284584045,0.60239577293396,-0.021269958466291428,0.4183412492275238,0.5682468414306641,-0.0316513366997242,0.3976464867591858,0.5574262142181396,-0.04170414060354233,0.4463074505329132,0.5074685215950012,-0.012106231413781643,0.43456220626831055,0.42581820487976074,-0.02772522158920765,0.4297776222229004,0.37867680191993713,-0.03656897693872452,0.4273797571659088,0.3387070894241333,-0.040932413190603256,0.4700852036476135,0.5050445199012756,-0.015888860449194908,0.4607992470264435,0.4280534088611603,-0.032004911452531815,0.4584522843360901,0.3780969977378845,-0.041311658918857574,0.4573783874511719,0.33559954166412354,-0.04433446377515793,0.49239209294319153,0.5208451747894287,-0.02143690176308155,0.4664292633533478,0.5246817469596863,-0.04032712057232857,0.45780646800994873,0.5686677694320679,-0.04429434612393379,0.4562170207500458,0.6008097529411316,-0.040394771844148636,0.5087408423423767,0.5471319556236267,-0.02843158133327961,0.48074448108673096,0.5608952641487122,-0.03878682479262352,0.47198718786239624,0.5932893753051758,-0.03744261711835861,0.4716808795928955,0.6178969740867615,-0.032764777541160583
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47115597128868103,0.6816397905349731,1.9820458874164615e-07,0.44864410161972046,0.646626889705658,-0.012489362619817257,0.43177345395088196,0.601882815361023,-0.02180102840065956,0.4169372022151947,0.5690724849700928,-0.032758720219135284,0.39618155360221863,0.5575029850006104,-0.0435042567551136,0.4451623558998108,0.5065685510635376,-0.012847745791077614,0.43270230293273926,0.4258754849433899,-0.028702139854431152,0.4274013936519623,0.37875330448150635,-0.03787824138998985,0.424849271774292,0.33859866857528687,-0.04234229773283005,0.4686051309108734,0.5041034817695618,-0.01669907197356224,0.460465669631958,0.4244077503681183,-0.032840512692928314,0.45956215262413025,0.37302401661872864,-0.0423152782022953,0.4602217376232147,0.32920098304748535,-0.04542868584394455,0.4908038377761841,0.5200125575065613,-0.0221923366189003,0.4667113423347473,0.5207485556602478,-0.041344303637742996,0.45724213123321533,0.5653676986694336,-0.045193735510110855,0.4547363221645355,0.5983710885047913,-0.04101208224892616,0.5074723362922668,0.5466974377632141,-0.0290076807141304,0.48133134841918945,0.5557706952095032,-0.03915030136704445,0.47123345732688904,0.5886624455451965,-0.036903124302625656,0.46969640254974365,0.6144028306007385,-0.03150901943445206
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700510501861572,0.6828265190124512,2.069047297936777e-07,0.44751232862472534,0.6483720541000366,-0.012831051833927631,0.4300675690174103,0.6024312376976013,-0.022191213443875313,0.41486212611198425,0.5696460008621216,-0.033189207315444946,0.39377474784851074,0.5588055849075317,-0.04395751282572746,0.44304633140563965,0.5059837102890015,-0.012462516315281391,0.4307743310928345,0.42598435282707214,-0.028244473040103912,0.42567360401153564,0.37935200333595276,-0.03729439526796341,0.42325419187545776,0.33986568450927734,-0.0417335107922554,0.4667225480079651,0.5032786130905151,-0.016349047422409058,0.45951053500175476,0.42174920439720154,-0.03278668597340584,0.45910361409187317,0.37002795934677124,-0.04240686446428299,0.46049627661705017,0.32563358545303345,-0.045577578246593475,0.4891456067562103,0.5193169116973877,-0.021963484585285187,0.4648440182209015,0.517729640007019,-0.04168189689517021,0.45508354902267456,0.564620316028595,-0.04547784850001335,0.45274817943573,0.5982859134674072,-0.041136812418699265,0.5059205293655396,0.5458822250366211,-0.028917232528328896,0.47929903864860535,0.5534430742263794,-0.039548419415950775,0.4695962369441986,0.5877033472061157,-0.03735300898551941,0.4688275456428528,0.6133199334144592,-0.031976837664842606
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698299765586853,0.6821995377540588,2.1182648879403132e-07,0.44692039489746094,0.6471818685531616,-0.013941616751253605,0.42879924178123474,0.6018762588500977,-0.023705773055553436,0.41312360763549805,0.5695515871047974,-0.034977324306964874,0.3917607069015503,0.5599198937416077,-0.045992955565452576,0.44119781255722046,0.5067779421806335,-0.013612217269837856,0.42966166138648987,0.4248898923397064,-0.029437782242894173,0.4248791038990021,0.3782075047492981,-0.038101889193058014,0.42238715291023254,0.33853578567504883,-0.04222382605075836,0.4651552736759186,0.503888726234436,-0.01700272224843502,0.45882493257522583,0.4207576811313629,-0.03355005010962486,0.45840218663215637,0.36936867237091064,-0.04285578802227974,0.45954838395118713,0.3250190019607544,-0.04571370780467987,0.48755431175231934,0.5197108387947083,-0.022235354408621788,0.4629116654396057,0.5190298557281494,-0.04249727353453636,0.4538332223892212,0.5654142498970032,-0.04691251367330551,0.45224881172180176,0.598426342010498,-0.04280105605721474,0.504253089427948,0.5454345345497131,-0.02884131297469139,0.47761958837509155,0.5547918081283569,-0.039831120520830154,0.4683043658733368,0.5890086889266968,-0.038129158318042755,0.46777158975601196,0.6143412590026855,-0.033056292682886124
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706266522407532,0.6906972527503967,-4.0824895108926285e-07,0.4440709352493286,0.6516767144203186,-0.007610410917550325,0.42735055088996887,0.600078821182251,-0.013700313866138458,0.4206165075302124,0.5625733137130737,-0.021304327994585037,0.4106294810771942,0.5278369784355164,-0.028614334762096405,0.455554336309433,0.5218212604522705,0.0006661622319370508,0.43306592106819153,0.5075356960296631,-0.01708189956843853,0.413974791765213,0.5116297602653503,-0.03221840783953667,0.39773857593536377,0.5141452550888062,-0.04056362807750702,0.4729626476764679,0.515139102935791,-0.0035909139551222324,0.4454653859138489,0.5024184584617615,-0.01951603963971138,0.4251754581928253,0.5120640397071838,-0.03015906549990177,0.410642147064209,0.5134223103523254,-0.03480945900082588,0.48985564708709717,0.5216062664985657,-0.010044755414128304,0.456466943025589,0.53928142786026,-0.026320455595850945,0.4532163441181183,0.5861470699310303,-0.029017960652709007,0.45697271823883057,0.6119889616966248,-0.027141455560922623,0.5041993260383606,0.5402538776397705,-0.017852850258350372,0.4732004404067993,0.5604206323623657,-0.02840559370815754,0.4662579596042633,0.5976874828338623,-0.027755925431847572,0.4681687653064728,0.6193749904632568,-0.024483803659677505
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699042737483978,0.6921800374984741,-4.035869665131031e-07,0.44343969225883484,0.653194785118103,-0.008039369247853756,0.4267587959766388,0.5998092889785767,-0.014079888351261616,0.41874387860298157,0.5614989399909973,-0.02149965986609459,0.40766096115112305,0.5259087681770325,-0.028589975088834763,0.45474785566329956,0.5243324041366577,0.00029195816023275256,0.43032947182655334,0.5141003727912903,-0.01731186732649803,0.4118039309978485,0.5177888870239258,-0.032167043536901474,0.3952753245830536,0.5168178081512451,-0.04045002907514572,0.4724462628364563,0.5173192024230957,-0.003852107562124729,0.44392335414886475,0.5068933963775635,-0.019871672615408897,0.4247610569000244,0.5153535604476929,-0.030504487454891205,0.4107980728149414,0.5121637582778931,-0.03518994525074959,0.4895520508289337,0.5236349105834961,-0.010187274776399136,0.4538589417934418,0.5445358753204346,-0.026777466759085655,0.45220696926116943,0.5906742215156555,-0.029562897980213165,0.4574180245399475,0.6125655770301819,-0.027814840897917747,0.5035595297813416,0.5418419241905212,-0.01791120506823063,0.47134488821029663,0.5645533800125122,-0.02866543084383011,0.4656296968460083,0.6024110913276672,-0.02786756493151188,0.46876248717308044,0.6223103404045105,-0.024582689628005028
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058311104774475,0.6950746774673462,-4.097667556379747e-07,0.444153368473053,0.6558517217636108,-0.008464623242616653,0.42672523856163025,0.603780210018158,-0.01489582471549511,0.41840261220932007,0.5652819275856018,-0.022575289011001587,0.4076087176799774,0.5292671322822571,-0.029857980087399483,0.4547080993652344,0.5246806740760803,-0.00023862776288297027,0.4288859963417053,0.5175814628601074,-0.017653509974479675,0.41057971119880676,0.5224820375442505,-0.03255528584122658,0.3953014016151428,0.5218313932418823,-0.04116911441087723,0.4727901220321655,0.517417311668396,-0.00432930700480938,0.4430055618286133,0.5101573467254639,-0.020374227315187454,0.4238947927951813,0.5199862718582153,-0.031019438058137894,0.4104710519313812,0.5185506343841553,-0.03592214733362198,0.4898982346057892,0.5242928266525269,-0.010618030093610287,0.4545738697052002,0.54485684633255,-0.027435416355729103,0.45181912183761597,0.5903019905090332,-0.03027709759771824,0.4562372863292694,0.6126503944396973,-0.028714552521705627,0.503749430179596,0.5430566072463989,-0.018328312784433365,0.4714317321777344,0.5662380456924438,-0.0298687145113945,0.46452534198760986,0.6032319068908691,-0.029614673927426338,0.46658679842948914,0.6234036087989807,-0.026696475222706795
